ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	6	0	6
ENSG00000177173	4	1	3
ENSG00000277406	28	13	15
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1264	637	627
ENSG00000143158	2035	1060	1516
ENSG00000271092	3	1	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	15	19
ENSG00000000460	231	326	356
ENSG00000188859	99	50	54
ENSG00000275075	0	0	0
ENSG00000135862	2195	1074	1121
ENSG00000232952	0	0	0
ENSG00000158473	978	445	533
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	10	8	2
ENSG00000143198	2635	1289	1346
ENSG00000143318	50	20	30
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	5373	2725	2670
ENSG00000241042	0	0	0
ENSG00000143155	985	442	543
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	200	460	289
ENSG00000198771	4015	2001	2079
ENSG00000225462	1	1	0
ENSG00000237756	1	1	0
ENSG00000116147	64	33	31
ENSG00000213064	1713	872	860
ENSG00000203307	1	0	1
ENSG00000143179	565	349	379
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	359	187	172
ENSG00000116199	1240	626	614
ENSG00000231175	0	0	0
ENSG00000143185	66	37	29
ENSG00000235145	8	6	2
ENSG00000116260	3566	1803	1763
ENSG00000272931	41	16	25
ENSG00000143190	636	388	376
ENSG00000225475	3	0	3
ENSG00000230898	3	3	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	14	19	14
ENSG00000075945	855	465	410
ENSG00000235303	0	0	0
ENSG00000234810	5	2	3
ENSG00000232750	1	0	1
ENSG00000224468	12	5	7
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	6	3	3
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	25	51	73
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	12	80	77
ENSG00000117091	2004	1932	1973
ENSG00000235378	0	0	0
ENSG00000143171	67	36	31
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2225	1298	1377
ENSG00000231992	0	0	0
ENSG00000018625	403	182	221
ENSG00000171806	192	86	117
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	5	0
ENSG00000229407	16	10	11
ENSG00000134216	11	8	6
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	229	146	118
ENSG00000238108	0	0	0
ENSG00000214262	0	10	9
ENSG00000183853	349	177	172
ENSG00000215835	2	0	2
ENSG00000118197	513	265	249
ENSG00000135842	1350	689	661
ENSG00000229258	1	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	1	1	0
ENSG00000121454	16	41	24
ENSG00000184155	0	0	0
ENSG00000058085	512	273	239
ENSG00000260088	3	1	3
ENSG00000287978	168	88	80
ENSG00000116815	399	200	199
ENSG00000232917	0	0	0
ENSG00000233057	6	3	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2318	1125	1193
ENSG00000143184	106	42	64
ENSG00000231966	0	0	0
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	6	4	2
ENSG00000228215	0	0	0
ENSG00000177807	146	73	73
ENSG00000233626	4	1	3
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	846	402	444
ENSG00000235827	0	0	0
ENSG00000231615	4	3	1
ENSG00000231714	0	0	0
ENSG00000174514	251	140	175
ENSG00000143178	148	62	86
ENSG00000224837	1	0	1
ENSG00000116833	422	198	224
ENSG00000227740	23	9	14
ENSG00000260990	0	0	0
ENSG00000000457	346	421	365
ENSG00000143507	1178	581	597
ENSG00000285638	0	0	0
ENSG00000226520	3	2	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	29	13	16
ENSG00000150732	0	0	0
ENSG00000157064	51	24	28
ENSG00000288139	0	0	0
ENSG00000226015	41	27	14
ENSG00000215808	6	4	2
ENSG00000059588	1894	987	907
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	5	15
ENSG00000122224	2522	1282	1240
ENSG00000162782	26	10	16
ENSG00000238051	0	0	0
ENSG00000233196	2	0	2
ENSG00000229220	0	0	0
ENSG00000143653	1124	555	569
ENSG00000135837	952	469	483
ENSG00000158711	1386	732	720
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	73	31	42
ENSG00000162851	668	321	347
ENSG00000271427	7	3	4
ENSG00000261817	0	0	0
ENSG00000143353	642	323	349
ENSG00000197965	2376	1183	1193
ENSG00000143493	599	287	312
ENSG00000230777	2	2	0
ENSG00000179397	32	8	24
ENSG00000224540	0	0	0
ENSG00000117592	6606	3212	3395
ENSG00000186197	13	7	6
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	0	2
ENSG00000227925	0	0	0
ENSG00000162670	117	65	61
ENSG00000225712	5	2	3
ENSG00000162761	6	2	4
ENSG00000143199	4	3	1
ENSG00000179930	0	0	0
ENSG00000007908	391	185	206
ENSG00000092978	329	163	166
ENSG00000143499	710	362	348
ENSG00000188404	1432	725	707
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	957	449	508
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	8	4	6
ENSG00000287205	1	1	0
ENSG00000203697	375	188	187
ENSG00000116574	693	322	371
ENSG00000287929	20	7	14
ENSG00000186283	4130	1996	2134
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	254	123	131
ENSG00000227940	0	0	0
ENSG00000117139	1307	631	676
ENSG00000143248	1977	982	995
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	20	6	15
ENSG00000225172	4	2	2
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	302	155	147
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4376	2091	2285
ENSG00000228536	5	4	1
ENSG00000230550	1	2	2
ENSG00000229242	0	0	0
ENSG00000253326	8	4	4
ENSG00000228470	1	1	0
ENSG00000152092	25	10	15
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	3	5
ENSG00000143476	487	263	224
ENSG00000121486	438	230	208
ENSG00000228437	0	0	0
ENSG00000214837	5	5	0
ENSG00000057252	895	470	425
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	19	22	25
ENSG00000233018	0	0	0
ENSG00000123685	136	53	83
ENSG00000224783	0	0	0
ENSG00000162852	1157	599	558
ENSG00000232792	0	0	0
ENSG00000273004	8	3	5
ENSG00000143842	565	291	274
ENSG00000268062	11	6	5
ENSG00000237409	0	0	0
ENSG00000116962	1584	783	801
ENSG00000288078	0	0	0
ENSG00000271399	1	1	0
ENSG00000229757	3	0	3
ENSG00000232679	0	0	0
ENSG00000159388	13352	6699	6653
ENSG00000220749	18	9	9
ENSG00000181450	214	106	108
ENSG00000223519	4	16	12
ENSG00000120333	700	365	362
ENSG00000286285	10	5	5
ENSG00000225300	7	2	5
ENSG00000223842	4	1	3
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	4	2	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1114	546	568
ENSG00000174502	5	2	3
ENSG00000224286	0	0	0
ENSG00000158715	431	200	231
ENSG00000143195	36	18	18
ENSG00000162849	38	21	17
ENSG00000232824	0	0	0
ENSG00000273416	5	4	1
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	2	0	2
ENSG00000067533	465	265	200
ENSG00000228955	3	0	3
ENSG00000270443	0	0	0
ENSG00000116209	6555	3339	3216
ENSG00000224702	0	0	0
ENSG00000271811	14	13	1
ENSG00000224278	0	0	0
ENSG00000235492	0	1	0
ENSG00000287808	28	13	24
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2607	1234	1419
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	0	1
ENSG00000287364	6	1	5
ENSG00000225063	1	1	0
ENSG00000260698	33	18	15
ENSG00000277007	47	20	27
ENSG00000229016	0	0	0
ENSG00000077157	1969	999	1005
ENSG00000152104	193	85	110
ENSG00000236975	2	2	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	1
ENSG00000117650	347	155	192
ENSG00000235021	2	2	0
ENSG00000203724	50	22	28
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	26	8	22
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	10	10
ENSG00000260855	22	12	10
ENSG00000188783	927	465	462
ENSG00000236206	0	0	0
ENSG00000168118	1023	511	533
ENSG00000181101	0	0	0
ENSG00000173726	4834	2364	2470
ENSG00000282852	0	0	0
ENSG00000152382	228	109	119
ENSG00000143839	3	3	0
ENSG00000232100	0	0	0
ENSG00000261024	2	0	2
ENSG00000230547	0	0	0
ENSG00000229703	1	1	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	51	42	33
ENSG00000232215	0	0	0
ENSG00000135829	4896	2400	2505
ENSG00000228289	1	1	0
ENSG00000134717	774	408	366
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	138	71	67
ENSG00000143756	576	291	285
ENSG00000278180	0	0	0
ENSG00000143702	416	213	209
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1561	758	803
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1482	710	772
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	2	0
ENSG00000227230	0	2	3
ENSG00000236230	0	0	0
ENSG00000026751	1726	853	873
ENSG00000150681	72	33	44
ENSG00000116906	1525	775	750
ENSG00000092969	19	6	13
ENSG00000157181	766	383	383
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	5	2	3
ENSG00000076258	165	84	81
ENSG00000286073	0	0	0
ENSG00000231084	2	1	1
ENSG00000232085	0	1	0
ENSG00000117697	723	334	389
ENSG00000279333	0	21	12
ENSG00000235083	0	0	0
ENSG00000162669	15	8	7
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	12	5	7
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1018	798	830
ENSG00000227630	8	3	5
ENSG00000228830	0	1679	1454
ENSG00000010932	40	19	22
ENSG00000282849	0	0	0
ENSG00000276520	1	0	1
ENSG00000226640	1	0	1
ENSG00000010072	189	104	89
ENSG00000135766	42	17	25
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	3	0	3
ENSG00000213051	8	6	2
ENSG00000238054	0	0	0
ENSG00000163534	1288	629	659
ENSG00000168243	178	91	87
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	4	2	2
ENSG00000227613	0	0	0
ENSG00000116183	13	6	7
ENSG00000270106	2	1	1
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	1	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	278	150	132
ENSG00000228664	2	0	2
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	2157	1030	1127
ENSG00000286263	1	1	0
ENSG00000227006	3	1	2
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	13	1	12
ENSG00000094975	844	418	426
ENSG00000225811	0	5	4
ENSG00000273093	0	0	0
ENSG00000162772	8791	4188	4603
ENSG00000227818	0	0	0
ENSG00000135828	381	190	191
ENSG00000224227	1	1	0
ENSG00000286398	0	0	0
ENSG00000076356	998	482	516
ENSG00000215819	0	2	0
ENSG00000185523	7	3	4
ENSG00000236108	0	0	0
ENSG00000116711	159	84	75
ENSG00000231684	7	4	3
ENSG00000226750	0	0	0
ENSG00000285665	19	13	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	1	0
ENSG00000273384	12	4	8
ENSG00000238061	3	2	1
ENSG00000234915	2	0	2
ENSG00000143845	64	47	40
ENSG00000235862	4	106	123
ENSG00000069812	406	200	206
ENSG00000227585	0	0	0
ENSG00000157060	1	0	1
ENSG00000237213	0	0	0
ENSG00000236439	3	1	2
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	1	1	0
ENSG00000235467	0	0	0
ENSG00000123684	1007	497	511
ENSG00000117707	66	29	39
ENSG00000228044	0	0	0
ENSG00000225338	2	1	1
ENSG00000224407	0	267	343
ENSG00000232463	0	0	0
ENSG00000237457	4	2	2
ENSG00000225171	21	9	12
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1161	568	603
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	1	0
ENSG00000117691	1078	508	570
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	1	1	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	1	0	1
ENSG00000226375	0	0	0
ENSG00000203705	417	199	218
ENSG00000224040	2	0	2
ENSG00000228686	9	6	3
ENSG00000279838	40	22	18
ENSG00000174175	216	116	100
ENSG00000236401	0	0	0
ENSG00000241475	1	0	1
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	34	20	14
ENSG00000171161	1135	584	551
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	10	2	8
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2186	1064	1122
ENSG00000133059	408	207	201
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2006	970	1036
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	498	231	280
ENSG00000274020	178	95	111
ENSG00000287445	8	4	4
ENSG00000259815	2	1	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	17	11	6
ENSG00000272167	0	0	0
ENSG00000230628	7	4	3
ENSG00000162771	5	123	107
ENSG00000227579	0	0	0
ENSG00000176393	1884	1142	1207
ENSG00000174606	660	345	315
ENSG00000179914	4652	2294	2358
ENSG00000235750	2169	1104	1065
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	3	2	1
ENSG00000233304	5	1	4
ENSG00000288007	11	3	10
ENSG00000227887	0	0	0
ENSG00000116903	346	169	181
ENSG00000228255	1	0	1
ENSG00000226196	0	0	0
ENSG00000287354	0	1	1
ENSG00000233827	0	0	0
ENSG00000198797	2	2	0
ENSG00000271746	8	11	5
ENSG00000234233	1	1	0
ENSG00000151414	471	237	234
ENSG00000177614	92	33	59
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	3	0
ENSG00000287157	0	0	0
ENSG00000233920	1	1	0
ENSG00000183831	4	3	1
ENSG00000225755	1	1	0
ENSG00000143858	32	37	30
ENSG00000197472	15	9	6
ENSG00000230184	2	0	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	368	166	202
ENSG00000232537	0	0	0
ENSG00000226036	3	3	0
ENSG00000285521	4	3	1
ENSG00000236317	2	2	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	110	66	44
ENSG00000162877	26	10	16
ENSG00000233461	46	25	21
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	3	2	1
ENSG00000069248	1074	506	568
ENSG00000232812	0	0	0
ENSG00000231666	3	1	2
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	777	695
ENSG00000090104	19718	9435	10283
ENSG00000285280	19	11	15
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	742	356	386
ENSG00000185220	217	104	113
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	14	5	9
ENSG00000236101	0	0	0
ENSG00000162769	399	193	206
ENSG00000133065	1384	674	710
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	3	3
ENSG00000234754	0	0	0
ENSG00000233084	5	4	1
ENSG00000227815	3	2	1
ENSG00000287046	14	10	4
ENSG00000223774	6	104	118
ENSG00000228863	61	1012	950
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	2	0
ENSG00000277462	135	68	67
ENSG00000225591	1	1	0
ENSG00000035687	948	490	458
ENSG00000213080	9	3	6
ENSG00000180287	18	12	6
ENSG00000226693	0	0	0
ENSG00000234678	226	346	385
ENSG00000231272	0	0	0
ENSG00000223828	3	1	2
ENSG00000163431	1142	656	703
ENSG00000230124	1215	582	682
ENSG00000226723	1	1	0
ENSG00000272672	2	0	2
ENSG00000143473	2	14	21
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	304	298	263
ENSG00000286747	2	1	1
ENSG00000236069	5	4	3
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	687	329	358
ENSG00000143324	525	271	254
ENSG00000229871	1	0	1
ENSG00000225222	0	0	0
ENSG00000118193	243	120	123
ENSG00000234116	0	0	0
ENSG00000231940	10	5	5
ENSG00000198842	2	1	1
ENSG00000286619	505	248	257
ENSG00000198756	43	24	19
ENSG00000259823	200	86	114
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	479	349	318
ENSG00000143786	58	29	32
ENSG00000224584	2	1	1
ENSG00000054282	528	343	341
ENSG00000183780	8	4	4
ENSG00000229663	0	0	0
ENSG00000162702	374	181	193
ENSG00000251508	0	0	0
ENSG00000238272	2	0	2
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	2	2	0
ENSG00000271329	4	4	0
ENSG00000054267	1013	522	495
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	912	464	448
ENSG00000134245	399	324	327
ENSG00000234041	0	0	0
ENSG00000227373	29	15	14
ENSG00000231905	0	0	0
ENSG00000228175	24	10	14
ENSG00000069275	6729	3403	3326
ENSG00000143674	490	244	246
ENSG00000237317	0	0	0
ENSG00000187889	22	9	13
ENSG00000134375	1691	885	806
ENSG00000097046	543	276	267
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	0	1
ENSG00000235605	0	5	3
ENSG00000223525	3	1	2
ENSG00000224857	0	0	0
ENSG00000273367	6	5	2
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	3	5
ENSG00000203737	5	2	3
ENSG00000238003	2	0	2
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	509	228	281
ENSG00000076321	292	136	156
ENSG00000272175	0	1	3
ENSG00000231564	0	0	0
ENSG00000135778	1197	724	661
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	853	438	415
ENSG00000233985	0	0	0
ENSG00000232175	5	2	3
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	746	391	355
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3855	1803	2052
ENSG00000285777	1	1	0
ENSG00000237249	4	0	4
ENSG00000286109	0	0	0
ENSG00000213068	4	1	3
ENSG00000054392	102	54	50
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	2	1
ENSG00000122223	116	57	59
ENSG00000235869	2	1	1
ENSG00000188739	59	26	33
ENSG00000286666	0	0	0
ENSG00000135750	219	117	102
ENSG00000273198	1	1	0
ENSG00000203730	5	4	1
ENSG00000225719	0	0	0
ENSG00000273483	13	5	8
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	12	3	9
ENSG00000285981	0	0	0
ENSG00000261729	2	2	0
ENSG00000223869	0	0	0
ENSG00000229228	28	18	10
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	87	36	51
ENSG00000228309	0	0	0
ENSG00000229739	10	3	7
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	37	35
ENSG00000278757	2	0	2
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	0	2
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	2	2	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	42	25	17
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	2	1	1
ENSG00000199963	1	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	4	2	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	1	0
ENSG00000266188	1	0	1
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	2	1	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	19	15
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	1	0	1
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	1	0	1
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	2	2	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	0	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	7	6	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	14	11	3
ENSG00000199879	16	11	5
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	9	7	2
ENSG00000201183	18	7	11
ENSG00000202408	0	2	0
ENSG00000252744	0	0	0
ENSG00000273768	3	0	3
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	1	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
