ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	1	0	1
ENSG00000207039	0	0	0
ENSG00000202491	1	0	1
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	1	1
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	3	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	6	2	4
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	2	1	1
ENSG00000283340	0	0	0
ENSG00000252860	5	4	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	2	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	16	12	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	2	0	2
ENSG00000202184	0	0	0
ENSG00000241395	3	3	0
ENSG00000200982	0	0	0
ENSG00000275207	2	2	0
ENSG00000202300	2	1	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	0	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	0	2
ENSG00000252011	0	0	0
ENSG00000207326	2	2	0
ENSG00000212205	5	3	2
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	2	1	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	1	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	13	7	6
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	8	4	4
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	3	0
ENSG00000225272	1	0	1
ENSG00000215838	2	0	2
ENSG00000273365	0	0	0
ENSG00000224358	15	7	8
ENSG00000230659	1	1	0
ENSG00000162545	1813	837	976
ENSG00000090432	719	339	380
ENSG00000215520	0	0	0
ENSG00000183114	28	14	14
ENSG00000158825	99	52	47
ENSG00000158828	690	1233	1237
ENSG00000284005	0	0	0
ENSG00000117242	161	971	970
ENSG00000234473	10	10	0
ENSG00000238754	0	0	0
ENSG00000134371	969	478	505
ENSG00000221680	1	1	0
ENSG00000162630	231	148	97
ENSG00000276735	4	4	0
ENSG00000232077	4	3	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	423	212	211
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	771	392	379
ENSG00000226088	14	2	12
ENSG00000116761	125	56	69
ENSG00000278636	1	1	0
ENSG00000271992	6	4	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	203	100	103
ENSG00000235052	21	12	9
ENSG00000117318	3188	1574	1614
ENSG00000285802	2	1	1
ENSG00000229239	0	0	0
ENSG00000142676	26790	13171	13619
ENSG00000057757	1359	697	662
ENSG00000011009	1213	603	610
ENSG00000117308	553	268	285
ENSG00000273844	0	0	0
ENSG00000235748	3	3	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	1
ENSG00000223963	2	2	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	5	1	4
ENSG00000287738	2	2	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	766	382	384
ENSG00000181036	95	41	54
ENSG00000158714	47	170	140
ENSG00000212161	0	0	0
ENSG00000243284	4	5	3
ENSG00000272668	588	323	301
ENSG00000213085	45	16	29
ENSG00000266458	0	0	0
ENSG00000287040	5	2	3
ENSG00000279430	3	2	1
ENSG00000162723	4	0	4
ENSG00000273933	2	1	1
ENSG00000256029	22	33	55
ENSG00000188004	2	2	0
ENSG00000266580	0	0	0
ENSG00000254545	0	11	15
ENSG00000203620	0	0	0
ENSG00000269967	15	6	9
ENSG00000228634	30	14	16
ENSG00000284702	0	0	0
ENSG00000221040	2	0	2
ENSG00000287217	44	17	27
ENSG00000163399	8390	11933	11990
ENSG00000212385	0	0	0
ENSG00000233154	8	2	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	48	43	14
ENSG00000286276	15	10	14
ENSG00000177888	491	256	235
ENSG00000243364	154	75	79
ENSG00000251246	0	0	0
ENSG00000143590	43	12	31
ENSG00000202027	0	0	0
ENSG00000169242	1743	803	940
ENSG00000169241	766	345	421
ENSG00000223452	0	0	0
ENSG00000163463	229	115	114
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1276	1218	1166
ENSG00000236263	0	32	26
ENSG00000236675	30	16	14
ENSG00000177628	662	352	310
ENSG00000116521	1169	589	580
ENSG00000176444	2721	1344	1377
ENSG00000143630	423	272	223
ENSG00000143627	39	64	47
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	11	3	8
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	8	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	19	6	16
ENSG00000174059	4843	2370	2473
ENSG00000285719	3	3	0
ENSG00000284237	76	39	37
ENSG00000158731	0	0	0
ENSG00000201746	4	0	4
ENSG00000264881	4	4	0
ENSG00000199562	5	1	4
ENSG00000264501	0	0	0
ENSG00000284735	37	17	20
ENSG00000284642	49	20	29
ENSG00000142657	1909	956	953
ENSG00000271989	3	5	18
ENSG00000251503	4	2	4
ENSG00000175279	49	18	31
ENSG00000160049	1395	816	806
ENSG00000203469	0	61	68
ENSG00000236035	4	3	1
ENSG00000221643	10	3	7
ENSG00000122188	339	176	163
ENSG00000288644	0	0	0
ENSG00000227417	8	0	8
ENSG00000223505	9	6	3
ENSG00000182004	1092	578	514
ENSG00000236430	6	3	3
ENSG00000130768	223	164	175
ENSG00000227050	2	70	55
ENSG00000238231	16	4	12
ENSG00000240750	4	1	3
ENSG00000158156	440	215	232
ENSG00000182118	195	82	113
ENSG00000283799	0	0	0
ENSG00000227934	12	6	6
ENSG00000229595	0	0	0
ENSG00000143633	744	338	406
ENSG00000281912	67	45	34
ENSG00000288208	0	0	0
ENSG00000132773	440	285	264
ENSG00000070759	316	161	171
ENSG00000236872	0	0	0
ENSG00000280670	112	54	58
ENSG00000132763	509	1207	873
ENSG00000221953	22	9	13
ENSG00000226164	0	0	0
ENSG00000224014	2	2	0
ENSG00000215795	5	5	0
ENSG00000259865	285	137	148
ENSG00000227671	1815	926	889
ENSG00000283881	0	0	0
ENSG00000252516	12	1	11
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	15	7	12
ENSG00000203664	0	0	0
ENSG00000169224	98	59	50
ENSG00000236817	0	2	10
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	2	1	1
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	2	2	0
ENSG00000233355	354	178	180
ENSG00000234601	0	0	0
ENSG00000231979	0	3	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	0	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	395	196	206
ENSG00000162636	1614	806	808
ENSG00000162639	302	142	161
ENSG00000285923	8	2	7
ENSG00000134186	3917	1848	2069
ENSG00000143107	14	9	5
ENSG00000232971	4	4	0
ENSG00000116266	1303	627	677
ENSG00000228076	2	0	3
ENSG00000203897	2	2	2
ENSG00000237349	2	0	2
ENSG00000244716	11	5	6
ENSG00000228665	3	2	1
ENSG00000228054	0	0	0
ENSG00000273382	57	33	66
ENSG00000215717	1214	610	646
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2445	1198	1345
ENSG00000227673	3	2	1
ENSG00000203761	263	146	147
ENSG00000234937	6	1	5
ENSG00000132718	2160	1089	1071
ENSG00000283442	5	2	3
ENSG00000143622	959	463	496
ENSG00000132680	2314	1073	1241
ENSG00000207475	13	7	6
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	45	20	26
ENSG00000224276	5	2	3
ENSG00000285677	2	444	697
ENSG00000163479	3664	2423	2374
ENSG00000160803	952	453	499
ENSG00000132698	1099	567	532
ENSG00000252236	11	6	5
ENSG00000260238	0	0	0
ENSG00000242252	19	9	10
ENSG00000198952	2447	1253	1194
ENSG00000163472	283	336	286
ENSG00000163468	4150	2121	2029
ENSG00000132677	6	4	2
ENSG00000237390	0	0	0
ENSG00000207933	2	0	2
ENSG00000254726	145	71	74
ENSG00000186377	269	123	146
ENSG00000186160	3	2	1
ENSG00000225154	0	0	0
ENSG00000225506	13	9	5
ENSG00000225514	0	0	0
ENSG00000224805	7	7	1
ENSG00000162366	529	269	260
ENSG00000226252	40	37	38
ENSG00000225762	21	8	13
ENSG00000186790	2	0	2
ENSG00000237424	176	93	83
ENSG00000189030	5	4	1
ENSG00000162763	6	5	1
ENSG00000143061	448	221	227
ENSG00000135821	39349	19622	19728
ENSG00000203740	0	0	0
ENSG00000162374	357	186	171
ENSG00000168275	366	285	251
ENSG00000241563	18	10	8
ENSG00000153207	2295	1114	1181
ENSG00000156869	225	88	137
ENSG00000033122	171	84	87
ENSG00000143278	0	0	0
ENSG00000116678	1207	619	588
ENSG00000159352	2478	1221	1257
ENSG00000158710	12260	6314	5946
ENSG00000162734	4572	2472	2497
ENSG00000049239	4494	2227	2267
ENSG00000186564	46	31	15
ENSG00000244038	4190	2098	2092
ENSG00000158747	10263	5067	5196
ENSG00000116690	8	166	70
ENSG00000126091	114	63	51
ENSG00000162383	168	90	87
ENSG00000171163	1845	867	978
ENSG00000172456	354	165	191
ENSG00000162946	300	152	148
ENSG00000158786	2	0	2
ENSG00000118733	139	82	57
ENSG00000157870	1332	854	866
ENSG00000179085	475	249	226
ENSG00000173080	44	25	19
ENSG00000183347	3	2	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	3	1	2
ENSG00000285646	53	32	21
ENSG00000199347	0	0	0
ENSG00000201801	8	2	6
ENSG00000116685	2001	969	1032
ENSG00000083444	1714	801	913
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	888	426	462
ENSG00000202461	10	4	6
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	56	30	26
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	2839	2196	2119
ENSG00000162520	159	824	811
ENSG00000224409	0	0	0
ENSG00000162522	2293	1194	1099
ENSG00000116497	1546	769	803
ENSG00000160097	283	127	156
ENSG00000121905	20	202	184
ENSG00000121900	754	572	548
ENSG00000287691	13	5	10
ENSG00000278966	3	3	0
ENSG00000143222	1910	1177	1120
ENSG00000224985	12	82	317
ENSG00000143224	825	473	493
ENSG00000158850	1163	647	656
ENSG00000158859	1677	820	857
ENSG00000158869	213	102	111
ENSG00000158874	1	1	0
ENSG00000158882	275	187	223
ENSG00000284035	0	0	0
ENSG00000143257	26	108	53
ENSG00000248485	89	62	27
ENSG00000188931	143	66	82
ENSG00000236484	8	4	4
ENSG00000283696	18	10	8
ENSG00000288093	24	8	16
ENSG00000206921	0	0	0
ENSG00000215840	19	3	16
ENSG00000277882	0	0	0
ENSG00000283317	28	8	20
ENSG00000277762	0	0	0
ENSG00000227139	2	0	2
ENSG00000265107	692	491	535
ENSG00000274415	0	184	150
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	173	91	84
ENSG00000215859	15	7	15
ENSG00000273059	0	4	1
ENSG00000274372	15	4	11
ENSG00000206791	1	1	0
ENSG00000206585	8	2	6
ENSG00000229828	0	0	0
ENSG00000225080	3	1	2
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	0	1
ENSG00000284928	6	3	3
ENSG00000223949	5	1	4
ENSG00000116688	3143	1479	1664
ENSG00000188800	5	4	1
ENSG00000084073	1173	585	590
ENSG00000231296	3	1	4
ENSG00000049089	705	359	346
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	73	39	34
ENSG00000260920	65	35	30
ENSG00000158887	1032	536	496
ENSG00000255054	0	0	0
ENSG00000228172	35	215	329
ENSG00000117640	1263	767	873
ENSG00000272478	0	0	0
ENSG00000127423	52	29	38
ENSG00000182749	424	281	299
ENSG00000207302	1	0	1
ENSG00000117632	3071	1434	1637
ENSG00000229786	3	0	3
ENSG00000223624	3	2	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1682	1088	1138
ENSG00000263381	0	0	0
ENSG00000126106	135	315	364
ENSG00000198520	139	68	71
ENSG00000199377	6	5	1
ENSG00000200169	8	8	0
ENSG00000142945	291	173	158
ENSG00000142937	37550	19996	19844
ENSG00000264294	0	0	0
ENSG00000200913	63	29	34
ENSG00000202031	5	2	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	8	7	1
ENSG00000142959	37	22	15
ENSG00000173846	1988	1122	936
ENSG00000117425	324	164	160
ENSG00000202444	0	0	0
ENSG00000226499	2	2	0
ENSG00000070785	531	272	259
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	0	1
ENSG00000268949	3	1	2
ENSG00000126107	1621	855	848
ENSG00000126088	1287	667	702
ENSG00000234315	0	0	0
ENSG00000162408	1329	678	651
ENSG00000229519	10	5	5
ENSG00000173662	44	31	13
ENSG00000204859	1213	585	628
ENSG00000288629	0	0	0
ENSG00000230735	2	5	2
ENSG00000171488	1075	508	567
ENSG00000226394	0	0	0
ENSG00000237200	10	5	5
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	6	13	63
ENSG00000273058	58	27	31
ENSG00000230325	10	24	18
ENSG00000119285	1079	1110	1006
ENSG00000226498	2	2	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	18	11	10
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	10	3	7
ENSG00000231344	4	3	1
ENSG00000230833	3	2	1
ENSG00000117758	1499	718	781
ENSG00000269971	9	0	9
ENSG00000270031	5	0	5
ENSG00000223062	2	0	2
ENSG00000286433	3	7	35
ENSG00000117751	1042	559	522
ENSG00000252947	3	0	3
ENSG00000130775	671	334	337
ENSG00000117748	1034	529	505
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	55	83
ENSG00000207005	0	0	0
ENSG00000272426	33	19	14
ENSG00000117122	270	176	151
ENSG00000286898	0	25	32
ENSG00000226526	0	29	20
ENSG00000159363	813	418	430
ENSG00000117118	1644	770	874
ENSG00000117115	100	54	46
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	3	3	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	14	6	8
ENSG00000282057	19	13	6
ENSG00000272691	1	0	1
ENSG00000199934	1	0	1
ENSG00000230285	0	0	0
ENSG00000142871	31869	15598	16271
ENSG00000226643	1	0	1
ENSG00000234419	0	0	0
ENSG00000276997	6	3	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	11	5	6
ENSG00000143498	133	70	67
ENSG00000225265	19	16	7
ENSG00000154305	1782	1041	1037
ENSG00000229399	4	2	2
ENSG00000272750	73	157	208
ENSG00000186063	581	271	325
ENSG00000162819	1217	598	630
ENSG00000287684	18	5	15
ENSG00000234523	1	1	0
ENSG00000287338	34	25	9
ENSG00000187554	255	127	128
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	466	341	366
ENSG00000164011	333	140	193
ENSG00000233708	0	0	0
ENSG00000237090	1	0	1
ENSG00000225099	1	0	1
ENSG00000284138	0	0	0
ENSG00000283973	0	1	2
ENSG00000207256	2	2	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	455	230	225
ENSG00000226967	0	0	0
ENSG00000231407	4	3	12
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	5	3	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	0	2
ENSG00000240244	1	0	1
ENSG00000260941	19	12	7
ENSG00000198857	18	7	11
ENSG00000143067	183	72	111
ENSG00000134240	2909	1410	1499
ENSG00000134193	678	335	343
ENSG00000215864	2	0	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	759	393	366
ENSG00000027644	10	5	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	79	6	73
ENSG00000223229	0	0	0
ENSG00000285698	2	2	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1679	873	973
ENSG00000266075	5	2	3
ENSG00000272153	61	118	110
ENSG00000230026	1	1	0
ENSG00000285177	3	1	3
ENSG00000284770	144	423	239
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2679	1397	1424
ENSG00000160741	2154	1092	1062
ENSG00000276584	0	0	0
ENSG00000282386	29	12	17
ENSG00000273026	32	17	15
ENSG00000143578	435	255	249
ENSG00000143543	365	106	286
ENSG00000285641	0	13	9
ENSG00000143545	512	232	280
ENSG00000177954	22331	11481	10850
ENSG00000231416	4	4	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	3	3	0
ENSG00000162642	820	390	430
ENSG00000223254	20	8	12
ENSG00000223653	30	44	65
ENSG00000116198	1056	536	529
ENSG00000169598	486	232	260
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	880	451	429
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	44	26	18
ENSG00000116667	2912	1449	1463
ENSG00000230470	3	1	2
ENSG00000232036	2	0	2
ENSG00000285847	51	31	24
ENSG00000286378	14	14	4
ENSG00000215381	1	1	0
ENSG00000261326	418	192	226
ENSG00000284726	27	16	11
ENSG00000125945	1132	622	602
ENSG00000201405	0	0	0
ENSG00000271420	18	9	9
ENSG00000204219	1335	662	684
ENSG00000232482	4	3	1
ENSG00000285779	0	0	0
ENSG00000162885	1122	963	1058
ENSG00000270780	1	0	1
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	12530	5971	6559
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1432	700	732
ENSG00000231586	0	0	1
ENSG00000234211	1	13	9
ENSG00000213075	0	0	0
ENSG00000143125	5	4	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	2	2	0
ENSG00000235407	2	0	2
ENSG00000143105	2	1	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	139	56	83
ENSG00000226828	8	6	2
ENSG00000279774	6	5	1
ENSG00000229960	2	2	0
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	288	1071	972
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	7	6	1
ENSG00000207144	1	1	0
ENSG00000237872	7	6	1
ENSG00000271267	12	6	6
ENSG00000225082	2	0	2
ENSG00000223503	0	0	0
ENSG00000232519	3	3	5
ENSG00000160752	1137	1404	1398
ENSG00000121957	454	780	819
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	10	34	2318
ENSG00000188396	113	106	77
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	5	5	0
ENSG00000230186	0	2	3
ENSG00000268074	0	0	0
ENSG00000270872	4	1	3
ENSG00000276674	0	0	0
ENSG00000082482	286	146	140
ENSG00000116747	719	418	479
ENSG00000118729	452	240	212
ENSG00000134207	5	2	3
ENSG00000163467	10	5	5
ENSG00000243710	5	6	8
ENSG00000117395	1080	590	505
ENSG00000116874	472	245	308
ENSG00000065600	192	93	99
ENSG00000009780	628	253	375
ENSG00000023572	501	275	354
ENSG00000077254	2113	978	1135
ENSG00000134644	2677	1371	1306
ENSG00000215788	1517	851	807
ENSG00000117834	431	238	248
ENSG00000117625	1660	782	878
ENSG00000179902	14	5	11
ENSG00000020633	565	270	295
ENSG00000121766	670	456	425
ENSG00000143157	1346	623	723
ENSG00000162614	2395	1182	1311
ENSG00000160781	243	114	129
ENSG00000143344	1360	684	676
ENSG00000162613	2916	1442	1474
ENSG00000116882	7	4	3
ENSG00000198758	4712	2344	2368
ENSG00000117569	1452	739	713
ENSG00000142856	354	222	284
ENSG00000158022	82	36	46
ENSG00000116396	978	471	507
ENSG00000058668	5570	2737	2833
ENSG00000163875	1542	797	746
ENSG00000282872	0	0	0
ENSG00000131238	2792	1395	1397
ENSG00000171680	1138	568	570
ENSG00000244457	0	0	0
ENSG00000116977	1663	1361	1561
ENSG00000229372	0	133	117
ENSG00000274975	0	0	1
ENSG00000229348	1	0	1
ENSG00000242485	1656	914	971
ENSG00000264293	0	0	0
ENSG00000272455	95	49	46
ENSG00000225905	8	2	6
ENSG00000225285	50	27	23
ENSG00000179403	1727	805	922
ENSG00000215915	67	39	28
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	10	4	6
ENSG00000135776	682	348	334
ENSG00000199672	2	0	2
ENSG00000201492	7	4	3
ENSG00000229367	7	4	3
ENSG00000135763	265	156	109
ENSG00000213028	2	1	1
ENSG00000225984	1	0	1
ENSG00000178828	161	127	114
ENSG00000235434	0	31	49
ENSG00000169914	889	438	451
ENSG00000188784	1	1	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	32	111	125
ENSG00000162456	0	0	0
ENSG00000079277	1552	810	946
ENSG00000117407	63	35	28
ENSG00000237950	79	35	44
ENSG00000117408	874	450	424
ENSG00000285649	2	38	38
ENSG00000117410	1994	988	1007
ENSG00000159214	179	97	125
ENSG00000196517	293	161	175
ENSG00000227163	0	0	0
ENSG00000271647	0	3	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	23	9	14
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	11	4	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	123	68	55
ENSG00000286989	58	26	32
ENSG00000272106	239	137	173
ENSG00000189409	57	39	18
ENSG00000272004	0	87	112
ENSG00000189339	3195	1733	1661
ENSG00000269737	197	106	91
ENSG00000215914	2	1	1
ENSG00000008128	272	169	103
ENSG00000268575	135	121	109
ENSG00000227775	316	198	226
ENSG00000008130	2115	1065	1050
ENSG00000078369	9225	4424	4801
ENSG00000178821	103	55	48
ENSG00000158477	7	7	0
ENSG00000230942	0	0	0
ENSG00000158481	289	146	143
ENSG00000158485	14	5	9
ENSG00000158488	84	45	39
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	3	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	1	0
ENSG00000117505	1697	940	809
ENSG00000229635	3	0	3
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3684	1792	1893
ENSG00000224114	18	8	11
ENSG00000199349	9	4	5
ENSG00000162892	56	94	88
ENSG00000162894	626	373
