ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	4	4	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	4	3	1
ENSG00000212338	4	2	2
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	3	3	0
ENSG00000201544	7	2	5
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	12	7	5
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	0	1
ENSG00000283340	0	0	0
ENSG00000252860	14	8	6
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	10	4	6
ENSG00000265744	4	0	4
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	2	2	0
ENSG00000275213	0	0	0
ENSG00000239494	8	6	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	9	3	6
ENSG00000200982	0	0	0
ENSG00000275207	4	1	3
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	1	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	2	1	1
ENSG00000253097	0	0	0
ENSG00000200036	2	2	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	6	2	4
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	0	1
ENSG00000243051	3	2	1
ENSG00000252011	0	0	0
ENSG00000207326	2	2	0
ENSG00000212205	3	2	1
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	10	5	5
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	3	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	4	3	1
ENSG00000225272	2	2	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	6	5	1
ENSG00000230659	0	0	0
ENSG00000162545	3986	1804	2182
ENSG00000090432	796	365	431
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	17	6	11
ENSG00000158828	436	857	880
ENSG00000284005	0	0	0
ENSG00000117242	119	753	667
ENSG00000234473	3	0	3
ENSG00000238754	0	0	0
ENSG00000134371	819	376	445
ENSG00000221680	0	0	0
ENSG00000162630	33	17	18
ENSG00000276735	5	2	3
ENSG00000232077	2	2	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	406	222	184
ENSG00000244389	0	0	0
ENSG00000228988	5	0	5
ENSG00000118454	782	397	385
ENSG00000226088	1	0	1
ENSG00000116761	334	159	175
ENSG00000278636	0	0	0
ENSG00000271992	14	2	12
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	963	485	478
ENSG00000235052	10	2	8
ENSG00000117318	8360	4137	4223
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	14357	6904	7453
ENSG00000057757	909	461	448
ENSG00000011009	1694	871	823
ENSG00000117308	1668	788	880
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	2	0	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	765	332	433
ENSG00000181036	38	12	26
ENSG00000158714	29	82	79
ENSG00000212161	1	0	1
ENSG00000243284	5	3	6
ENSG00000272668	275	156	133
ENSG00000213085	24	8	16
ENSG00000266458	1	1	0
ENSG00000287040	10	7	3
ENSG00000279430	50	26	24
ENSG00000162723	0	0	0
ENSG00000273933	3	1	2
ENSG00000256029	10	27	21
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	0	2
ENSG00000203620	0	0	0
ENSG00000269967	69	39	30
ENSG00000228634	58	22	36
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	15	11	4
ENSG00000163399	12392	16266	16033
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	24	11	25
ENSG00000286276	4	13	3
ENSG00000177888	351	159	192
ENSG00000243364	255	126	129
ENSG00000251246	0	0	0
ENSG00000143590	53	21	32
ENSG00000202027	0	0	0
ENSG00000169242	3311	1627	1684
ENSG00000169241	1197	574	623
ENSG00000223452	0	0	0
ENSG00000163463	470	246	224
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	819	817	808
ENSG00000236263	0	46	45
ENSG00000236675	26	11	15
ENSG00000177628	512	261	251
ENSG00000116521	880	453	427
ENSG00000176444	1830	904	926
ENSG00000143630	652	389	367
ENSG00000143627	29	72	61
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	19	11	8
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	0	0	0
ENSG00000226289	3	0	3
ENSG00000285239	0	0	0
ENSG00000234219	27	13	14
ENSG00000174059	646	281	365
ENSG00000285719	0	0	0
ENSG00000284237	13	7	6
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	1	1	0
ENSG00000199562	9	7	2
ENSG00000264501	0	0	0
ENSG00000284735	91	55	36
ENSG00000284642	93	44	49
ENSG00000142657	1763	904	859
ENSG00000271989	0	5	5
ENSG00000251503	4	4	0
ENSG00000175279	22	8	14
ENSG00000160049	958	522	582
ENSG00000203469	0	41	50
ENSG00000236035	2	1	1
ENSG00000221643	7	2	5
ENSG00000122188	138	77	61
ENSG00000288644	0	0	0
ENSG00000227417	56	41	15
ENSG00000223505	25	12	13
ENSG00000182004	718	404	314
ENSG00000236430	4	2	2
ENSG00000130768	546	386	361
ENSG00000227050	2	101	105
ENSG00000238231	9	6	3
ENSG00000240750	4	3	1
ENSG00000158156	261	133	131
ENSG00000182118	31	17	14
ENSG00000283799	0	0	0
ENSG00000227934	6	4	2
ENSG00000229595	0	0	0
ENSG00000143633	391	173	218
ENSG00000281912	44	17	29
ENSG00000288208	0	0	0
ENSG00000132773	504	298	331
ENSG00000070759	319	192	153
ENSG00000236872	0	0	0
ENSG00000280670	98	51	48
ENSG00000132763	293	1048	664
ENSG00000221953	4	1	3
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	4	1	3
ENSG00000259865	210	83	127
ENSG00000227671	2649	1314	1335
ENSG00000283881	0	0	0
ENSG00000252516	8	3	5
ENSG00000232347	3	2	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	5	4	1
ENSG00000202079	3	0	3
ENSG00000286216	7	5	3
ENSG00000203664	0	0	0
ENSG00000169224	8	4	4
ENSG00000236817	0	4	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	2	2	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	139	65	77
ENSG00000234601	4	0	4
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	0
ENSG00000133019	251	124	130
ENSG00000162636	1379	652	727
ENSG00000162639	367	173	194
ENSG00000285923	4	2	2
ENSG00000134186	3198	1523	1675
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1275	603	672
ENSG00000228076	1	0	1
ENSG00000203897	0	0	0
ENSG00000237349	5	2	3
ENSG00000244716	11	5	6
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	28	17	51
ENSG00000215717	920	454	506
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	10	4	6
ENSG00000132676	2013	982	1108
ENSG00000227673	0	0	0
ENSG00000203761	132	100	50
ENSG00000234937	6	2	4
ENSG00000132718	257	139	118
ENSG00000283442	2	1	1
ENSG00000143622	989	503	486
ENSG00000132680	1759	863	896
ENSG00000207475	19	12	7
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	23	10	13
ENSG00000224276	90	49	41
ENSG00000285677	13	275	483
ENSG00000163479	1741	1251	1154
ENSG00000160803	689	355	334
ENSG00000132698	2462	1275	1187
ENSG00000252236	15	11	4
ENSG00000260238	0	0	0
ENSG00000242252	14	6	8
ENSG00000198952	2758	1367	1391
ENSG00000163472	163	173	183
ENSG00000163468	2872	1403	1470
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	46	27	19
ENSG00000186377	12	5	7
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	10	5	5
ENSG00000225514	0	0	0
ENSG00000224805	7	2	5
ENSG00000162366	900	458	442
ENSG00000226252	7	9	5
ENSG00000225762	48	11	37
ENSG00000186790	8	7	1
ENSG00000237424	542	256	286
ENSG00000189030	4	4	0
ENSG00000162763	0	0	0
ENSG00000143061	979	491	488
ENSG00000135821	12761	6241	6520
ENSG00000203740	0	0	0
ENSG00000162374	58	26	32
ENSG00000168275	302	195	232
ENSG00000241563	12	7	5
ENSG00000153207	1411	660	751
ENSG00000156869	1045	409	636
ENSG00000033122	117	58	59
ENSG00000143278	0	0	0
ENSG00000116678	126	55	71
ENSG00000159352	1340	633	707
ENSG00000158710	6633	3271	3362
ENSG00000162734	1001	576	530
ENSG00000049239	3476	1774	1702
ENSG00000186564	666	335	331
ENSG00000244038	3388	1649	1739
ENSG00000158747	7945	3935	4011
ENSG00000116690	20	120	58
ENSG00000126091	100	44	57
ENSG00000162383	52	32	20
ENSG00000171163	1499	734	765
ENSG00000172456	279	142	139
ENSG00000162946	135	51	84
ENSG00000158786	3	0	3
ENSG00000118733	23	12	11
ENSG00000157870	1698	1126	1074
ENSG00000179085	354	171	183
ENSG00000173080	144	69	75
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	1	0	1
ENSG00000285646	205	88	117
ENSG00000199347	0	0	0
ENSG00000201801	34	25	9
ENSG00000116685	1811	905	906
ENSG00000083444	1048	512	536
ENSG00000287384	2	1	1
ENSG00000270914	0	0	0
ENSG00000116691	684	327	357
ENSG00000202461	3	1	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	12	8	4
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	1458	1168	1050
ENSG00000162520	101	399	462
ENSG00000224409	0	0	0
ENSG00000162522	7188	3595	3593
ENSG00000116497	927	458	488
ENSG00000160097	25	6	19
ENSG00000121905	39	950	916
ENSG00000121900	3558	2671	2714
ENSG00000287691	60	33	28
ENSG00000278966	0	0	0
ENSG00000143222	1704	1022	1034
ENSG00000224985	29	72	309
ENSG00000143224	551	311	338
ENSG00000158850	1023	552	561
ENSG00000158859	842	429	413
ENSG00000158869	107	62	45
ENSG00000158874	2	0	2
ENSG00000158882	351	257	274
ENSG00000284035	2	2	0
ENSG00000143257	33	128	85
ENSG00000248485	7	4	3
ENSG00000188931	146	74	77
ENSG00000236484	1	0	1
ENSG00000283696	19	5	14
ENSG00000288093	19	13	6
ENSG00000206921	0	0	0
ENSG00000215840	4	1	3
ENSG00000277882	3	3	0
ENSG00000283317	13	7	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	49	26	39
ENSG00000274415	0	8	8
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	132	83	49
ENSG00000215859	37	13	34
ENSG00000273059	2	5	7
ENSG00000274372	14	4	10
ENSG00000206791	0	0	0
ENSG00000206585	18	10	8
ENSG00000229828	1	0	1
ENSG00000225080	4	1	3
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	3	1	2
ENSG00000116688	3981	2083	1898
ENSG00000188800	0	0	0
ENSG00000084073	1173	599	585
ENSG00000231296	0	7	4
ENSG00000049089	1415	728	687
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	6	3	3
ENSG00000187801	30	8	22
ENSG00000260920	39	15	24
ENSG00000158887	128	68	60
ENSG00000255054	0	0	0
ENSG00000228172	25	170	198
ENSG00000117640	1139	724	790
ENSG00000272478	0	0	0
ENSG00000127423	22	21	18
ENSG00000182749	68	45	57
ENSG00000207302	0	0	0
ENSG00000117632	1142	531	611
ENSG00000229786	2	1	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1218	835	839
ENSG00000263381	0	0	0
ENSG00000126106	273	336	394
ENSG00000198520	84	42	42
ENSG00000199377	21	17	4
ENSG00000200169	44	40	4
ENSG00000142945	281	152	150
ENSG00000142937	20327	10786	10755
ENSG00000264294	0	0	0
ENSG00000200913	31	18	13
ENSG00000202031	9	4	5
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	21	8	13
ENSG00000142959	2602	1354	1248
ENSG00000173846	6068	3133	3152
ENSG00000117425	402	206	196
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	318	163	157
ENSG00000253039	0	0	0
ENSG00000229815	0	2	0
ENSG00000232369	1	1	0
ENSG00000268949	5	2	3
ENSG00000126107	2453	1299	1303
ENSG00000126088	635	366	418
ENSG00000234315	2	0	2
ENSG00000162408	1283	642	642
ENSG00000229519	20	9	11
ENSG00000173662	14	10	4
ENSG00000204859	1335	627	708
ENSG00000288629	0	0	0
ENSG00000230735	4	3	2
ENSG00000171488	364	183	181
ENSG00000226394	0	0	0
ENSG00000237200	9	3	6
ENSG00000070886	3	1	2
ENSG00000276835	0	0	0
ENSG00000265422	8	4	4
ENSG00000223776	5	9	38
ENSG00000273058	40	24	16
ENSG00000230325	8	14	18
ENSG00000119285	1021	909	805
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	2	0	2
ENSG00000288099	0	0	0
ENSG00000225886	4	3	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	19	14	5
ENSG00000231344	5	3	2
ENSG00000230833	8	5	3
ENSG00000117758	1221	581	640
ENSG00000269971	10	2	8
ENSG00000270031	7	7	0
ENSG00000223062	0	0	0
ENSG00000286433	2	7	43
ENSG00000117751	700	376	372
ENSG00000252947	1	1	0
ENSG00000130775	639	328	311
ENSG00000117748	455	222	233
ENSG00000223643	0	0	0
ENSG00000230239	1	1	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	17	35
ENSG00000207005	1	1	0
ENSG00000272426	7	6	1
ENSG00000117122	55	35	30
ENSG00000286898	0	4	6
ENSG00000226526	0	12	20
ENSG00000159363	967	501	489
ENSG00000117118	2078	1002	1076
ENSG00000117115	10306	5254	5052
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	15	9	6
ENSG00000142619	4	3	1
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	9	6	3
ENSG00000282057	11	7	4
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	6692	3231	3461
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	12	7	5
ENSG00000143498	130	63	71
ENSG00000225265	16	3	17
ENSG00000154305	1725	980	1005
ENSG00000229399	1	0	1
ENSG00000272750	53	158	154
ENSG00000186063	252	117	142
ENSG00000162819	1077	517	566
ENSG00000287684	9	5	4
ENSG00000234523	0	0	0
ENSG00000287338	6	5	1
ENSG00000187554	93	51	42
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	444	324	292
ENSG00000164011	105	57	48
ENSG00000233708	17	9	8
ENSG00000237090	12	6	6
ENSG00000225099	0	0	0
ENSG00000284138	19	9	10
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	208	90	118
ENSG00000226967	0	0	0
ENSG00000231407	9	10	6
ENSG00000229570	0	0	0
ENSG00000203857	12	3	9
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	0	0	0
ENSG00000198857	3	0	3
ENSG00000143067	166	61	105
ENSG00000134240	23212	11476	11736
ENSG00000134193	132	70	62
ENSG00000215864	5	4	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	159	89	70
ENSG00000027644	13	5	8
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	68	13	55
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1349	707	766
ENSG00000266075	0	0	1
ENSG00000272153	40	91	72
ENSG00000230026	0	0	0
ENSG00000285177	1	1	1
ENSG00000284770	148	207	195
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2246	1116	1250
ENSG00000160741	1255	623	632
ENSG00000276584	0	0	0
ENSG00000282386	19	6	13
ENSG00000273026	11	2	9
ENSG00000143578	292	151	196
ENSG00000143543	316	86	265
ENSG00000285641	0	0	3
ENSG00000143545	217	98	119
ENSG00000177954	9736	4932	4804
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	576	284	292
ENSG00000223254	107	64	43
ENSG00000223653	38	47	136
ENSG00000116198	1019	504	518
ENSG00000169598	327	144	186
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	574	266	308
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	4	2	2
ENSG00000116667	2008	989	1019
ENSG00000230470	5	2	3
ENSG00000232036	9	2	7
ENSG00000285847	111	55	59
ENSG00000286378	4	5	2
ENSG00000215381	0	0	0
ENSG00000261326	176	95	81
ENSG00000284726	12	7	5
ENSG00000125945	273	159	135
ENSG00000201405	0	0	0
ENSG00000271420	82	43	39
ENSG00000204219	4405	2163	2242
ENSG00000232482	10	5	5
ENSG00000285779	0	0	0
ENSG00000162885	436	488	429
ENSG00000270780	0	0	0
ENSG00000232895	4	1	3
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	172	91	81
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	130	75	55
ENSG00000231586	0	0	0
ENSG00000234211	0	2	4
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	1	0	1
ENSG00000235407	1	1	0
ENSG00000143105	3	2	1
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	42	20	22
ENSG00000226828	2	1	2
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	379	973	798
ENSG00000283701	1	1	0
ENSG00000207134	0	0	0
ENSG00000227773	8	3	5
ENSG00000207144	3	1	2
ENSG00000237872	12	8	4
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	7	3	4
ENSG00000232519	6	1	5
ENSG00000160752	1052	1187	1216
ENSG00000121957	540	649	693
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	33	1223
ENSG00000188396	530	432	315
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	25	10	15
ENSG00000116747	442	310	273
ENSG00000118729	34	22	12
ENSG00000134207	1	1	0
ENSG00000163467	7	2	6
ENSG00000243710	5	2	6
ENSG00000117395	846	422	440
ENSG00000116874	286	152	189
ENSG00000065600	89	37	52
ENSG00000009780	410	206	204
ENSG00000023572	500	285	320
ENSG00000077254	1553	770	783
ENSG00000134644	2772	1394	1378
ENSG00000215788	1088	640	626
ENSG00000117834	63	38	30
ENSG00000117625	1264	617	647
ENSG00000179902	7	4	4
ENSG00000020633	539	263	276
ENSG00000121766	389	266	241
ENSG00000143157	1314	649	665
ENSG00000162614	209	115	104
ENSG00000160781	206	100	108
ENSG00000143344	333	183	150
ENSG00000162613	2284	1207	1078
ENSG00000116882	1	0	1
ENSG00000198758	13307	6597	6710
ENSG00000117569	797	426	371
ENSG00000142856	226	215	257
ENSG00000158022	11	2	9
ENSG00000116396	932	464	468
ENSG00000058668	1645	765	880
ENSG00000163875	830	385	445
ENSG00000282872	0	0	0
ENSG00000131238	836	429	407
ENSG00000171680	799	426	373
ENSG00000244457	0	0	0
ENSG00000116977	1254	1068	1011
ENSG00000229372	2	128	130
ENSG00000274975	0	1	1
ENSG00000229348	10	2	8
ENSG00000242485	985	535	569
ENSG00000264293	0	0	0
ENSG00000272455	34	19	15
ENSG00000225905	1	2	2
ENSG00000225285	26	14	12
ENSG00000179403	847	410	437
ENSG00000215915	31	14	17
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	788	398	390
ENSG00000199672	1	1	0
ENSG00000201492	10	3	7
ENSG00000229367	1	0	1
ENSG00000135763	414	193	221
ENSG00000213028	3	1	2
ENSG00000225984	0	0	0
ENSG00000178828	987	620	753
ENSG00000235434	4	221	169
ENSG00000169914	1324	671	653
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	29	97	99
ENSG00000162456	3	1	2
ENSG00000079277	1505	811	861
ENSG00000117407	28	6	22
ENSG00000237950	58	28	30
ENSG00000117408	629	311	318
ENSG00000285649	18	24	55
ENSG00000117410	1915	972	945
ENSG00000159214	412	218	239
ENSG00000196517	380	213	212
ENSG00000227163	1	0	1
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	2	2
ENSG00000233228	0	0	0
ENSG00000224678	4	2	2
ENSG00000233401	1	0	1
ENSG00000273487	6	4	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	90	48	42
ENSG00000286989	12	4	8
ENSG00000272106	253	170	157
ENSG00000189409	12	10	2
ENSG00000272004	0	25	43
ENSG00000189339	1862	950	980
ENSG00000269737	159	80	79
ENSG00000215914	7	3	4
ENSG00000008128	387	204	183
ENSG00000268575	83	79	71
ENSG00000227775	290	181	186
ENSG00000008130	2876	1434	1444
ENSG00000078369	5471	2597	2874
ENSG00000178821	74	32	42
ENSG00000158477	13	8	5
ENSG00000230942	0	0	0
ENSG00000158481	102	49	53
ENSG00000158485	5	4	1
ENSG00000158488	19	10	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1051	533	551
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	4	3	1
ENSG00000162889	3370	1712	1658
ENSG00000224114	63	33	30
ENSG00000199349	3	3	0
ENSG00000162892	11	22	22
ENSG00000162894	278	154	157
ENSG00000271680	3	2	1
ENSG00000226945	5	4	1
ENSG00000162896	261041	128844	132198
ENSG00000162897	40	16	24
ENSG00000182795	659	331	328
ENSG00000198890	403	223	180
ENSG00000224550	0	0	0
ENSG00000142669	2302	1532	1496
ENSG00000169442	223	184	192
ENSG00000225854	4	2	2
ENSG00000176083	11	8	3
ENSG00000229167	199	106	97
ENSG00000142910	5042	2510	2534
ENSG00000162517	797	410	476
ENSG00000235790	28	60	63
ENSG00000264078	2	2	0
ENSG00000241745	0	0	0
ENSG00000228407	8	4	4
ENSG00
