ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	0	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	3	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	4	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	10	8	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	5	1	4
ENSG00000224358	8	0	8
ENSG00000230659	1	0	1
ENSG00000162545	90	0	90
ENSG00000090432	1103	1	1102
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1849	1	1848
ENSG00000158828	650	319	2226
ENSG00000284005	0	0	0
ENSG00000117242	167	1611	449
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	1642	5	1640
ENSG00000221680	0	0	0
ENSG00000162630	58	1	60
ENSG00000276735	2	2	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	653	0	653
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	889	0	889
ENSG00000226088	3	3	0
ENSG00000116761	26	0	26
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	476	1	475
ENSG00000235052	3	0	3
ENSG00000117318	737	0	737
ENSG00000285802	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	43617	45	43572
ENSG00000057757	1602	2	1600
ENSG00000011009	2395	1	2395
ENSG00000117308	271	2	269
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	5	0	5
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	276	0	276
ENSG00000181036	1407	9	1398
ENSG00000158714	70	59	295
ENSG00000212161	0	0	0
ENSG00000243284	1	0	2
ENSG00000272668	83	44	41
ENSG00000213085	133	0	133
ENSG00000266458	0	0	0
ENSG00000287040	2	2	0
ENSG00000279430	5	0	5
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	11	97	36
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	22	0
ENSG00000203620	1	0	1
ENSG00000269967	6	0	6
ENSG00000228634	4	4	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	5404	45	15213
ENSG00000212385	0	0	0
ENSG00000233154	17	0	17
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	86	0	106
ENSG00000286276	7	27	0
ENSG00000177888	772	1	771
ENSG00000243364	195	1	194
ENSG00000251246	0	0	0
ENSG00000143590	52	0	52
ENSG00000202027	0	0	0
ENSG00000169242	92	0	92
ENSG00000169241	892	1	891
ENSG00000223452	0	0	0
ENSG00000163463	161	0	161
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	321	5	684
ENSG00000236263	0	111	10
ENSG00000236675	126	125	1
ENSG00000177628	1826	2	1824
ENSG00000116521	2090	1	2089
ENSG00000176444	2577	1	2576
ENSG00000143630	47	1	51
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	8
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	1	1
ENSG00000174059	63	0	63
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	1	1	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	30	3	27
ENSG00000142657	10726	6	10720
ENSG00000271989	0	2	0
ENSG00000251503	1	1	0
ENSG00000175279	7	1	6
ENSG00000160049	1139	0	1344
ENSG00000203469	0	117	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	1576	0	1576
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	2	2	0
ENSG00000182004	911	0	911
ENSG00000236430	1	1	0
ENSG00000130768	53	4	66
ENSG00000227050	0	15	2
ENSG00000238231	3	2	1
ENSG00000240750	0	0	0
ENSG00000158156	2272	1	2272
ENSG00000182118	62	0	62
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	450	0	450
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	380	59	431
ENSG00000070759	343	25	349
ENSG00000236872	0	0	0
ENSG00000280670	85	0	85
ENSG00000132763	164	1051	187
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	3	2	1
ENSG00000259865	299	1	298
ENSG00000227671	1696	0	1696
ENSG00000283881	0	0	0
ENSG00000252516	13	0	13
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	2	0
ENSG00000203664	0	0	0
ENSG00000169224	51	1	56
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1218	1	1235
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	15	18	15
ENSG00000162636	1257	7	1250
ENSG00000162639	1010	2	1008
ENSG00000285923	2	0	2
ENSG00000134186	4955	46	4909
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	2720	0	2720
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	79	0	79
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	26	135	17
ENSG00000215717	2367	1	2492
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	3322	192	3315
ENSG00000227673	1	1	0
ENSG00000203761	250	128	192
ENSG00000234937	3	3	0
ENSG00000132718	1791	0	1791
ENSG00000283442	1	1	0
ENSG00000143622	2205	3	2202
ENSG00000132680	2203	3	2200
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	0	2
ENSG00000273002	84	0	86
ENSG00000224276	2	2	0
ENSG00000285677	3	2565	0
ENSG00000163479	5263	2	7823
ENSG00000160803	1711	0	1711
ENSG00000132698	23	0	23
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	12	0	12
ENSG00000198952	3934	2	3932
ENSG00000163472	351	223	373
ENSG00000163468	4973	4	4977
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	1	0	1
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	3
ENSG00000225514	0	0	0
ENSG00000224805	21	1	37
ENSG00000162366	202	0	202
ENSG00000226252	8	44	1
ENSG00000225762	1	0	1
ENSG00000186790	1	0	1
ENSG00000237424	117	0	117
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	13	0	13
ENSG00000135821	15007	3	15004
ENSG00000203740	0	0	0
ENSG00000162374	3	1	2
ENSG00000168275	173	13	232
ENSG00000241563	2	1	1
ENSG00000153207	4378	3	4375
ENSG00000156869	334	1	333
ENSG00000033122	44	21	23
ENSG00000143278	0	0	0
ENSG00000116678	197	0	197
ENSG00000159352	4035	4	4031
ENSG00000158710	37063	16	37048
ENSG00000162734	3428	13	3604
ENSG00000049239	3556	1	3555
ENSG00000186564	12	0	12
ENSG00000244038	6437	9	6428
ENSG00000158747	39	2	38
ENSG00000116690	54	444	56
ENSG00000126091	48	0	49
ENSG00000162383	57	1	56
ENSG00000171163	1108	2	1106
ENSG00000172456	107	0	107
ENSG00000162946	674	0	675
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	1021	22	1197
ENSG00000179085	190	0	190
ENSG00000173080	4	4	0
ENSG00000183347	26	0	26
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	27	23	4
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	2650	0	2650
ENSG00000083444	2421	0	2421
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	904	1	903
ENSG00000202461	8	8	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	584	1	583
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	3948	7	5878
ENSG00000162520	0	1930	7
ENSG00000224409	0	0	0
ENSG00000162522	192	1	191
ENSG00000116497	1659	0	1690
ENSG00000160097	12	10	2
ENSG00000121905	1	1	1
ENSG00000121900	3	0	4
ENSG00000287691	23	28	1
ENSG00000278966	9	9	0
ENSG00000143222	1964	3	2552
ENSG00000224985	9	598	2
ENSG00000143224	634	167	658
ENSG00000158850	1891	28	2047
ENSG00000158859	63	6	58
ENSG00000158869	10367	4	10363
ENSG00000158874	5	5	0
ENSG00000158882	372	0	564
ENSG00000284035	1	0	1
ENSG00000143257	17	209	0
ENSG00000248485	35	35	0
ENSG00000188931	107	119	0
ENSG00000236484	0	0	0
ENSG00000283696	92	0	92
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	21	21	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	188	0	188
ENSG00000215859	26	28	0
ENSG00000273059	0	0	2
ENSG00000274372	6	0	6
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	6	6	0
ENSG00000198658	3	0	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4940	1	4939
ENSG00000188800	0	0	0
ENSG00000084073	1815	1	1817
ENSG00000231296	1	4	0
ENSG00000049089	782	4	778
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	1	0
ENSG00000187801	96	0	96
ENSG00000260920	110	0	110
ENSG00000158887	154	1	153
ENSG00000255054	0	0	0
ENSG00000228172	13	466	27
ENSG00000117640	1057	10	1353
ENSG00000272478	0	0	0
ENSG00000127423	20	24	7
ENSG00000182749	312	19	423
ENSG00000207302	0	0	0
ENSG00000117632	1478	0	1478
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2438	37	3723
ENSG00000263381	0	0	0
ENSG00000126106	71	1303	90
ENSG00000198520	838	8	830
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	100	6	113
ENSG00000142937	22442	23	25059
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	14	0	14
ENSG00000173846	682	2	716
ENSG00000117425	42	2	40
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	345	0	345
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1962	4	1965
ENSG00000126088	1135	5	1137
ENSG00000234315	0	0	0
ENSG00000162408	1213	0	1213
ENSG00000229519	5	5	0
ENSG00000173662	0	0	0
ENSG00000204859	1345	15	1330
ENSG00000288629	0	0	0
ENSG00000230735	0	15	0
ENSG00000171488	3508	4	3504
ENSG00000226394	0	0	0
ENSG00000237200	6	0	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	111	7
ENSG00000273058	39	0	39
ENSG00000230325	6	29	10
ENSG00000119285	1723	1435	2074
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	1408	2	1406
ENSG00000269971	1	0	1
ENSG00000270031	9	0	9
ENSG00000223062	0	0	0
ENSG00000286433	0	131	0
ENSG00000117751	1795	11	1915
ENSG00000252947	0	0	0
ENSG00000130775	11730	8	11730
ENSG00000117748	3018	113	2913
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	108	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	1	1
ENSG00000286898	0	1	1
ENSG00000226526	0	140	1
ENSG00000159363	1782	3	1864
ENSG00000117118	1666	0	1666
ENSG00000117115	5031	2	5029
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4	4	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	14	0	14
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	5	0	5
ENSG00000143498	216	0	226
ENSG00000225265	11	10	11
ENSG00000154305	3667	97	4222
ENSG00000229399	2	2	0
ENSG00000272750	18	645	18
ENSG00000186063	1270	50	1258
ENSG00000162819	2098	2	2127
ENSG00000287684	4	19	3
ENSG00000234523	0	0	0
ENSG00000287338	8	0	8
ENSG00000187554	1038	58	980
ENSG00000236846	4	0	4
ENSG00000226601	1	0	1
ENSG00000164010	436	16	674
ENSG00000164011	368	0	368
ENSG00000233708	0	0	0
ENSG00000237090	0	0	1
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	1	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	245	0	245
ENSG00000226967	0	0	0
ENSG00000231407	0	4	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	2	0	2
ENSG00000260941	10	0	10
ENSG00000198857	2	2	0
ENSG00000143067	126	0	126
ENSG00000134240	0	0	0
ENSG00000134193	111	0	111
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	328	1	327
ENSG00000027644	2	0	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	252	0	252
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1373	26	1603
ENSG00000266075	3	5	0
ENSG00000272153	27	276	5
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	41	108	41
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	9747	4	10220
ENSG00000160741	4358	1	4358
ENSG00000276584	0	0	0
ENSG00000282386	7	1	6
ENSG00000273026	15	7	8
ENSG00000143578	171	46	201
ENSG00000143543	188	7	228
ENSG00000285641	0	9	2
ENSG00000143545	28	2	26
ENSG00000177954	48460	14	48447
ENSG00000231416	3	0	3
ENSG00000200220	0	0	0
ENSG00000231837	1	1	0
ENSG00000263987	0	0	0
ENSG00000162642	800	0	800
ENSG00000223254	5	5	0
ENSG00000223653	2	97	4
ENSG00000116198	1569	8	1566
ENSG00000169598	523	0	528
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	218	1	217
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	1009	0	1009
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	200	0	200
ENSG00000284726	9	10	0
ENSG00000125945	575	13	577
ENSG00000201405	0	0	0
ENSG00000271420	4	0	4
ENSG00000204219	378	0	378
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	190	98	379
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	29	3	26
ENSG00000173110	3946	17	3929
ENSG00000224203	9	21	0
ENSG00000224515	0	0	0
ENSG00000225217	1281	3	1278
ENSG00000231586	0	2	0
ENSG00000234211	1	54	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	85	1	84
ENSG00000226828	4	4	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	146	1334	35
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	9	9	0
ENSG00000225082	2	0	2
ENSG00000223503	5	5	1
ENSG00000232519	3	3	1
ENSG00000160752	821	9	2014
ENSG00000121957	121	531	217
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2655	6
ENSG00000188396	27	59	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	6	0	6
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	1	0	1
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	28	0	30
ENSG00000234571	9	10	1
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	17	0	17
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1488	28	1789
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	9	15	2
ENSG00000243710	11	1	11
ENSG00000117395	878	0	880
ENSG00000116874	257	18	268
ENSG00000065600	477	1	476
ENSG00000009780	420	0	420
ENSG00000023572	363	389	257
ENSG00000077254	2900	3	2897
ENSG00000134644	4590	2	4588
ENSG00000215788	1314	1	1417
ENSG00000117834	56	19	39
ENSG00000117625	1946	3	1943
ENSG00000179902	8	1	8
ENSG00000020633	10005	6	9999
ENSG00000121766	649	0	920
ENSG00000143157	2794	3	2791
ENSG00000162614	235	1	239
ENSG00000160781	101	0	101
ENSG00000143344	214	0	214
ENSG00000162613	4762	5	4759
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	501	0	501
ENSG00000142856	210	155	188
ENSG00000158022	0	0	0
ENSG00000116396	204	1	203
ENSG00000058668	10123	5	10118
ENSG00000163875	2207	1	2206
ENSG00000282872	0	0	0
ENSG00000131238	12865	8	12865
ENSG00000171680	106	1	105
ENSG00000244457	0	0	0
ENSG00000116977	2711	482	4425
ENSG00000229372	0	315	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	1011	40	1149
ENSG00000264293	0	0	0
ENSG00000272455	77	0	77
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	2	0	2
ENSG00000215915	65	0	65
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	971	0	971
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	580	0	580
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	449	3	446
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	42	466	0
ENSG00000162456	0	0	0
ENSG00000079277	2202	0	2626
ENSG00000117407	3	0	3
ENSG00000237950	38	0	38
ENSG00000117408	1244	0	1244
ENSG00000285649	1	146	0
ENSG00000117410	5080	0	5081
ENSG00000159214	63	0	71
ENSG00000196517	11	8	11
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	16	0	16
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	9	0	9
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	182	1	182
ENSG00000286989	71	0	72
ENSG00000272106	116	4	118
ENSG00000189409	11	1	10
ENSG00000272004	0	291	4
ENSG00000189339	3461	19	3738
ENSG00000269737	83	81	2
ENSG00000215914	4	0	4
ENSG00000008128	75	0	75
ENSG00000268575	118	2	207
ENSG00000227775	650	754	2
ENSG00000008130	13156	13	13143
ENSG00000078369	15380	15	15365
ENSG00000178821	0	0	0
ENSG00000158477	86	0	86
ENSG00000230942	2	1	1
ENSG00000158481	1192	0	1192
ENSG00000158485	16	0	16
ENSG00000158488	99	0	99
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	4368	2	4429
ENSG00000229635	9	9	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	5889	2	5887
ENSG00000224114	221	4	217
ENSG00000199349	3	3	0
ENSG00000162892	159	1671	1
ENSG00000162894	13271	4	14780
ENSG00000271680	56	56	0
ENSG00000226945	32	32	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	49	0	49
ENSG00000198890	522	1	521
ENSG00000224550	0	0	0
ENSG00000142669	17268	8	24379
ENSG00000169442	6494	19	13174
ENSG00000225854	1	1	0
ENSG00000176083	763	0	763
ENSG00000229167	0	0	0
ENSG00000142910	3	0	3
ENSG00000162517	1720	0	2021
ENSG00000235790	2	1	2
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
