ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	1	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	6	0	6
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	4	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	2	0	2
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	20	0	20
ENSG00000090432	338	0	338
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1442	0	1442
ENSG00000158828	341	49	1200
ENSG00000284005	0	0	0
ENSG00000117242	46	875	79
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	581	3	580
ENSG00000221680	0	0	0
ENSG00000162630	36	0	38
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	174	0	174
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	253	0	253
ENSG00000226088	1	1	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	175	0	175
ENSG00000235052	1	0	1
ENSG00000117318	193	2	191
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	12061	78	11983
ENSG00000057757	510	0	510
ENSG00000011009	675	0	679
ENSG00000117308	88	1	88
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	3	0	3
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	104	0	104
ENSG00000181036	396	2	394
ENSG00000158714	20	22	61
ENSG00000212161	0	0	0
ENSG00000243284	1	0	2
ENSG00000272668	56	19	39
ENSG00000213085	81	1	80
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	4	18	14
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	26	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	1589	24	4031
ENSG00000212385	0	0	0
ENSG00000233154	9	0	9
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	29	0	40
ENSG00000286276	9	20	0
ENSG00000177888	225	1	224
ENSG00000243364	51	0	51
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	24	0	24
ENSG00000169241	278	0	278
ENSG00000223452	0	0	0
ENSG00000163463	79	0	79
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	149	4	365
ENSG00000236263	0	69	2
ENSG00000236675	46	46	0
ENSG00000177628	569	0	569
ENSG00000116521	511	1	510
ENSG00000176444	998	3	995
ENSG00000143630	26	0	31
ENSG00000143627	1	5	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	12	0	12
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	2	0	2
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	8	2	6
ENSG00000142657	4235	11	4224
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	339	1	407
ENSG00000203469	0	38	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	366	1	365
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	282	0	282
ENSG00000236430	1	1	0
ENSG00000130768	10	3	12
ENSG00000227050	0	5	2
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1042	0	1045
ENSG00000182118	33	0	33
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	164	0	164
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	138	17	162
ENSG00000070759	121	6	127
ENSG00000236872	0	0	0
ENSG00000280670	16	0	16
ENSG00000132763	55	344	60
ENSG00000221953	1	1	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	116	1	115
ENSG00000227671	759	2	757
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	52	0	53
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	727	0	742
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	15	2
ENSG00000162636	430	2	428
ENSG00000162639	242	0	242
ENSG00000285923	2	0	2
ENSG00000134186	1939	37	1902
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1105	0	1106
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	10	0	10
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	13	68	14
ENSG00000215717	1025	2	1092
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	855	90	855
ENSG00000227673	0	0	0
ENSG00000203761	100	24	91
ENSG00000234937	0	0	0
ENSG00000132718	451	0	451
ENSG00000283442	0	0	0
ENSG00000143622	1162	2	1160
ENSG00000132680	835	1	834
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	34	0	34
ENSG00000224276	1	1	0
ENSG00000285677	0	789	0
ENSG00000163479	1434	2	2220
ENSG00000160803	409	0	409
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1764	1	1763
ENSG00000163472	132	118	140
ENSG00000163468	1287	3	1284
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	25	0	34
ENSG00000162366	214	1	213
ENSG00000226252	7	82	1
ENSG00000225762	6	4	2
ENSG00000186790	1	0	1
ENSG00000237424	43	0	43
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	7870	8	7862
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	78	4	106
ENSG00000241563	0	0	0
ENSG00000153207	1986	3	1983
ENSG00000156869	65	0	65
ENSG00000033122	14	13	1
ENSG00000143278	0	0	0
ENSG00000116678	121	0	121
ENSG00000159352	1308	4	1304
ENSG00000158710	16596	11	16586
ENSG00000162734	984	10	1048
ENSG00000049239	1259	0	1259
ENSG00000186564	7	0	7
ENSG00000244038	1699	6	1693
ENSG00000158747	27	0	27
ENSG00000116690	13	123	9
ENSG00000126091	15	0	15
ENSG00000162383	20	0	20
ENSG00000171163	452	1	451
ENSG00000172456	50	0	51
ENSG00000162946	360	0	361
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	281	5	338
ENSG00000179085	60	0	60
ENSG00000173080	1	1	0
ENSG00000183347	9	0	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	9	8	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	963	0	963
ENSG00000083444	809	0	809
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	408	0	408
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	236	0	236
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1201	4	1650
ENSG00000162520	0	451	2
ENSG00000224409	2	0	2
ENSG00000162522	74	1	73
ENSG00000116497	461	0	472
ENSG00000160097	9	8	1
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	22	29	0
ENSG00000278966	1	1	0
ENSG00000143222	490	2	622
ENSG00000224985	1	134	1
ENSG00000143224	269	53	272
ENSG00000158850	512	6	559
ENSG00000158859	21	3	18
ENSG00000158869	3612	0	3612
ENSG00000158874	9	9	0
ENSG00000158882	91	0	134
ENSG00000284035	0	0	0
ENSG00000143257	6	49	0
ENSG00000248485	7	7	0
ENSG00000188931	47	54	0
ENSG00000236484	0	0	0
ENSG00000283696	30	0	30
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	63	0	63
ENSG00000215859	6	6	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2067	1	2066
ENSG00000188800	2	0	2
ENSG00000084073	567	1	570
ENSG00000231296	0	4	0
ENSG00000049089	235	0	235
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	32	0	32
ENSG00000260920	14	0	14
ENSG00000158887	89	0	89
ENSG00000255054	0	0	0
ENSG00000228172	6	168	12
ENSG00000117640	355	3	479
ENSG00000272478	0	0	0
ENSG00000127423	4	3	1
ENSG00000182749	101	9	144
ENSG00000207302	0	0	0
ENSG00000117632	272	0	272
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	690	10	1066
ENSG00000263381	0	0	0
ENSG00000126106	27	382	31
ENSG00000198520	347	2	345
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	14	3	12
ENSG00000142937	9836	18	11017
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	4	0	4
ENSG00000173846	314	3	326
ENSG00000117425	12	0	12
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	89	0	89
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	682	0	683
ENSG00000126088	370	2	369
ENSG00000234315	0	0	0
ENSG00000162408	285	1	284
ENSG00000229519	5	5	0
ENSG00000173662	0	0	0
ENSG00000204859	497	9	488
ENSG00000288629	0	0	0
ENSG00000230735	0	10	0
ENSG00000171488	986	3	983
ENSG00000226394	1	1	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	63	4
ENSG00000273058	7	0	7
ENSG00000230325	5	21	3
ENSG00000119285	560	545	666
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	531	0	531
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	32	0
ENSG00000117751	503	14	521
ENSG00000252947	2	0	2
ENSG00000130775	5092	10	5082
ENSG00000117748	745	46	699
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	49	0
ENSG00000207005	0	0	0
ENSG00000272426	2	1	1
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	50	0
ENSG00000159363	457	1	484
ENSG00000117118	654	0	654
ENSG00000117115	2655	5	2650
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	0	6
ENSG00000143498	60	0	63
ENSG00000225265	7	3	7
ENSG00000154305	1138	29	1314
ENSG00000229399	0	0	0
ENSG00000272750	6	206	5
ENSG00000186063	444	16	440
ENSG00000162819	808	3	817
ENSG00000287684	1	2	0
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	540	65	475
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	198	13	300
ENSG00000164011	101	0	101
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	8	0	8
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	71	1	70
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	3	0	3
ENSG00000198857	4	4	0
ENSG00000143067	77	2	75
ENSG00000134240	0	0	0
ENSG00000134193	9	0	9
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	63	0	63
ENSG00000027644	2	2	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	35	1	34
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	389	7	447
ENSG00000266075	2	2	0
ENSG00000272153	18	83	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	10	69	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3389	3	3568
ENSG00000160741	1381	1	1381
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	4	3	1
ENSG00000143578	45	12	54
ENSG00000143543	87	5	97
ENSG00000285641	0	6	2
ENSG00000143545	11	3	8
ENSG00000177954	15049	6	15043
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	234	1	233
ENSG00000223254	0	0	0
ENSG00000223653	1	34	1
ENSG00000116198	486	1	486
ENSG00000169598	184	0	185
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	173	0	173
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	133	0	133
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	67	0	67
ENSG00000284726	2	2	0
ENSG00000125945	166	6	166
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	103	4	99
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	131	37	253
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	17	0	17
ENSG00000173110	1764	17	1747
ENSG00000224203	3	5	0
ENSG00000224515	0	0	0
ENSG00000225217	330	2	328
ENSG00000231586	1	1	0
ENSG00000234211	1	25	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	28	0	28
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	51	407	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	1
ENSG00000223503	0	1	0
ENSG00000232519	0	0	0
ENSG00000160752	281	5	636
ENSG00000121957	60	141	86
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	1197	5
ENSG00000188396	8	21	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	23	0	26
ENSG00000234571	8	11	0
ENSG00000230186	1	4	0
ENSG00000268074	0	0	0
ENSG00000270872	8	0	8
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	579	9	666
ENSG00000118729	0	0	0
ENSG00000134207	2	2	0
ENSG00000163467	3	2	1
ENSG00000243710	0	1	0
ENSG00000117395	222	0	223
ENSG00000116874	67	5	72
ENSG00000065600	122	0	122
ENSG00000009780	139	0	139
ENSG00000023572	130	89	115
ENSG00000077254	1146	4	1142
ENSG00000134644	1396	1	1395
ENSG00000215788	764	2	812
ENSG00000117834	23	4	20
ENSG00000117625	749	3	746
ENSG00000179902	2	2	0
ENSG00000020633	1839	2	1837
ENSG00000121766	270	3	389
ENSG00000143157	900	1	899
ENSG00000162614	152	0	166
ENSG00000160781	74	0	74
ENSG00000143344	64	0	64
ENSG00000162613	1644	1	1643
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	141	0	141
ENSG00000142856	85	60	74
ENSG00000158022	0	0	0
ENSG00000116396	79	0	79
ENSG00000058668	2695	4	2691
ENSG00000163875	567	1	566
ENSG00000282872	0	0	0
ENSG00000131238	5126	10	5117
ENSG00000171680	33	0	33
ENSG00000244457	0	0	0
ENSG00000116977	1164	158	1854
ENSG00000229372	0	146	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	343	17	396
ENSG00000264293	0	0	0
ENSG00000272455	35	0	35
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	325	0	325
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	156	0	156
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	171	0	171
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	194	0
ENSG00000162456	0	0	0
ENSG00000079277	864	3	1032
ENSG00000117407	3	0	3
ENSG00000237950	14	0	14
ENSG00000117408	335	0	335
ENSG00000285649	0	42	0
ENSG00000117410	2588	2	2586
ENSG00000159214	16	1	19
ENSG00000196517	9	4	10
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	9	0	9
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	44	0	44
ENSG00000286989	16	0	16
ENSG00000272106	42	3	42
ENSG00000189409	3	0	4
ENSG00000272004	0	100	1
ENSG00000189339	1337	7	1431
ENSG00000269737	56	56	0
ENSG00000215914	1	0	1
ENSG00000008128	31	0	31
ENSG00000268575	45	0	87
ENSG00000227775	274	322	0
ENSG00000008130	6967	18	6949
ENSG00000078369	5522	17	5505
ENSG00000178821	0	0	0
ENSG00000158477	32	0	32
ENSG00000230942	0	0	0
ENSG00000158481	238	4	234
ENSG00000158485	1	0	1
ENSG00000158488	19	0	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1419	5	1439
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1981	3	1978
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	41	433	0
ENSG00000162894	3070	2	3460
ENSG00000271680	29	29	0
ENSG00000226945	17	17	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	38	0	38
ENSG00000198890	155	1	154
ENSG00000224550	0	0	0
ENSG00000142669	5859	11	8571
ENSG00000169442	1859	2	3772
ENSG00000225854	2	2	0
ENSG00000176083	180	0	180
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	463	1	566
ENSG00000235790	1	2	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	64	0
ENSG00000287078	0	0	1
ENSG00000224680	1	0	1
ENSG00000085840	18	1	18
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	557	1	556
ENSG00000272562	8	0	11
ENSG00000163041	5923	8	5918
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	412	3	488
ENSG00000234478	0	78	1
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	0
ENSG00000143753	713	0	713
ENSG00000201898	0	0	0
ENSG00000237101	1	18	2
ENSG00000143748	177	1	195
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
