ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	1	1	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	2	2	0
ENSG00000201544	4	2	2
ENSG00000202498	0	0	0
ENSG00000221545	1	0	1
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	2	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	2	2
ENSG00000265744	6	3	3
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	2	2	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	2	0	2
ENSG00000200982	0	0	0
ENSG00000275207	2	1	1
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	0	2
ENSG00000252011	0	0	0
ENSG00000207326	3	3	0
ENSG00000212205	4	2	2
ENSG00000253042	2	1	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	8	5	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	1	2
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	4	2	2
ENSG00000230659	0	0	0
ENSG00000162545	4508	2148	2360
ENSG00000090432	696	339	357
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	256	127	129
ENSG00000158828	479	928	984
ENSG00000284005	0	0	0
ENSG00000117242	124	808	748
ENSG00000234473	4	4	0
ENSG00000238754	1	1	0
ENSG00000134371	577	265	312
ENSG00000221680	0	0	0
ENSG00000162630	19	6	13
ENSG00000276735	1	1	0
ENSG00000232077	4	1	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	259	135	124
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	514	238	276
ENSG00000226088	4	4	0
ENSG00000116761	308	161	147
ENSG00000278636	0	0	0
ENSG00000271992	17	7	10
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	673	326	347
ENSG00000235052	6	3	3
ENSG00000117318	3270	1709	1561
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	14841	7127	7714
ENSG00000057757	790	415	375
ENSG00000011009	1604	804	800
ENSG00000117308	2130	1037	1093
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	672	297	375
ENSG00000181036	9	7	2
ENSG00000158714	1	14	22
ENSG00000212161	0	0	0
ENSG00000243284	4	1	4
ENSG00000272668	47	23	27
ENSG00000213085	43	22	21
ENSG00000266458	1	1	0
ENSG00000287040	1	0	1
ENSG00000279430	15	7	8
ENSG00000162723	0	0	0
ENSG00000273933	2	0	2
ENSG00000256029	6	11	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	4
ENSG00000203620	0	0	0
ENSG00000269967	16	9	7
ENSG00000228634	16	8	8
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	5	2	3
ENSG00000163399	7741	11899	12197
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	32	17	22
ENSG00000286276	1	6	2
ENSG00000177888	240	132	108
ENSG00000243364	289	118	171
ENSG00000251246	0	0	0
ENSG00000143590	107	53	54
ENSG00000202027	0	0	0
ENSG00000169242	3051	1506	1545
ENSG00000169241	1116	519	597
ENSG00000223452	0	0	0
ENSG00000163463	211	120	91
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	409	370	363
ENSG00000236263	0	10	11
ENSG00000236675	15	9	6
ENSG00000177628	575	320	255
ENSG00000116521	689	342	347
ENSG00000176444	950	477	473
ENSG00000143630	292	177	155
ENSG00000143627	7	29	18
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	6	5	1
ENSG00000174059	214	98	116
ENSG00000285719	0	0	0
ENSG00000284237	9	3	6
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	2	2	0
ENSG00000264501	0	0	0
ENSG00000284735	32	11	21
ENSG00000284642	46	30	16
ENSG00000142657	1874	916	958
ENSG00000271989	2	3	4
ENSG00000251503	1	0	2
ENSG00000175279	31	8	23
ENSG00000160049	670	378	386
ENSG00000203469	0	24	28
ENSG00000236035	3	3	0
ENSG00000221643	1	0	1
ENSG00000122188	38	17	21
ENSG00000288644	0	0	0
ENSG00000227417	12	6	6
ENSG00000223505	5	3	2
ENSG00000182004	602	322	280
ENSG00000236430	2	0	2
ENSG00000130768	531	370	420
ENSG00000227050	4	146	118
ENSG00000238231	3	3	0
ENSG00000240750	1	1	0
ENSG00000158156	212	92	121
ENSG00000182118	41	17	24
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	342	166	176
ENSG00000281912	37	19	23
ENSG00000288208	0	0	0
ENSG00000132773	299	172	184
ENSG00000070759	275	140	150
ENSG00000236872	2	1	1
ENSG00000280670	56	26	30
ENSG00000132763	232	891	572
ENSG00000221953	12	5	7
ENSG00000226164	0	0	0
ENSG00000224014	6	5	1
ENSG00000215795	7	4	3
ENSG00000259865	151	67	84
ENSG00000227671	1025	501	524
ENSG00000283881	0	0	0
ENSG00000252516	9	1	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	2	0
ENSG00000202079	4	4	0
ENSG00000286216	3	2	5
ENSG00000203664	0	0	0
ENSG00000169224	3	2	1
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	19	7	12
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	1
ENSG00000133019	233	103	130
ENSG00000162636	1077	537	540
ENSG00000162639	153	64	89
ENSG00000285923	1	0	1
ENSG00000134186	1837	846	991
ENSG00000143107	3	3	0
ENSG00000232971	0	0	0
ENSG00000116266	863	431	432
ENSG00000228076	2	2	0
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	12	8	4
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	20	19	47
ENSG00000215717	931	460	517
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	3	2
ENSG00000132676	1721	869	896
ENSG00000227673	0	0	0
ENSG00000203761	74	52	35
ENSG00000234937	6	2	4
ENSG00000132718	123	63	60
ENSG00000283442	1	0	1
ENSG00000143622	728	362	366
ENSG00000132680	1158	572	586
ENSG00000207475	8	4	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	17	14	3
ENSG00000224276	30	16	14
ENSG00000285677	2	273	387
ENSG00000163479	2009	1279	1364
ENSG00000160803	546	273	274
ENSG00000132698	2521	1274	1247
ENSG00000252236	3	3	0
ENSG00000260238	0	0	0
ENSG00000242252	13	6	7
ENSG00000198952	2296	1152	1144
ENSG00000163472	184	217	199
ENSG00000163468	2858	1433	1426
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	49	22	29
ENSG00000186377	16	11	5
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	6	2	4
ENSG00000225514	0	0	0
ENSG00000224805	4	3	2
ENSG00000162366	701	346	355
ENSG00000226252	2	0	4
ENSG00000225762	29	6	23
ENSG00000186790	6	3	3
ENSG00000237424	554	285	269
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	791	395	396
ENSG00000135821	7996	3969	4027
ENSG00000203740	0	0	0
ENSG00000162374	6	3	3
ENSG00000168275	299	168	230
ENSG00000241563	6	4	2
ENSG00000153207	967	460	507
ENSG00000156869	415	142	273
ENSG00000033122	30	11	19
ENSG00000143278	0	0	0
ENSG00000116678	83	35	48
ENSG00000159352	1559	737	822
ENSG00000158710	7012	3562	3450
ENSG00000162734	995	495	577
ENSG00000049239	2373	1155	1218
ENSG00000186564	491	235	256
ENSG00000244038	3893	1995	1898
ENSG00000158747	7665	3635	4031
ENSG00000116690	6	107	36
ENSG00000126091	82	33	51
ENSG00000162383	23	18	5
ENSG00000171163	1057	499	558
ENSG00000172456	187	84	104
ENSG00000162946	43	26	17
ENSG00000158786	0	0	0
ENSG00000118733	4	1	3
ENSG00000157870	1485	1022	1049
ENSG00000179085	402	210	192
ENSG00000173080	151	74	77
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	21	13	8
ENSG00000199347	0	0	0
ENSG00000201801	3	3	0
ENSG00000116685	1888	943	945
ENSG00000083444	950	456	494
ENSG00000287384	1	1	0
ENSG00000270914	1	1	0
ENSG00000116691	498	222	276
ENSG00000202461	3	1	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	4	2	2
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	0	1
ENSG00000162521	1186	951	954
ENSG00000162520	54	379	394
ENSG00000224409	0	0	0
ENSG00000162522	5720	2895	2825
ENSG00000116497	394	195	208
ENSG00000160097	7	4	3
ENSG00000121905	29	1178	1130
ENSG00000121900	4472	3354	3397
ENSG00000287691	35	21	18
ENSG00000278966	2	1	1
ENSG00000143222	1496	898	933
ENSG00000224985	16	92	261
ENSG00000143224	250	138	159
ENSG00000158850	695	368	371
ENSG00000158859	874	460	414
ENSG00000158869	32	15	17
ENSG00000158874	0	0	0
ENSG00000158882	240	191	175
ENSG00000284035	0	0	0
ENSG00000143257	16	78	64
ENSG00000248485	6	3	3
ENSG00000188931	86	40	53
ENSG00000236484	0	0	0
ENSG00000283696	9	2	7
ENSG00000288093	10	3	7
ENSG00000206921	0	0	0
ENSG00000215840	4	1	3
ENSG00000277882	1	0	1
ENSG00000283317	7	4	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	36	27	25
ENSG00000274415	0	4	12
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	83	47	36
ENSG00000215859	9	6	5
ENSG00000273059	0	1	1
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	2	1	1
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	4	3	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	3	2	1
ENSG00000116688	3295	1611	1684
ENSG00000188800	2	1	1
ENSG00000084073	934	491	449
ENSG00000231296	0	6	0
ENSG00000049089	517	237	280
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	0	1
ENSG00000187801	20	10	10
ENSG00000260920	24	15	9
ENSG00000158887	75	49	26
ENSG00000255054	0	0	0
ENSG00000228172	22	126	181
ENSG00000117640	1005	634	694
ENSG00000272478	0	0	0
ENSG00000127423	23	10	16
ENSG00000182749	55	41	35
ENSG00000207302	0	0	0
ENSG00000117632	1555	755	800
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	992	636	708
ENSG00000263381	0	0	0
ENSG00000126106	242	286	308
ENSG00000198520	22	11	11
ENSG00000199377	1	1	0
ENSG00000200169	2	1	1
ENSG00000142945	304	163	184
ENSG00000142937	17969	9170	9781
ENSG00000264294	0	0	0
ENSG00000200913	19	5	14
ENSG00000202031	4	0	4
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	3	4
ENSG00000142959	2242	1069	1173
ENSG00000173846	2956	1439	1625
ENSG00000117425	90	47	43
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	299	149	150
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1972	990	1072
ENSG00000126088	503	273	320
ENSG00000234315	0	0	0
ENSG00000162408	704	355	349
ENSG00000229519	9	4	5
ENSG00000173662	32	17	15
ENSG00000204859	850	398	452
ENSG00000288629	0	0	0
ENSG00000230735	0	0	1
ENSG00000171488	155	65	90
ENSG00000226394	0	0	0
ENSG00000237200	2	1	1
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	3	9	14
ENSG00000273058	22	10	12
ENSG00000230325	8	6	15
ENSG00000119285	438	453	465
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	6	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	7	2	5
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	1044	480	564
ENSG00000269971	5	1	4
ENSG00000270031	4	2	2
ENSG00000223062	0	0	0
ENSG00000286433	0	2	16
ENSG00000117751	516	272	262
ENSG00000252947	1	1	0
ENSG00000130775	120	59	61
ENSG00000117748	309	141	168
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	7	18
ENSG00000207005	2	0	2
ENSG00000272426	4	2	2
ENSG00000117122	24	16	14
ENSG00000286898	0	1	5
ENSG00000226526	1	26	21
ENSG00000159363	1005	540	495
ENSG00000117118	2161	1025	1136
ENSG00000117115	6471	3222	3249
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	95	48	47
ENSG00000142619	3	1	2
ENSG00000266634	0	0	0
ENSG00000199459	2	0	2
ENSG00000273264	3	2	1
ENSG00000282057	6	5	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	3274	1546	1728
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	2	1
ENSG00000143498	66	41	25
ENSG00000225265	12	6	6
ENSG00000154305	991	567	589
ENSG00000229399	2	2	0
ENSG00000272750	20	90	92
ENSG00000186063	161	95	73
ENSG00000162819	1003	515	492
ENSG00000287684	3	3	6
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	37	18	19
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	275	186	202
ENSG00000164011	85	41	44
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	10	7	3
ENSG00000283973	2	5	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	116	59	57
ENSG00000226967	1	1	0
ENSG00000231407	19	15	7
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	2	1	1
ENSG00000198857	2	1	1
ENSG00000143067	114	61	53
ENSG00000134240	14195	6935	7260
ENSG00000134193	763	387	376
ENSG00000215864	2	0	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	1	0	1
ENSG00000092621	171	97	74
ENSG00000027644	6	1	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	52	4	48
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1032	573	563
ENSG00000266075	4	0	4
ENSG00000272153	16	62	58
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	56	113	81
ENSG00000229795	2	1	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	0	1
ENSG00000227236	1	1	0
ENSG00000198837	979	491	538
ENSG00000160741	952	460	492
ENSG00000276584	0	0	0
ENSG00000282386	23	9	14
ENSG00000273026	5	4	1
ENSG00000143578	309	169	167
ENSG00000143543	310	60	267
ENSG00000285641	0	2	5
ENSG00000143545	238	93	145
ENSG00000177954	8075	3980	4095
ENSG00000231416	3	1	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	396	165	231
ENSG00000223254	103	53	50
ENSG00000223653	28	78	178
ENSG00000116198	637	296	341
ENSG00000169598	191	87	104
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	5	2	3
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	250	127	123
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	10	7	3
ENSG00000116667	1715	809	906
ENSG00000230470	2	2	0
ENSG00000232036	3	1	2
ENSG00000285847	41	20	23
ENSG00000286378	4	4	2
ENSG00000215381	0	0	0
ENSG00000261326	99	47	52
ENSG00000284726	4	1	3
ENSG00000125945	229	116	126
ENSG00000201405	0	0	0
ENSG00000271420	36	8	28
ENSG00000204219	3534	1648	1886
ENSG00000232482	14	8	6
ENSG00000285779	0	0	0
ENSG00000162885	321	302	331
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	3189	1481	1708
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	31	20	11
ENSG00000231586	0	0	0
ENSG00000234211	0	1	1
ENSG00000213075	0	0	0
ENSG00000143125	2	1	2
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	5	9	8
ENSG00000235407	26	22	19
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	7	4	3
ENSG00000226828	0	0	0
ENSG00000279774	2	0	2
ENSG00000229960	1	1	0
ENSG00000286486	2	2	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	207	852	730
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	2	2	0
ENSG00000237872	11	8	3
ENSG00000271267	9	4	5
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	855	1053	1156
ENSG00000121957	483	526	528
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	34	997
ENSG00000188396	104	154	58
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	5	3	2
ENSG00000116747	281	185	193
ENSG00000118729	43	25	18
ENSG00000134207	3	2	1
ENSG00000163467	6	5	2
ENSG00000243710	1	4	1
ENSG00000117395	801	366	454
ENSG00000116874	288	140	183
ENSG00000065600	51	20	31
ENSG00000009780	229	117	112
ENSG00000023572	394	214	261
ENSG00000077254	936	477	459
ENSG00000134644	1961	955	1006
ENSG00000215788	860	505	497
ENSG00000117834	37	14	27
ENSG00000117625	824	415	409
ENSG00000179902	2	1	1
ENSG00000020633	129	56	73
ENSG00000121766	357	223	228
ENSG00000143157	693	331	362
ENSG00000162614	77	34	45
ENSG00000160781	124	74	50
ENSG00000143344	97	47	50
ENSG00000162613	1552	774	778
ENSG00000116882	0	0	0
ENSG00000198758	7867	3870	3997
ENSG00000117569	439	190	249
ENSG00000142856	238	178	244
ENSG00000158022	7	3	4
ENSG00000116396	764	388	376
ENSG00000058668	727	336	391
ENSG00000163875	691	344	347
ENSG00000282872	1	0	1
ENSG00000131238	533	258	275
ENSG00000171680	449	234	215
ENSG00000244457	0	0	0
ENSG00000116977	847	730	686
ENSG00000229372	0	71	94
ENSG00000274975	0	1	0
ENSG00000229348	10	5	5
ENSG00000242485	1033	555	616
ENSG00000264293	0	0	0
ENSG00000272455	40	23	17
ENSG00000225905	1	1	1
ENSG00000225285	15	8	7
ENSG00000179403	790	403	387
ENSG00000215915	15	9	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	381	191	190
ENSG00000199672	0	0	0
ENSG00000201492	1	0	1
ENSG00000229367	1	1	0
ENSG00000135763	115	53	62
ENSG00000213028	4	3	1
ENSG00000225984	0	0	0
ENSG00000178828	513	370	363
ENSG00000235434	3	111	112
ENSG00000169914	689	360	329
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	52	68
ENSG00000162456	2	2	0
ENSG00000079277	929	525	508
ENSG00000117407	93	43	50
ENSG00000237950	14	8	6
ENSG00000117408	431	227	204
ENSG00000285649	5	17	33
ENSG00000117410	2080	1002	1081
ENSG00000159214	545	299	333
ENSG00000196517	286	202	171
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	2	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	5	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	35	20	15
ENSG00000286989	6	2	4
ENSG00000272106	180	102	118
ENSG00000189409	5	3	2
ENSG00000272004	0	16	44
ENSG00000189339	1011	559	511
ENSG00000269737	58	29	29
ENSG00000215914	5	2	3
ENSG00000008128	103	63	40
ENSG00000268575	40	32	29
ENSG00000227775	128	86	67
ENSG00000008130	2002	971	1031
ENSG00000078369	5289	2622	2667
ENSG00000178821	84	40	44
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	7	4	3
ENSG00000158485	0	0	0
ENSG00000158488	13	7	6
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	3	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	968	513	489
ENSG00000229635	3	3	0
ENSG00000207379	2	0	2
ENSG00000212601	1	1	0
ENSG00000162889	3309	1615	1694
ENSG00000224114	9	6	3
ENSG00000199349	5	2	3
ENSG00000162892	2	5	4
ENSG00000162894	12	7	12
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	149524	73456	76068
ENSG00000162897	34	11	23
ENSG00000182795	1197	599	598
ENSG00000198890	201	105	96
ENSG00000224550	2	1	1
ENSG00000142669	3908	2586	2608
ENSG00000169442	30	35	20
ENSG00000225854	7	2	5
ENSG00000176083	4	3	1
ENSG00000229167	33	21	14
ENSG00000142910	2824	1444	1382
ENSG00000162517	870	473	490
ENSG00000235790	17	37	41
ENSG00000264078	0	0	0
ENSG00000241745	1	0	1
ENSG00000228407	2	0	2
ENSG00000223429	0	0	0
ENSG00000224255	2	2	0
ENSG00000236004	1	1	0
ENSG00000237663	4	2	2
ENSG00000213735	1	0	1
ENSG00000272100	1	44	31
ENSG00000287078	7	1	6
ENSG00000224680	2	2	0
ENSG00000085840	146	83	63
ENSG00000283445	1	0	1
ENSG00000272226	2	1	1
ENSG00000231740	0	0	0
ENSG00000143751	403	207	196
ENSG00000272562	4	3	3
ENSG00000163041	338	198	142
ENSG00000225518	9	3	6
ENSG00000270598	1	0	1
ENSG00000182827	1286	720	681
ENSG00000234478	16	63	68
ENSG00000223570	2	1	1
