ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	2	0	2
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	14	0	14
ENSG00000090432	318	0	318
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1510	0	1510
ENSG00000158828	472	22	1611
ENSG00000284005	0	0	0
ENSG00000117242	14	1143	32
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	408	0	408
ENSG00000221680	0	0	0
ENSG00000162630	19	0	19
ENSG00000276735	1	1	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	99	0	99
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	131	0	131
ENSG00000226088	1	1	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	151	0	151
ENSG00000235052	0	0	0
ENSG00000117318	61	0	61
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	10766	2	10764
ENSG00000057757	365	0	365
ENSG00000011009	642	0	643
ENSG00000117308	59	0	59
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	84	0	84
ENSG00000181036	230	0	230
ENSG00000158714	4	19	53
ENSG00000212161	0	0	0
ENSG00000243284	0	1	1
ENSG00000272668	33	13	23
ENSG00000213085	58	0	58
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	27	10
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	5	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	902	12	3221
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	29	0	41
ENSG00000286276	3	15	0
ENSG00000177888	77	0	77
ENSG00000243364	29	0	29
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	19	0	19
ENSG00000169241	283	0	283
ENSG00000223452	0	0	0
ENSG00000163463	24	0	24
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	128	1	310
ENSG00000236263	0	54	4
ENSG00000236675	71	70	1
ENSG00000177628	791	0	791
ENSG00000116521	364	0	364
ENSG00000176444	642	0	642
ENSG00000143630	3	0	5
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	1	0	1
ENSG00000197721	32	0	32
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	11	0	11
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	25	3	22
ENSG00000142657	7391	4	7387
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	232	0	281
ENSG00000203469	0	31	0
ENSG00000236035	1	1	0
ENSG00000221643	1	0	1
ENSG00000122188	174	0	174
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	166	0	166
ENSG00000236430	1	1	0
ENSG00000130768	5	1	9
ENSG00000227050	0	4	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	677	0	677
ENSG00000182118	28	1	27
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	114	0	114
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	92	18	95
ENSG00000070759	167	5	171
ENSG00000236872	0	0	0
ENSG00000280670	8	0	8
ENSG00000132763	27	244	29
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	2	0	2
ENSG00000259865	34	0	34
ENSG00000227671	324	0	324
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	35	0	35
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	169	0	169
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	0	0
ENSG00000162636	236	2	234
ENSG00000162639	233	1	233
ENSG00000285923	1	1	1
ENSG00000134186	1554	15	1539
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	892	0	892
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	18	0	18
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	14	83	11
ENSG00000215717	1048	0	1127
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	732	113	731
ENSG00000227673	0	0	0
ENSG00000203761	36	27	25
ENSG00000234937	2	1	1
ENSG00000132718	318	0	318
ENSG00000283442	0	0	0
ENSG00000143622	1142	1	1141
ENSG00000132680	502	0	502
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	20	0	20
ENSG00000224276	0	0	0
ENSG00000285677	0	960	0
ENSG00000163479	1540	0	2500
ENSG00000160803	298	0	298
ENSG00000132698	7	0	7
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	1	0
ENSG00000198952	1201	0	1201
ENSG00000163472	93	96	88
ENSG00000163468	890	0	890
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	5	0	11
ENSG00000162366	331	1	330
ENSG00000226252	5	43	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	17	0	17
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	12322	5	12317
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	52	5	78
ENSG00000241563	0	0	0
ENSG00000153207	1691	0	1691
ENSG00000156869	61	0	61
ENSG00000033122	5	2	3
ENSG00000143278	0	0	0
ENSG00000116678	48	0	48
ENSG00000159352	1199	3	1196
ENSG00000158710	13797	7	13790
ENSG00000162734	808	3	843
ENSG00000049239	1194	0	1194
ENSG00000186564	2	0	2
ENSG00000244038	1517	0	1517
ENSG00000158747	11	0	11
ENSG00000116690	13	142	14
ENSG00000126091	6	0	7
ENSG00000162383	9	1	8
ENSG00000171163	214	1	213
ENSG00000172456	55	1	54
ENSG00000162946	416	0	416
ENSG00000158786	1	1	0
ENSG00000118733	1	0	1
ENSG00000157870	174	2	204
ENSG00000179085	57	0	57
ENSG00000173080	1	1	0
ENSG00000183347	37	0	37
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	4	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1029	0	1029
ENSG00000083444	1036	0	1036
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	407	1	406
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	208	0	208
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	867	1	1285
ENSG00000162520	1	419	1
ENSG00000224409	0	0	0
ENSG00000162522	34	0	34
ENSG00000116497	361	0	366
ENSG00000160097	1	1	0
ENSG00000121905	0	0	0
ENSG00000121900	2	0	2
ENSG00000287691	12	15	0
ENSG00000278966	1	1	0
ENSG00000143222	451	1	617
ENSG00000224985	3	169	1
ENSG00000143224	86	56	88
ENSG00000158850	485	3	539
ENSG00000158859	6	2	5
ENSG00000158869	7008	1	7007
ENSG00000158874	2	2	0
ENSG00000158882	65	0	108
ENSG00000284035	0	0	0
ENSG00000143257	5	48	0
ENSG00000248485	16	16	0
ENSG00000188931	31	36	0
ENSG00000236484	0	0	0
ENSG00000283696	16	0	16
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	23	0	23
ENSG00000215859	2	3	0
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1955	1	1954
ENSG00000188800	0	0	0
ENSG00000084073	506	0	507
ENSG00000231296	0	1	0
ENSG00000049089	71	1	70
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	15	0	15
ENSG00000260920	30	0	30
ENSG00000158887	121	1	120
ENSG00000255054	0	0	0
ENSG00000228172	4	145	7
ENSG00000117640	186	2	253
ENSG00000272478	0	0	0
ENSG00000127423	4	4	2
ENSG00000182749	69	7	95
ENSG00000207302	0	0	0
ENSG00000117632	142	0	142
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	483	6	781
ENSG00000263381	0	0	0
ENSG00000126106	13	298	19
ENSG00000198520	154	1	153
ENSG00000199377	1	1	0
ENSG00000200169	0	0	0
ENSG00000142945	11	2	9
ENSG00000142937	5408	7	6634
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	3	0	3
ENSG00000173846	264	0	293
ENSG00000117425	2	0	2
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	66	0	66
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	447	0	448
ENSG00000126088	271	1	271
ENSG00000234315	0	0	0
ENSG00000162408	194	0	194
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	344	4	340
ENSG00000288629	0	0	0
ENSG00000230735	1	1	1
ENSG00000171488	576	0	576
ENSG00000226394	2	2	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	83	4
ENSG00000273058	5	0	5
ENSG00000230325	6	17	0
ENSG00000119285	277	623	339
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	11	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	526	0	526
ENSG00000269971	1	0	1
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	36	0
ENSG00000117751	418	4	450
ENSG00000252947	0	0	0
ENSG00000130775	5024	0	5035
ENSG00000117748	687	79	619
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	68	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	18	0
ENSG00000159363	256	0	267
ENSG00000117118	622	0	622
ENSG00000117115	5910	3	5907
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	1	0	1
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	35	0	40
ENSG00000225265	4	5	4
ENSG00000154305	975	30	1229
ENSG00000229399	0	0	0
ENSG00000272750	6	283	6
ENSG00000186063	343	18	340
ENSG00000162819	627	1	640
ENSG00000287684	0	1	0
ENSG00000234523	0	0	0
ENSG00000287338	14	0	14
ENSG00000187554	1994	20	1974
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	151	11	249
ENSG00000164011	100	0	100
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	44	0	44
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	2	2	0
ENSG00000143067	50	0	50
ENSG00000134240	0	0	0
ENSG00000134193	7	0	7
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	30	0	30
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	64	0	64
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	322	10	351
ENSG00000266075	0	0	0
ENSG00000272153	4	42	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	4	20	4
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2612	4	2721
ENSG00000160741	1597	0	1597
ENSG00000276584	0	0	0
ENSG00000282386	6	0	6
ENSG00000273026	4	1	3
ENSG00000143578	20	17	25
ENSG00000143543	53	0	68
ENSG00000285641	0	2	0
ENSG00000143545	21	1	20
ENSG00000177954	13832	4	13828
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	165	0	165
ENSG00000223254	1	1	0
ENSG00000223653	3	36	3
ENSG00000116198	315	2	315
ENSG00000169598	118	0	120
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	76	0	76
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	132	0	132
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	24	0	24
ENSG00000284726	2	2	0
ENSG00000125945	124	1	124
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	85	0	85
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	27	20	63
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	23	1	22
ENSG00000173110	2281	7	2274
ENSG00000224203	3	15	0
ENSG00000224515	2	0	2
ENSG00000225217	139	0	139
ENSG00000231586	0	0	0
ENSG00000234211	1	56	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	1	0	1
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	7	0	7
ENSG00000226828	0	0	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	36	363	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	190	8	517
ENSG00000121957	43	94	68
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	1231	4
ENSG00000188396	6	34	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	188	0	239
ENSG00000234571	42	93	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	249	1	278
ENSG00000118729	0	0	0
ENSG00000134207	2	1	1
ENSG00000163467	1	1	0
ENSG00000243710	1	0	1
ENSG00000117395	175	0	175
ENSG00000116874	42	3	45
ENSG00000065600	78	1	77
ENSG00000009780	70	0	70
ENSG00000023572	66	25	54
ENSG00000077254	687	0	687
ENSG00000134644	1041	0	1041
ENSG00000215788	218	3	228
ENSG00000117834	18	0	18
ENSG00000117625	379	0	379
ENSG00000179902	1	1	0
ENSG00000020633	1349	0	1349
ENSG00000121766	131	1	214
ENSG00000143157	588	0	588
ENSG00000162614	56	0	58
ENSG00000160781	114	0	114
ENSG00000143344	76	0	76
ENSG00000162613	777	0	777
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	111	0	111
ENSG00000142856	41	46	40
ENSG00000158022	0	0	0
ENSG00000116396	30	0	30
ENSG00000058668	3197	1	3196
ENSG00000163875	442	1	441
ENSG00000282872	0	0	0
ENSG00000131238	5083	2	5082
ENSG00000171680	12	0	12
ENSG00000244457	0	0	0
ENSG00000116977	1200	86	1974
ENSG00000229372	0	65	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	255	7	286
ENSG00000264293	0	0	0
ENSG00000272455	10	0	10
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	148	0	148
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	80	0	80
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	69	0	69
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	28	368	0
ENSG00000162456	1	0	1
ENSG00000079277	1561	0	1901
ENSG00000117407	0	0	0
ENSG00000237950	5	0	5
ENSG00000117408	201	0	201
ENSG00000285649	0	24	0
ENSG00000117410	2254	0	2254
ENSG00000159214	14	2	16
ENSG00000196517	40	4	42
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	40	0	40
ENSG00000286989	10	0	10
ENSG00000272106	20	0	20
ENSG00000189409	0	0	0
ENSG00000272004	0	12	0
ENSG00000189339	460	0	472
ENSG00000269737	17	17	0
ENSG00000215914	1	0	1
ENSG00000008128	29	0	30
ENSG00000268575	24	0	43
ENSG00000227775	272	296	0
ENSG00000008130	7265	6	7259
ENSG00000078369	5735	8	5727
ENSG00000178821	0	0	0
ENSG00000158477	16	0	16
ENSG00000230942	0	0	0
ENSG00000158481	76	0	76
ENSG00000158485	4	0	4
ENSG00000158488	8	0	8
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	915	1	929
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1674	1	1673
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	18	245	0
ENSG00000162894	1729	0	1956
ENSG00000271680	10	10	0
ENSG00000226945	5	5	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	22	0	22
ENSG00000198890	66	0	66
ENSG00000224550	0	0	0
ENSG00000142669	8648	4	11225
ENSG00000169442	1547	8	4405
ENSG00000225854	1	0	1
ENSG00000176083	150	0	150
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	458	0	556
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	48	0
ENSG00000287078	1	0	1
ENSG00000224680	1	0	1
ENSG00000085840	8	0	8
ENSG00000283445	3	0	3
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	363	0	363
ENSG00000272562	3	0	3
ENSG00000163041	11422	2	11420
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	227	3	280
ENSG00000234478	0	56	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	0
ENSG00000143753	821	1	820
ENSG00000201898	0	0	0
ENSG00000237101	0	19	1
ENSG00000143748	126	1	145
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	454	0	454
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
