ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	2	1	1
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	1	1	0
ENSG00000252906	8	3	5
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	3	1
ENSG00000265744	1	0	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	5	2	3
ENSG00000239494	8	4	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	3	1	2
ENSG00000200982	0	0	0
ENSG00000275207	4	2	2
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	1	0	1
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	0	4
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	2	0	2
ENSG00000252011	0	0	0
ENSG00000207326	2	1	1
ENSG00000212205	0	0	0
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	2	1	1
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	12	6	6
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	1	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	3	1	2
ENSG00000215838	2	1	1
ENSG00000273365	1	0	1
ENSG00000224358	7	4	3
ENSG00000230659	0	0	0
ENSG00000162545	2618	1253	1365
ENSG00000090432	964	475	489
ENSG00000215520	0	0	0
ENSG00000183114	7	5	2
ENSG00000158825	49	17	32
ENSG00000158828	685	1056	1107
ENSG00000284005	0	0	0
ENSG00000117242	159	872	765
ENSG00000234473	6	2	4
ENSG00000238754	0	0	0
ENSG00000134371	895	436	461
ENSG00000221680	1	1	0
ENSG00000162630	63	29	35
ENSG00000276735	2	1	2
ENSG00000232077	5	3	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	1	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	315	164	151
ENSG00000244389	0	0	0
ENSG00000228988	5	3	2
ENSG00000118454	857	421	436
ENSG00000226088	2	1	1
ENSG00000116761	243	119	124
ENSG00000278636	0	0	0
ENSG00000271992	9	2	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	639	315	324
ENSG00000235052	22	8	14
ENSG00000117318	6164	3119	3045
ENSG00000285802	2	1	1
ENSG00000229239	0	0	0
ENSG00000142676	21382	10719	10663
ENSG00000057757	1068	553	515
ENSG00000011009	1682	832	852
ENSG00000117308	1786	904	883
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	1	1	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	847	394	453
ENSG00000181036	33	13	20
ENSG00000158714	52	111	105
ENSG00000212161	1	0	1
ENSG00000243284	6	4	3
ENSG00000272668	89	44	53
ENSG00000213085	23	13	10
ENSG00000266458	0	0	0
ENSG00000287040	5	3	2
ENSG00000279430	15	8	7
ENSG00000162723	1	0	1
ENSG00000273933	3	0	3
ENSG00000256029	5	25	19
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	1	0	1
ENSG00000203620	0	0	0
ENSG00000269967	13	9	4
ENSG00000228634	29	17	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	2	1	1
ENSG00000163399	9312	11115	11154
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	20	14	6
ENSG00000286276	3	2	1
ENSG00000177888	475	217	258
ENSG00000243364	480	233	247
ENSG00000251246	0	0	0
ENSG00000143590	148	66	82
ENSG00000202027	0	0	0
ENSG00000169242	2900	1444	1456
ENSG00000169241	1528	716	812
ENSG00000223452	0	0	0
ENSG00000163463	404	227	177
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	787	742	744
ENSG00000236263	0	20	22
ENSG00000236675	46	16	30
ENSG00000177628	809	430	379
ENSG00000116521	1277	642	635
ENSG00000176444	1706	883	823
ENSG00000143630	319	189	166
ENSG00000143627	3	25	14
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	4	0	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	2	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	9	7	2
ENSG00000174059	1806	931	875
ENSG00000285719	2	0	2
ENSG00000284237	35	16	19
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	31	15	16
ENSG00000284642	24	14	10
ENSG00000142657	2257	1123	1134
ENSG00000271989	0	2	11
ENSG00000251503	1	1	1
ENSG00000175279	24	6	18
ENSG00000160049	1087	623	661
ENSG00000203469	0	43	63
ENSG00000236035	0	0	0
ENSG00000221643	2	1	1
ENSG00000122188	324	163	161
ENSG00000288644	0	0	0
ENSG00000227417	11	4	7
ENSG00000223505	2	1	1
ENSG00000182004	867	455	412
ENSG00000236430	3	0	3
ENSG00000130768	612	472	419
ENSG00000227050	3	157	137
ENSG00000238231	3	2	1
ENSG00000240750	8	3	5
ENSG00000158156	323	174	161
ENSG00000182118	121	59	62
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	459	214	245
ENSG00000281912	55	31	30
ENSG00000288208	0	0	0
ENSG00000132773	415	265	277
ENSG00000070759	365	191	193
ENSG00000236872	1	1	1
ENSG00000280670	67	32	35
ENSG00000132763	368	905	664
ENSG00000221953	14	8	6
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	15	11	4
ENSG00000259865	142	56	86
ENSG00000227671	1692	848	844
ENSG00000283881	0	0	0
ENSG00000252516	8	4	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	2	0
ENSG00000202079	1	0	1
ENSG00000286216	9	9	8
ENSG00000203664	0	0	0
ENSG00000169224	24	11	15
ENSG00000236817	0	2	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	305	148	162
ENSG00000234601	7	3	4
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	2
ENSG00000133019	520	266	259
ENSG00000162636	1496	741	755
ENSG00000162639	251	138	114
ENSG00000285923	15	5	11
ENSG00000134186	3208	1553	1655
ENSG00000143107	5	2	3
ENSG00000232971	0	0	0
ENSG00000116266	1175	562	613
ENSG00000228076	5	4	1
ENSG00000203897	1	0	1
ENSG00000237349	3	1	2
ENSG00000244716	18	12	6
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	53	42	113
ENSG00000215717	1391	762	731
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	2	1
ENSG00000132676	2489	1239	1363
ENSG00000227673	2	1	1
ENSG00000203761	101	59	55
ENSG00000234937	3	1	2
ENSG00000132718	624	302	322
ENSG00000283442	1	0	1
ENSG00000143622	633	314	319
ENSG00000132680	1210	566	644
ENSG00000207475	2	2	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	24	13	11
ENSG00000224276	51	35	16
ENSG00000285677	9	437	695
ENSG00000163479	3054	2066	2077
ENSG00000160803	1034	491	544
ENSG00000132698	3161	1566	1595
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	18	12	6
ENSG00000198952	2902	1464	1438
ENSG00000163472	190	245	213
ENSG00000163468	3738	1887	1851
ENSG00000132677	1	1	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	96	46	50
ENSG00000186377	99	54	45
ENSG00000186160	5	3	2
ENSG00000225154	0	0	0
ENSG00000225506	9	3	6
ENSG00000225514	1	1	0
ENSG00000224805	11	9	3
ENSG00000162366	2132	1085	1047
ENSG00000226252	8	10	10
ENSG00000225762	55	30	26
ENSG00000186790	19	7	12
ENSG00000237424	685	320	365
ENSG00000189030	2	2	0
ENSG00000162763	0	0	0
ENSG00000143061	856	412	444
ENSG00000135821	15803	7827	7976
ENSG00000203740	0	0	0
ENSG00000162374	77	34	43
ENSG00000168275	293	207	249
ENSG00000241563	25	16	9
ENSG00000153207	1220	594	626
ENSG00000156869	250	123	127
ENSG00000033122	122	64	58
ENSG00000143278	0	0	0
ENSG00000116678	300	143	157
ENSG00000159352	2081	1010	1071
ENSG00000158710	8304	4253	4051
ENSG00000162734	2293	1237	1293
ENSG00000049239	6398	3118	3280
ENSG00000186564	802	415	387
ENSG00000244038	5917	3036	2881
ENSG00000158747	7141	3436	3705
ENSG00000116690	12	108	62
ENSG00000126091	87	46	41
ENSG00000162383	21	9	12
ENSG00000171163	1178	600	579
ENSG00000172456	363	175	197
ENSG00000162946	202	98	105
ENSG00000158786	0	0	0
ENSG00000118733	39	16	23
ENSG00000157870	1677	1108	1047
ENSG00000179085	485	230	255
ENSG00000173080	251	118	133
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	0	0	0
ENSG00000285646	103	52	51
ENSG00000199347	0	0	0
ENSG00000201801	9	7	2
ENSG00000116685	2456	1206	1250
ENSG00000083444	1382	678	704
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	758	372	386
ENSG00000202461	4	3	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	34	15	19
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	3	0	3
ENSG00000162521	2289	1654	1591
ENSG00000162520	50	503	503
ENSG00000224409	0	0	0
ENSG00000162522	7687	3762	3925
ENSG00000116497	1067	532	565
ENSG00000160097	36	17	20
ENSG00000121905	55	843	830
ENSG00000121900	2910	2295	2233
ENSG00000287691	29	12	18
ENSG00000278966	2	1	1
ENSG00000143222	1470	912	934
ENSG00000224985	22	89	309
ENSG00000143224	602	358	396
ENSG00000158850	1566	876	835
ENSG00000158859	669	317	352
ENSG00000158869	215	101	114
ENSG00000158874	0	0	0
ENSG00000158882	345	228	245
ENSG00000284035	0	0	0
ENSG00000143257	37	99	66
ENSG00000248485	24	10	14
ENSG00000188931	137	78	76
ENSG00000236484	0	0	0
ENSG00000283696	21	13	8
ENSG00000288093	29	14	15
ENSG00000206921	0	0	0
ENSG00000215840	5	4	1
ENSG00000277882	0	0	0
ENSG00000283317	6	1	5
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	190	119	133
ENSG00000274415	0	36	26
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	146	71	75
ENSG00000215859	18	12	18
ENSG00000273059	0	4	8
ENSG00000274372	8	5	3
ENSG00000206791	0	0	0
ENSG00000206585	10	6	4
ENSG00000229828	0	0	0
ENSG00000225080	7	3	4
ENSG00000198658	6	3	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	7	6	1
ENSG00000116688	3830	1914	1916
ENSG00000188800	0	0	0
ENSG00000084073	1043	540	509
ENSG00000231296	1	3	4
ENSG00000049089	1772	928	844
ENSG00000227311	3	3	0
ENSG00000213172	1	0	1
ENSG00000284677	2	0	2
ENSG00000187801	46	21	25
ENSG00000260920	47	19	28
ENSG00000158887	540	260	280
ENSG00000255054	0	0	0
ENSG00000228172	30	238	274
ENSG00000117640	953	595	669
ENSG00000272478	0	0	0
ENSG00000127423	24	14	18
ENSG00000182749	166	109	112
ENSG00000207302	0	0	0
ENSG00000117632	1836	814	1022
ENSG00000229786	1	0	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1718	1167	1223
ENSG00000263381	0	0	0
ENSG00000126106	247	477	443
ENSG00000198520	206	104	102
ENSG00000199377	13	9	4
ENSG00000200169	24	22	2
ENSG00000142945	307	156	185
ENSG00000142937	29419	15523	15620
ENSG00000264294	0	0	0
ENSG00000200913	35	20	15
ENSG00000202031	7	1	6
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	8	6	2
ENSG00000142959	372	181	191
ENSG00000173846	2286	1203	1145
ENSG00000117425	350	172	178
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	422	194	230
ENSG00000253039	0	0	0
ENSG00000229815	0	1	1
ENSG00000232369	0	0	1
ENSG00000268949	2	1	1
ENSG00000126107	1918	1008	1051
ENSG00000126088	893	494	541
ENSG00000234315	1	0	1
ENSG00000162408	1354	672	682
ENSG00000229519	6	5	1
ENSG00000173662	8	2	6
ENSG00000204859	1185	593	592
ENSG00000288629	0	0	0
ENSG00000230735	1	2	4
ENSG00000171488	471	219	254
ENSG00000226394	3	1	2
ENSG00000237200	3	1	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	4	2	2
ENSG00000223776	6	19	45
ENSG00000273058	48	24	24
ENSG00000230325	8	14	12
ENSG00000119285	1103	960	986
ENSG00000226498	2	1	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	4	5
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	11	4	7
ENSG00000231344	0	0	0
ENSG00000230833	4	3	1
ENSG00000117758	1334	630	704
ENSG00000269971	6	6	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	7	34
ENSG00000117751	925	474	492
ENSG00000252947	1	1	0
ENSG00000130775	1221	620	601
ENSG00000117748	674	362	312
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	25	36
ENSG00000207005	7	2	5
ENSG00000272426	15	7	8
ENSG00000117122	91	62	50
ENSG00000286898	0	9	12
ENSG00000226526	0	48	40
ENSG00000159363	1320	668	706
ENSG00000117118	2241	1093	1148
ENSG00000117115	3823	1974	1849
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	48	22	26
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	2	0	2
ENSG00000282057	18	13	5
ENSG00000272691	2	2	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	26584	13073	13511
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	10	5	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	110	58	61
ENSG00000225265	19	13	15
ENSG00000154305	1989	1164	1130
ENSG00000229399	2	1	1
ENSG00000272750	40	152	192
ENSG00000186063	319	151	184
ENSG00000162819	1620	754	881
ENSG00000287684	3	2	4
ENSG00000234523	1	0	1
ENSG00000287338	1	1	0
ENSG00000187554	180	85	95
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	594	412	416
ENSG00000164011	163	80	83
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	6	1	5
ENSG00000283973	0	5	7
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	215	106	109
ENSG00000226967	0	0	0
ENSG00000231407	11	6	10
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	1	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	8	4	4
ENSG00000198857	3	0	3
ENSG00000143067	158	80	78
ENSG00000134240	4475	2244	2231
ENSG00000134193	160	75	86
ENSG00000215864	3	0	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	497	250	248
ENSG00000027644	9	5	6
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	74	6	68
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1805	973	1018
ENSG00000266075	6	4	3
ENSG00000272153	46	122	109
ENSG00000230026	0	0	0
ENSG00000285177	2	0	2
ENSG00000284770	85	196	168
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	2366	1239	1259
ENSG00000160741	1732	879	853
ENSG00000276584	0	0	0
ENSG00000282386	29	9	20
ENSG00000273026	11	5	6
ENSG00000143578	499	282	286
ENSG00000143543	330	78	286
ENSG00000285641	0	11	10
ENSG00000143545	260	101	159
ENSG00000177954	16961	8628	8333
ENSG00000231416	4	0	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	559	273	286
ENSG00000223254	33	14	19
ENSG00000223653	25	51	96
ENSG00000116198	981	456	527
ENSG00000169598	379	176	206
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	3	2	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	684	370	314
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	9	2	7
ENSG00000116667	2429	1210	1219
ENSG00000230470	3	1	2
ENSG00000232036	5	4	1
ENSG00000285847	61	28	34
ENSG00000286378	4	4	1
ENSG00000215381	0	0	0
ENSG00000261326	137	76	61
ENSG00000284726	13	6	7
ENSG00000125945	412	209	222
ENSG00000201405	0	0	0
ENSG00000271420	55	27	28
ENSG00000204219	3632	1682	1950
ENSG00000232482	5	1	4
ENSG00000285779	0	0	0
ENSG00000162885	578	557	554
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1133	519	614
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	59	38	21
ENSG00000231586	0	0	0
ENSG00000234211	0	3	7
ENSG00000213075	2	1	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	1	1
ENSG00000235407	1	1	2
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	95	51	44
ENSG00000226828	3	2	1
ENSG00000279774	4	3	1
ENSG00000229960	13	9	4
ENSG00000286486	11	3	8
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	256	1026	994
ENSG00000283701	1	1	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	10	2	8
ENSG00000271267	14	6	8
ENSG00000225082	2	2	0
ENSG00000223503	2	0	2
ENSG00000232519	0	0	0
ENSG00000160752	1273	1568	1446
ENSG00000121957	463	626	642
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	32	1739
ENSG00000188396	191	159	95
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	2	1	1
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	2	0	2
ENSG00000230186	0	1	1
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	28	13	15
ENSG00000116747	495	288	313
ENSG00000118729	92	43	49
ENSG00000134207	5	4	1
ENSG00000163467	7	3	4
ENSG00000243710	5	8	3
ENSG00000117395	1031	558	495
ENSG00000116874	564	276	345
ENSG00000065600	94	52	42
ENSG00000009780	391	177	214
ENSG00000023572	352	222	203
ENSG00000077254	1634	799	835
ENSG00000134644	3233	1625	1608
ENSG00000215788	1758	948	963
ENSG00000117834	61	34	35
ENSG00000117625	1499	740	759
ENSG00000179902	5	2	5
ENSG00000020633	816	405	411
ENSG00000121766	483	311	335
ENSG00000143157	1718	860	858
ENSG00000162614	183	104	94
ENSG00000160781	176	83	93
ENSG00000143344	626	323	303
ENSG00000162613	2198	1087	1113
ENSG00000116882	6	1	5
ENSG00000198758	8318	4128	4190
ENSG00000117569	640	321	319
ENSG00000142856	366	282	292
ENSG00000158022	13	10	3
ENSG00000116396	1164	603	561
ENSG00000058668	2887	1461	1426
ENSG00000163875	1120	542	578
ENSG00000282872	0	0	1
ENSG00000131238	1649	809	841
ENSG00000171680	1497	764	733
ENSG00000244457	0	0	0
ENSG00000116977	1461	1209	1253
ENSG00000229372	0	141	152
ENSG00000274975	0	0	0
ENSG00000229348	1	1	0
ENSG00000242485	1310	751	700
ENSG00000264293	0	0	0
ENSG00000272455	37	16	21
ENSG00000225905	3	7	4
ENSG00000225285	67	39	30
ENSG00000179403	2357	1162	1197
ENSG00000215915	44	21	23
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	1	2
ENSG00000135776	874	430	444
ENSG00000199672	2	0	2
ENSG00000201492	6	3	3
ENSG00000229367	0	0	0
ENSG00000135763	359	183	176
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	1125	765	787
ENSG00000235434	1	223	208
ENSG00000169914	885	417	468
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	97	105
ENSG00000162456	1	0	1
ENSG00000079277	1291	733	742
ENSG00000117407	87	49	38
ENSG00000237950	35	18	17
ENSG00000117408	624	325	299
ENSG00000285649	4	50	65
ENSG00000117410	2501	1227	1274
ENSG00000159214	580	361	309
ENSG00000196517	324	221	193
ENSG00000227163	0	0	0
ENSG00000271647	0	0	3
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	9	5	4
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	0	0	0
ENSG00000273487	5	2	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	246	123	123
ENSG00000286989	51	25	26
ENSG00000272106	371	238	235
ENSG00000189409	44	28	16
ENSG00000272004	0	69	72
ENSG00000189339	3105	1607	1639
ENSG00000269737	160	74	86
ENSG00000215914	4	3	2
ENSG00000008128	243	140	103
ENSG00000268575	122	93	105
ENSG00000227775	253	166	175
ENSG00000008130	2921	1436	1485
ENSG00000078369	7696	3734	3962
ENSG00000178821	120	62	58
ENSG00000158477	18	10	8
ENSG00000230942	0	0	0
ENSG00000158481	110	55	55
ENSG00000158485	24	15	9
ENSG00000158488	68	31	37
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1439	730	767
ENSG00000229635	4	3	1
ENSG00000207379	0	0	0
ENSG00000212601	1	1	0
ENSG00000162889	3134	1531	1604
ENSG00000224114	16	11	5
ENSG00000199349	0	0	0
ENSG00000162892	37	89	79
ENSG00000162894	1027	601	557
ENSG00000271680	8	8	0
ENSG00000226945	9	3	6
ENSG00000162896	380045	188636	191411
ENSG00000162897	89	47	42
ENSG00000182795	353	170	183
ENSG00000198890	591	287	304
ENSG00000224550	1	0	1
ENSG00000142669	2674	1676	1761
ENSG00000169442	719	586	555
ENSG00000225854	2	2	0
ENSG00000176083	65	30	35
ENSG00000229167	142
