ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	1	1	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	2	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	2	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	7	2	5
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	1	1	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	6	3	3
ENSG00000202300	5	1	4
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	0	1
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	0	4
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	18	10	8
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	1	2	0
ENSG00000273365	1	1	0
ENSG00000224358	7	7	6
ENSG00000230659	0	0	0
ENSG00000162545	6884	3211	3673
ENSG00000090432	1241	622	619
ENSG00000215520	0	0	0
ENSG00000183114	3	2	1
ENSG00000158825	388	191	197
ENSG00000158828	501	1349	1383
ENSG00000284005	0	0	0
ENSG00000117242	342	1320	1252
ENSG00000234473	4	3	1
ENSG00000238754	0	0	0
ENSG00000134371	1419	684	735
ENSG00000221680	0	0	0
ENSG00000162630	57	23	34
ENSG00000276735	0	0	0
ENSG00000232077	14	6	8
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	486	243	243
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	1102	548	554
ENSG00000226088	1	1	0
ENSG00000116761	542	283	259
ENSG00000278636	0	0	0
ENSG00000271992	20	5	15
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	864	426	438
ENSG00000235052	115	49	66
ENSG00000117318	7454	3928	3526
ENSG00000285802	1	0	1
ENSG00000229239	2	1	1
ENSG00000142676	54069	26442	27627
ENSG00000057757	2130	1009	1121
ENSG00000011009	2488	1202	1286
ENSG00000117308	3018	1411	1607
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	6
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	1	0
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	856	344	512
ENSG00000181036	37	22	15
ENSG00000158714	108	252	256
ENSG00000212161	0	0	0
ENSG00000243284	9	4	7
ENSG00000272668	115	58	65
ENSG00000213085	59	23	36
ENSG00000266458	1	1	0
ENSG00000287040	15	8	7
ENSG00000279430	43	22	21
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	9	87	90
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	1	4	4
ENSG00000203620	0	0	0
ENSG00000269967	35	18	17
ENSG00000228634	23	12	11
ENSG00000284702	0	0	0
ENSG00000221040	4	0	4
ENSG00000287217	28	8	20
ENSG00000163399	18458	27702	27571
ENSG00000212385	0	0	0
ENSG00000233154	6	2	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	40	17	33
ENSG00000286276	1	6	5
ENSG00000177888	604	316	288
ENSG00000243364	824	353	471
ENSG00000251246	0	0	0
ENSG00000143590	477	205	272
ENSG00000202027	1	1	0
ENSG00000169242	8235	3965	4270
ENSG00000169241	3073	1472	1601
ENSG00000223452	9	4	5
ENSG00000163463	1651	882	769
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	629	617	551
ENSG00000236263	0	29	24
ENSG00000236675	27	12	15
ENSG00000177628	1029	521	508
ENSG00000116521	1771	906	865
ENSG00000176444	2393	1177	1216
ENSG00000143630	408	284	275
ENSG00000143627	12	87	76
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	9	3	6
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	1	4
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	0	0	0
ENSG00000174059	1673	820	853
ENSG00000285719	2	2	0
ENSG00000284237	57	23	34
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	35	9	26
ENSG00000284642	65	25	40
ENSG00000142657	4072	2059	2013
ENSG00000271989	0	2	14
ENSG00000251503	0	0	0
ENSG00000175279	77	19	58
ENSG00000160049	1680	927	1030
ENSG00000203469	0	96	89
ENSG00000236035	5	2	3
ENSG00000221643	1	1	0
ENSG00000122188	414	230	184
ENSG00000288644	0	0	0
ENSG00000227417	3	1	2
ENSG00000223505	9	6	3
ENSG00000182004	2342	1248	1094
ENSG00000236430	1	0	1
ENSG00000130768	1008	715	727
ENSG00000227050	5	243	203
ENSG00000238231	12	8	4
ENSG00000240750	2	1	1
ENSG00000158156	377	172	212
ENSG00000182118	181	101	80
ENSG00000283799	0	0	0
ENSG00000227934	3	3	0
ENSG00000229595	0	0	0
ENSG00000143633	970	497	473
ENSG00000281912	59	31	37
ENSG00000288208	0	0	0
ENSG00000132773	502	298	304
ENSG00000070759	434	244	236
ENSG00000236872	0	0	0
ENSG00000280670	137	70	67
ENSG00000132763	866	2050	1223
ENSG00000221953	8	5	3
ENSG00000226164	0	0	0
ENSG00000224014	7	6	1
ENSG00000215795	23	13	10
ENSG00000259865	492	229	263
ENSG00000227671	2641	1338	1303
ENSG00000283881	0	0	0
ENSG00000252516	11	4	7
ENSG00000232347	0	0	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	5	1	4
ENSG00000286216	6	3	4
ENSG00000203664	0	0	0
ENSG00000169224	57	33	26
ENSG00000236817	0	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1274	658	650
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	2	2	0
ENSG00000233735	0	1	3
ENSG00000133019	265	153	146
ENSG00000162636	2297	1127	1170
ENSG00000162639	488	254	237
ENSG00000285923	6	2	7
ENSG00000134186	5083	2458	2625
ENSG00000143107	2	2	0
ENSG00000232971	1	1	0
ENSG00000116266	1826	876	950
ENSG00000228076	2	0	2
ENSG00000203897	0	0	0
ENSG00000237349	1	1	0
ENSG00000244716	51	31	20
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	48	27	99
ENSG00000215717	2740	1439	1379
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	4446	2241	2304
ENSG00000227673	1	0	1
ENSG00000203761	166	89	113
ENSG00000234937	3	1	2
ENSG00000132718	626	326	300
ENSG00000283442	3	2	1
ENSG00000143622	1405	687	718
ENSG00000132680	2541	1242	1299
ENSG00000207475	11	3	8
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	15	9	6
ENSG00000224276	37	20	17
ENSG00000285677	14	939	1432
ENSG00000163479	5979	4066	4239
ENSG00000160803	1497	798	699
ENSG00000132698	4771	2392	2379
ENSG00000252236	9	6	3
ENSG00000260238	0	0	0
ENSG00000242252	23	14	9
ENSG00000198952	3209	1652	1557
ENSG00000163472	245	369	337
ENSG00000163468	6361	3166	3196
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	227	111	117
ENSG00000186377	114	57	57
ENSG00000186160	3	1	2
ENSG00000225154	0	0	0
ENSG00000225506	19	10	9
ENSG00000225514	0	0	0
ENSG00000224805	27	13	17
ENSG00000162366	1978	957	1021
ENSG00000226252	15	14	16
ENSG00000225762	53	22	31
ENSG00000186790	8	0	8
ENSG00000237424	631	303	328
ENSG00000189030	2	0	2
ENSG00000162763	1	0	1
ENSG00000143061	956	477	479
ENSG00000135821	27614	13773	13841
ENSG00000203740	0	0	0
ENSG00000162374	95	39	56
ENSG00000168275	730	338	569
ENSG00000241563	38	23	15
ENSG00000153207	1635	745	890
ENSG00000156869	605	246	359
ENSG00000033122	87	37	50
ENSG00000143278	0	0	0
ENSG00000116678	363	180	183
ENSG00000159352	3624	1695	1929
ENSG00000158710	14826	7598	7228
ENSG00000162734	3402	1700	1862
ENSG00000049239	6090	2963	3127
ENSG00000186564	767	391	376
ENSG00000244038	9712	4900	4812
ENSG00000158747	11038	5065	5973
ENSG00000116690	38	332	152
ENSG00000126091	91	51	41
ENSG00000162383	19	8	11
ENSG00000171163	1677	787	890
ENSG00000172456	508	252	259
ENSG00000162946	246	112	134
ENSG00000158786	0	0	0
ENSG00000118733	16	12	4
ENSG00000157870	2311	1516	1550
ENSG00000179085	1269	692	577
ENSG00000173080	249	109	140
ENSG00000183347	1	1	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	123	54	69
ENSG00000199347	0	0	0
ENSG00000201801	26	16	10
ENSG00000116685	2938	1392	1546
ENSG00000083444	1629	788	841
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	841	387	454
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	37	22	15
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	3360	3069	2904
ENSG00000162520	81	1363	1332
ENSG00000224409	0	0	0
ENSG00000162522	8033	4058	3975
ENSG00000116497	1556	840	749
ENSG00000160097	34	17	17
ENSG00000121905	63	1296	1047
ENSG00000121900	4746	3532	3494
ENSG00000287691	34	20	16
ENSG00000278966	3	1	2
ENSG00000143222	3442	2130	1979
ENSG00000224985	32	155	544
ENSG00000143224	664	369	413
ENSG00000158850	1731	918	924
ENSG00000158859	4210	2057	2153
ENSG00000158869	1007	482	525
ENSG00000158874	1	1	0
ENSG00000158882	508	393	386
ENSG00000284035	1	1	0
ENSG00000143257	28	176	123
ENSG00000248485	31	18	13
ENSG00000188931	157	76	92
ENSG00000236484	1	0	1
ENSG00000283696	25	15	10
ENSG00000288093	17	8	9
ENSG00000206921	0	0	0
ENSG00000215840	7	4	3
ENSG00000277882	2	2	0
ENSG00000283317	19	9	10
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	177	125	128
ENSG00000274415	0	40	36
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	214	104	110
ENSG00000215859	22	13	17
ENSG00000273059	0	4	4
ENSG00000274372	11	3	8
ENSG00000206791	0	0	0
ENSG00000206585	9	3	6
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	1	1
ENSG00000238382	1	0	1
ENSG00000225919	0	0	0
ENSG00000236497	1	0	1
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	1	0
ENSG00000116688	4332	2122	2210
ENSG00000188800	0	0	0
ENSG00000084073	2643	1399	1245
ENSG00000231296	1	1	1
ENSG00000049089	1916	911	1005
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	87	40	47
ENSG00000260920	95	49	46
ENSG00000158887	322	177	145
ENSG00000255054	0	0	0
ENSG00000228172	22	479	475
ENSG00000117640	1660	1039	1166
ENSG00000272478	0	0	0
ENSG00000127423	54	38	43
ENSG00000182749	244	145	163
ENSG00000207302	0	0	0
ENSG00000117632	5456	2539	2917
ENSG00000229786	4	3	1
ENSG00000223624	2	0	2
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2183	1404	1374
ENSG00000263381	0	0	0
ENSG00000126106	324	447	472
ENSG00000198520	458	215	243
ENSG00000199377	34	22	12
ENSG00000200169	104	94	10
ENSG00000142945	713	383	397
ENSG00000142937	61086	35006	32770
ENSG00000264294	0	0	0
ENSG00000200913	49	27	22
ENSG00000202031	6	6	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	45	29	16
ENSG00000142959	2133	1076	1057
ENSG00000173846	2227	1159	1204
ENSG00000117425	166	77	89
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	855	414	442
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	1	0	1
ENSG00000268949	1	1	0
ENSG00000126107	2797	1435	1445
ENSG00000126088	1268	661	690
ENSG00000234315	2	2	0
ENSG00000162408	1835	867	968
ENSG00000229519	9	2	7
ENSG00000173662	17	11	6
ENSG00000204859	1454	743	711
ENSG00000288629	0	0	0
ENSG00000230735	0	2	1
ENSG00000171488	840	409	431
ENSG00000226394	0	0	0
ENSG00000237200	6	4	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	4	2	2
ENSG00000223776	7	9	31
ENSG00000273058	44	17	27
ENSG00000230325	2	11	11
ENSG00000119285	1072	1231	1149
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	10	7	6
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	4	2	2
ENSG00000231344	7	4	3
ENSG00000230833	1	0	1
ENSG00000117758	2797	1393	1404
ENSG00000269971	8	2	6
ENSG00000270031	6	1	5
ENSG00000223062	1	1	0
ENSG00000286433	1	12	46
ENSG00000117751	1473	765	765
ENSG00000252947	0	0	0
ENSG00000130775	1122	556	566
ENSG00000117748	1567	754	813
ENSG00000223643	1	1	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	70	105
ENSG00000207005	2	1	1
ENSG00000272426	20	11	9
ENSG00000117122	90	76	42
ENSG00000286898	0	4	24
ENSG00000226526	0	12	26
ENSG00000159363	1118	605	545
ENSG00000117118	4224	1945	2279
ENSG00000117115	11082	5676	5406
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	92	35	57
ENSG00000142619	12	9	3
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	10	5	5
ENSG00000282057	7	1	6
ENSG00000272691	3	2	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	26152	12842	13310
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	5	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	17	8	9
ENSG00000143498	203	110	98
ENSG00000225265	48	29	24
ENSG00000154305	2622	1475	1551
ENSG00000229399	0	0	0
ENSG00000272750	64	231	229
ENSG00000186063	437	251	206
ENSG00000162819	2207	1127	1092
ENSG00000287684	22	23	21
ENSG00000234523	0	0	0
ENSG00000287338	5	2	3
ENSG00000187554	183	93	90
ENSG00000236846	0	0	0
ENSG00000226601	1	1	0
ENSG00000164010	502	359	412
ENSG00000164011	263	120	143
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	4	2	2
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	357	173	184
ENSG00000226967	0	0	0
ENSG00000231407	39	22	23
ENSG00000229570	0	0	0
ENSG00000203857	2	1	1
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	0	1
ENSG00000240244	1	1	0
ENSG00000260941	11	4	7
ENSG00000198857	1	0	1
ENSG00000143067	276	148	128
ENSG00000134240	34196	16848	17348
ENSG00000134193	789	376	413
ENSG00000215864	2	1	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	487	249	238
ENSG00000027644	9	7	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	356	48	308
ENSG00000223229	0	0	0
ENSG00000285698	1	0	1
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1894	996	1037
ENSG00000266075	1	0	1
ENSG00000272153	29	88	80
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	122	305	319
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	2318	1248	1145
ENSG00000160741	2263	1173	1090
ENSG00000276584	0	0	0
ENSG00000282386	45	21	24
ENSG00000273026	33	23	10
ENSG00000143578	979	578	561
ENSG00000143543	904	247	777
ENSG00000285641	0	9	5
ENSG00000143545	911	379	532
ENSG00000177954	48679	25750	22929
ENSG00000231416	20	16	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	1068	491	577
ENSG00000223254	125	61	64
ENSG00000223653	19	25	85
ENSG00000116198	1249	601	648
ENSG00000169598	494	229	265
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	3	1	2
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	961	459	502
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	2	4
ENSG00000116667	4000	1897	2103
ENSG00000230470	1	0	1
ENSG00000232036	4	4	0
ENSG00000285847	27	17	13
ENSG00000286378	4	1	6
ENSG00000215381	0	0	0
ENSG00000261326	126	63	63
ENSG00000284726	5	3	2
ENSG00000125945	491	234	270
ENSG00000201405	0	0	0
ENSG00000271420	125	50	75
ENSG00000204219	6728	3176	3552
ENSG00000232482	7	3	4
ENSG00000285779	0	0	0
ENSG00000162885	1084	1083	1135
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	1	1
ENSG00000173110	1773	826	947
ENSG00000224203	1	0	1
ENSG00000224515	0	0	0
ENSG00000225217	255	129	126
ENSG00000231586	0	0	0
ENSG00000234211	0	12	13
ENSG00000213075	4	1	3
ENSG00000143125	1	2	0
ENSG00000270380	0	0	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	3	1	2
ENSG00000143105	2	2	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	46	23	23
ENSG00000226828	2	1	1
ENSG00000279774	17	9	8
ENSG00000229960	11	10	1
ENSG00000286486	19	11	8
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	326	1500	1276
ENSG00000283701	1	1	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	1	0	1
ENSG00000237872	3	2	1
ENSG00000271267	16	8	8
ENSG00000225082	1	1	0
ENSG00000223503	3	1	2
ENSG00000232519	2	1	1
ENSG00000160752	1872	2069	2222
ENSG00000121957	726	1250	1180
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	55	6708
ENSG00000188396	111	191	57
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	2	1	1
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	8	5	3
ENSG00000234571	2	1	1
ENSG00000230186	0	1	1
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	61	34	27
ENSG00000116747	782	569	578
ENSG00000118729	118	55	63
ENSG00000134207	7	2	5
ENSG00000163467	11	6	6
ENSG00000243710	3	3	5
ENSG00000117395	1917	915	1019
ENSG00000116874	597	313	340
ENSG00000065600	247	100	147
ENSG00000009780	745	350	395
ENSG00000023572	890	591	644
ENSG00000077254	2401	1164	1237
ENSG00000134644	3745	1834	1911
ENSG00000215788	3255	1882	1714
ENSG00000117834	124	82	63
ENSG00000117625	1970	969	1001
ENSG00000179902	8	2	6
ENSG00000020633	1188	567	621
ENSG00000121766	834	502	544
ENSG00000143157	1902	924	978
ENSG00000162614	691	324	376
ENSG00000160781	198	93	105
ENSG00000143344	946	451	495
ENSG00000162613	4378	2233	2148
ENSG00000116882	6	2	4
ENSG00000198758	9988	4949	5039
ENSG00000117569	1228	616	612
ENSG00000142856	741	449	553
ENSG00000158022	39	22	17
ENSG00000116396	777	388	389
ENSG00000058668	1858	937	921
ENSG00000163875	2162	1060	1102
ENSG00000282872	0	0	0
ENSG00000131238	2726	1396	1330
ENSG00000171680	1502	837	665
ENSG00000244457	0	0	0
ENSG00000116977	1674	1586	1579
ENSG00000229372	0	133	121
ENSG00000274975	0	0	0
ENSG00000229348	9	4	5
ENSG00000242485	2481	1404	1523
ENSG00000264293	0	0	0
ENSG00000272455	52	22	30
ENSG00000225905	9	5	6
ENSG00000225285	32	21	12
ENSG00000179403	1179	601	579
ENSG00000215915	62	28	34
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	2	0
ENSG00000223635	1	1	0
ENSG00000135776	1129	548	581
ENSG00000199672	1	1	0
ENSG00000201492	1	0	1
ENSG00000229367	3	0	3
ENSG00000135763	419	191	228
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	2651	1777	1885
ENSG00000235434	15	503	524
ENSG00000169914	1174	607	567
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	17	99	117
ENSG00000162456	0	0	0
ENSG00000079277	1776	953	1022
ENSG00000117407	76	41	35
ENSG00000237950	62	27	35
ENSG00000117408	906	425	481
ENSG00000285649	7	60	59
ENSG00000117410	4587	2257	2330
ENSG00000159214	592	340	330
ENSG00000196517	324	200	202
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	1	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	2	0	2
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	27	14	13
ENSG00000233228	0	0	0
ENSG00000224678	2	0	2
ENSG00000233401	1	0	1
ENSG00000273487	6	3	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	91	53	38
ENSG00000286989	15	5	10
ENSG00000272106	389	224	203
ENSG00000189409	30	16	14
ENSG00000272004	0	72	68
ENSG00000189339	1512	823	829
ENSG00000269737	84	41	43
ENSG00000215914	5	1	4
ENSG00000008128	149	75	74
ENSG00000268575	54	52	50
ENSG00000227775	206	134	127
ENSG00000008130	2961	1588	1373
ENSG00000078369	12498	6130	6368
ENSG00000178821	144	70	74
ENSG00000158477	33	15	18
ENSG00000230942	0	0	0
ENSG00000158481	380	164	216
ENSG00000158485	24	11	13
ENSG00000158488	129	63	66
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	2	2
ENSG00000117505	2341	1202	1185
ENS
