ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	1	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	8	6	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	1	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	14	3	11
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	3	3	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	1	0	1
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	5	5	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	2	2	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	9	5	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	2	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	4	3	1
ENSG00000225272	2	2	0
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	17	5	12
ENSG00000230659	0	0	0
ENSG00000162545	1442	665	777
ENSG00000090432	809	388	421
ENSG00000215520	0	0	0
ENSG00000183114	2	2	0
ENSG00000158825	144	69	75
ENSG00000158828	458	740	766
ENSG00000284005	0	0	0
ENSG00000117242	124	599	573
ENSG00000234473	2	1	1
ENSG00000238754	2	2	0
ENSG00000134371	1012	518	501
ENSG00000221680	0	0	0
ENSG00000162630	366	176	197
ENSG00000276735	1	1	0
ENSG00000232077	20	17	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	460	233	227
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	807	394	414
ENSG00000226088	6	2	4
ENSG00000116761	73	37	36
ENSG00000278636	0	0	0
ENSG00000271992	2	1	1
ENSG00000233020	0	0	0
ENSG00000237033	1	1	0
ENSG00000226208	0	0	0
ENSG00000007968	944	488	456
ENSG00000235052	10	6	4
ENSG00000117318	1272	610	662
ENSG00000285802	2	2	0
ENSG00000229239	1	0	1
ENSG00000142676	12246	5914	6332
ENSG00000057757	834	416	418
ENSG00000011009	1286	677	610
ENSG00000117308	690	319	371
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	3	3	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	1	0
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	464	209	255
ENSG00000181036	829	442	387
ENSG00000158714	559	1017	1078
ENSG00000212161	0	0	0
ENSG00000243284	0	10	2
ENSG00000272668	518	272	273
ENSG00000213085	17	9	8
ENSG00000266458	0	0	0
ENSG00000287040	3	2	1
ENSG00000279430	1	1	0
ENSG00000162723	0	0	0
ENSG00000273933	6	3	3
ENSG00000256029	14	357	306
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	2	13	9
ENSG00000203620	0	0	0
ENSG00000269967	28	17	11
ENSG00000228634	5	1	4
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	4	0	4
ENSG00000163399	6560	7846	8025
ENSG00000212385	0	0	0
ENSG00000233154	8	4	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	137	78	78
ENSG00000286276	24	24	19
ENSG00000177888	467	238	229
ENSG00000243364	137	52	85
ENSG00000251246	0	0	0
ENSG00000143590	16	6	10
ENSG00000202027	0	0	0
ENSG00000169242	552	255	297
ENSG00000169241	1005	445	560
ENSG00000223452	0	0	0
ENSG00000163463	266	132	134
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	540	543	553
ENSG00000236263	0	12	15
ENSG00000236675	44	26	18
ENSG00000177628	855	444	411
ENSG00000116521	1015	497	518
ENSG00000176444	2077	1022	1055
ENSG00000143630	259	136	157
ENSG00000143627	52	50	36
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	0	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	4	5
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	2	2	0
ENSG00000234219	3	2	1
ENSG00000174059	3289	1612	1677
ENSG00000285719	3	0	3
ENSG00000284237	36	15	21
ENSG00000158731	0	0	0
ENSG00000201746	3	1	2
ENSG00000264881	1	1	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	21	15	6
ENSG00000284642	31	19	12
ENSG00000142657	2372	1179	1193
ENSG00000271989	1	5	15
ENSG00000251503	1	3	1
ENSG00000175279	26	6	20
ENSG00000160049	1192	680	722
ENSG00000203469	0	55	63
ENSG00000236035	1	0	1
ENSG00000221643	8	2	6
ENSG00000122188	1354	656	698
ENSG00000288644	0	0	0
ENSG00000227417	4	3	1
ENSG00000223505	16	9	7
ENSG00000182004	607	328	279
ENSG00000236430	2	1	1
ENSG00000130768	236	154	179
ENSG00000227050	3	60	58
ENSG00000238231	9	5	4
ENSG00000240750	1	1	0
ENSG00000158156	508	257	269
ENSG00000182118	173	78	95
ENSG00000283799	0	0	0
ENSG00000227934	5	1	4
ENSG00000229595	0	0	0
ENSG00000143633	521	272	249
ENSG00000281912	35	24	21
ENSG00000288208	0	0	0
ENSG00000132773	276	168	161
ENSG00000070759	286	128	172
ENSG00000236872	0	0	0
ENSG00000280670	284	143	141
ENSG00000132763	204	1074	662
ENSG00000221953	6	5	1
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	7	5	2
ENSG00000259865	385	162	223
ENSG00000227671	2177	1006	1171
ENSG00000283881	0	0	0
ENSG00000252516	18	7	11
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	0	1
ENSG00000286216	4	2	8
ENSG00000203664	0	0	0
ENSG00000169224	64	30	38
ENSG00000236817	0	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	2	2	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	321	149	176
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	2
ENSG00000133019	106	60	50
ENSG00000162636	1618	817	801
ENSG00000162639	580	296	286
ENSG00000285923	3	2	3
ENSG00000134186	4047	1946	2101
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1229	552	677
ENSG00000228076	0	0	0
ENSG00000203897	2	0	3
ENSG00000237349	1	0	1
ENSG00000244716	7	3	4
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	31	15	82
ENSG00000215717	1264	680	650
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2100	1075	1120
ENSG00000227673	2	2	0
ENSG00000203761	144	86	77
ENSG00000234937	4	3	1
ENSG00000132718	1186	588	598
ENSG00000283442	1	1	0
ENSG00000143622	978	471	507
ENSG00000132680	2523	1262	1261
ENSG00000207475	4	2	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	84	29	56
ENSG00000224276	12	7	5
ENSG00000285677	8	413	661
ENSG00000163479	2742	1856	1938
ENSG00000160803	1073	509	564
ENSG00000132698	788	376	412
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	10	3	7
ENSG00000198952	2875	1407	1468
ENSG00000163472	281	351	296
ENSG00000163468	3760	1797	1963
ENSG00000132677	2	1	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	68	35	33
ENSG00000186377	79	36	43
ENSG00000186160	1	0	1
ENSG00000225154	0	0	0
ENSG00000225506	6	2	4
ENSG00000225514	0	0	0
ENSG00000224805	2	0	5
ENSG00000162366	409	195	214
ENSG00000226252	42	39	32
ENSG00000225762	12	4	8
ENSG00000186790	0	0	0
ENSG00000237424	161	75	86
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	264	141	123
ENSG00000135821	16221	7979	8242
ENSG00000203740	0	0	0
ENSG00000162374	9	4	5
ENSG00000168275	256	157	191
ENSG00000241563	16	9	7
ENSG00000153207	1145	575	570
ENSG00000156869	333	111	222
ENSG00000033122	53	29	24
ENSG00000143278	2	0	2
ENSG00000116678	521	237	284
ENSG00000159352	2102	1022	1080
ENSG00000158710	8114	4045	4069
ENSG00000162734	3252	1701	1829
ENSG00000049239	4698	2322	2376
ENSG00000186564	13	7	6
ENSG00000244038	4613	2251	2362
ENSG00000158747	5356	2522	2834
ENSG00000116690	18	139	56
ENSG00000126091	127	61	67
ENSG00000162383	93	45	55
ENSG00000171163	1242	608	634
ENSG00000172456	231	114	117
ENSG00000162946	474	233	241
ENSG00000158786	4	2	2
ENSG00000118733	223	105	118
ENSG00000157870	922	554	584
ENSG00000179085	315	164	151
ENSG00000173080	29	16	13
ENSG00000183347	27	9	18
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	3	3	0
ENSG00000285646	9	3	6
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1605	776	829
ENSG00000083444	2387	1176	1211
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	804	387	417
ENSG00000202461	3	1	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	99	44	55
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	0	1
ENSG00000283789	0	0	0
ENSG00000263676	3	0	3
ENSG00000200591	7	5	2
ENSG00000162521	3145	2262	2276
ENSG00000162520	75	721	747
ENSG00000224409	0	0	0
ENSG00000162522	2339	1157	1182
ENSG00000116497	2196	1088	1135
ENSG00000160097	27	15	12
ENSG00000121905	19	188	157
ENSG00000121900	654	477	503
ENSG00000287691	8	4	5
ENSG00000278966	6	5	1
ENSG00000143222	1320	806	814
ENSG00000224985	6	68	238
ENSG00000143224	686	415	476
ENSG00000158850	1691	934	962
ENSG00000158859	2335	1134	1202
ENSG00000158869	1581	715	866
ENSG00000158874	5	4	1
ENSG00000158882	345	227	237
ENSG00000284035	0	0	0
ENSG00000143257	11	73	57
ENSG00000248485	33	18	15
ENSG00000188931	97	41	60
ENSG00000236484	0	0	0
ENSG00000283696	40	22	18
ENSG00000288093	29	16	13
ENSG00000206921	0	0	0
ENSG00000215840	8	4	4
ENSG00000277882	2	0	2
ENSG00000283317	19	13	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	208	142	139
ENSG00000274415	0	41	32
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	183	95	88
ENSG00000215859	26	15	15
ENSG00000273059	1	2	3
ENSG00000274372	19	10	9
ENSG00000206791	3	1	2
ENSG00000206585	0	0	0
ENSG00000229828	2	1	1
ENSG00000225080	2	1	1
ENSG00000198658	3	2	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2995	1569	1426
ENSG00000188800	0	0	0
ENSG00000084073	1281	648	639
ENSG00000231296	0	6	0
ENSG00000049089	420	190	230
ENSG00000227311	1	1	0
ENSG00000213172	1	1	0
ENSG00000284677	3	3	0
ENSG00000187801	69	33	36
ENSG00000260920	90	41	49
ENSG00000158887	167	78	89
ENSG00000255054	0	0	0
ENSG00000228172	19	285	285
ENSG00000117640	905	550	665
ENSG00000272478	0	0	0
ENSG00000127423	53	34	33
ENSG00000182749	250	196	162
ENSG00000207302	0	0	0
ENSG00000117632	3678	1644	2034
ENSG00000229786	2	0	2
ENSG00000223624	3	1	2
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1279	837	904
ENSG00000263381	0	0	0
ENSG00000126106	139	276	325
ENSG00000198520	205	89	116
ENSG00000199377	6	2	4
ENSG00000200169	6	4	2
ENSG00000142945	789	434	444
ENSG00000142937	15504	8329	8189
ENSG00000264294	0	0	0
ENSG00000200913	12	11	1
ENSG00000202031	4	3	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	3	1
ENSG00000142959	43	23	20
ENSG00000173846	415	213	221
ENSG00000117425	167	77	90
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	401	206	196
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1720	848	974
ENSG00000126088	907	484	525
ENSG00000234315	0	0	0
ENSG00000162408	1162	615	547
ENSG00000229519	13	6	7
ENSG00000173662	4	2	2
ENSG00000204859	952	462	490
ENSG00000288629	0	0	0
ENSG00000230735	0	3	4
ENSG00000171488	1845	892	953
ENSG00000226394	2	2	0
ENSG00000237200	15	8	7
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	25	63
ENSG00000273058	21	7	14
ENSG00000230325	8	22	19
ENSG00000119285	1065	1081	1046
ENSG00000226498	0	0	0
ENSG00000237991	2	1	1
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	18	11	10
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	3	3	0
ENSG00000230833	1	0	1
ENSG00000117758	1822	910	912
ENSG00000269971	0	0	0
ENSG00000270031	9	4	5
ENSG00000223062	0	0	0
ENSG00000286433	0	9	44
ENSG00000117751	1017	529	541
ENSG00000252947	0	0	0
ENSG00000130775	6101	2932	3169
ENSG00000117748	1327	676	651
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	18	34
ENSG00000207005	0	0	0
ENSG00000272426	5	5	0
ENSG00000117122	145	92	87
ENSG00000286898	0	17	17
ENSG00000226526	1	45	40
ENSG00000159363	1501	713	842
ENSG00000117118	1373	636	737
ENSG00000117115	494	244	250
ENSG00000204362	1	1	1
ENSG00000282843	0	0	1
ENSG00000142623	1	0	1
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	1	3
ENSG00000282057	19	11	8
ENSG00000272691	5	1	4
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	33789	16267	17522
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	9	5	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	7	3	4
ENSG00000143498	155	77	78
ENSG00000225265	35	11	24
ENSG00000154305	2326	1311	1380
ENSG00000229399	3	1	2
ENSG00000272750	76	229	209
ENSG00000186063	654	318	351
ENSG00000162819	1728	840	900
ENSG00000287684	31	32	16
ENSG00000234523	0	0	0
ENSG00000287338	11	5	6
ENSG00000187554	430	214	216
ENSG00000236846	5	1	4
ENSG00000226601	0	0	0
ENSG00000164010	402	278	288
ENSG00000164011	257	113	144
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	0	0	0
ENSG00000283973	2	4	4
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	350	170	180
ENSG00000226967	0	0	0
ENSG00000231407	2	2	4
ENSG00000229570	0	0	0
ENSG00000203857	8	3	5
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	11	3	8
ENSG00000198857	5	2	3
ENSG00000143067	152	80	72
ENSG00000134240	965	487	478
ENSG00000134193	10291	4991	5301
ENSG00000215864	31	16	15
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	481	254	228
ENSG00000027644	3	3	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	53	7	46
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1281	684	714
ENSG00000266075	2	1	1
ENSG00000272153	46	96	67
ENSG00000230026	1	0	1
ENSG00000285177	1	0	1
ENSG00000284770	156	276	304
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3607	1953	1865
ENSG00000160741	1900	941	959
ENSG00000276584	0	0	0
ENSG00000282386	33	13	20
ENSG00000273026	10	6	4
ENSG00000143578	440	249	261
ENSG00000143543	264	63	228
ENSG00000285641	0	8	10
ENSG00000143545	216	99	117
ENSG00000177954	9846	4875	4971
ENSG00000231416	5	3	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	538	280	258
ENSG00000223254	3	0	3
ENSG00000223653	14	12	36
ENSG00000116198	1427	705	725
ENSG00000169598	489	223	269
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	527	270	257
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	17	8	9
ENSG00000116667	1823	870	953
ENSG00000230470	5	5	0
ENSG00000232036	1	1	0
ENSG00000285847	26	11	16
ENSG00000286378	5	6	0
ENSG00000215381	0	0	0
ENSG00000261326	625	308	317
ENSG00000284726	15	6	9
ENSG00000125945	338	203	167
ENSG00000201405	0	0	0
ENSG00000271420	14	6	8
ENSG00000204219	1041	481	560
ENSG00000232482	2	1	1
ENSG00000285779	0	0	0
ENSG00000162885	740	720	716
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	171	86	85
ENSG00000224203	0	0	0
ENSG00000224515	1	0	1
ENSG00000225217	269	132	137
ENSG00000231586	0	0	0
ENSG00000234211	1	6	24
ENSG00000213075	6	3	3
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	202	86	116
ENSG00000226828	4	2	2
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	354	905	765
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	1	1	0
ENSG00000237872	5	4	1
ENSG00000271267	24	9	15
ENSG00000225082	2	1	1
ENSG00000223503	2	2	0
ENSG00000232519	0	0	0
ENSG00000160752	1065	1112	1215
ENSG00000121957	466	730	728
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	60	1049
ENSG00000188396	49	29	39
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	5	4	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	1	0
ENSG00000237503	0	0	0
ENSG00000265531	28	20	8
ENSG00000234571	16	11	5
ENSG00000230186	0	6	0
ENSG00000268074	0	0	0
ENSG00000270872	8	4	4
ENSG00000276674	0	0	0
ENSG00000082482	24	10	14
ENSG00000116747	886	565	548
ENSG00000118729	10	7	3
ENSG00000134207	2	2	0
ENSG00000163467	21	10	11
ENSG00000243710	3	3	6
ENSG00000117395	717	348	378
ENSG00000116874	293	157	174
ENSG00000065600	325	166	159
ENSG00000009780	392	194	198
ENSG00000023572	449	330	319
ENSG00000077254	2294	1090	1204
ENSG00000134644	2942	1436	1506
ENSG00000215788	1153	586	675
ENSG00000117834	135	81	72
ENSG00000117625	1498	729	769
ENSG00000179902	4	4	0
ENSG00000020633	3393	1600	1793
ENSG00000121766	522	324	343
ENSG00000143157	1378	687	691
ENSG00000162614	1331	668	718
ENSG00000160781	185	89	96
ENSG00000143344	2648	1317	1331
ENSG00000162613	4168	2019	2149
ENSG00000116882	6	3	3
ENSG00000198758	1812	847	965
ENSG00000117569	1008	469	539
ENSG00000142856	338	202	267
ENSG00000158022	45	26	19
ENSG00000116396	782	399	383
ENSG00000058668	5229	2579	2650
ENSG00000163875	1169	541	628
ENSG00000282872	0	0	0
ENSG00000131238	4081	1982	2100
ENSG00000171680	1013	559	454
ENSG00000244457	0	0	0
ENSG00000116977	1991	1600	1677
ENSG00000229372	0	146	154
ENSG00000274975	0	0	0
ENSG00000229348	2	2	0
ENSG00000242485	1014	537	585
ENSG00000264293	0	0	0
ENSG00000272455	81	33	48
ENSG00000225905	5	2	6
ENSG00000225285	38	20	19
ENSG00000179403	1570	750	822
ENSG00000215915	77	37	40
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	876	437	439
ENSG00000199672	2	1	1
ENSG00000201492	3	0	3
ENSG00000229367	2	0	2
ENSG00000135763	238	115	123
ENSG00000213028	4	2	2
ENSG00000225984	0	0	0
ENSG00000178828	103	64	66
ENSG00000235434	0	17	10
ENSG00000169914	730	345	385
ENSG00000188784	1	1	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	59	149	136
ENSG00000162456	0	0	0
ENSG00000079277	1944	1072	1098
ENSG00000117407	24	13	11
ENSG00000237950	52	19	33
ENSG00000117408	869	433	436
ENSG00000285649	1	35	50
ENSG00000117410	1816	879	938
ENSG00000159214	131	77	81
ENSG00000196517	177	98	106
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	1	1	0
ENSG00000187173	4	2	2
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	28	14	14
ENSG00000233228	0	0	0
ENSG00000224678	5	5	0
ENSG00000233401	0	0	0
ENSG00000273487	5	2	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	64	36	28
ENSG00000286989	19	14	5
ENSG00000272106	148	68	103
ENSG00000189409	28	16	12
ENSG00000272004	0	100	98
ENSG00000189339	3537	1851	1884
ENSG00000269737	230	117	113
ENSG00000215914	4	3	1
ENSG00000008128	233	134	100
ENSG00000268575	174	164	141
ENSG00000227775	419	271	314
ENSG00000008130	2779	1398	1381
ENSG00000078369	9074	4406	4668
ENSG00000178821	25	15	10
ENSG00000158477	14	8	6
ENSG00000230942	0	0	0
ENSG00000158481	235	131	104
ENSG00000158485	18	3	15
ENSG00000158488	36	18	18
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	1	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2401	1183	1284
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4501	2287	2214
ENSG00000224114	11	3	8
ENSG00000199349	2	1	1
ENSG00000162892	24	135	88
ENSG00000162894	1750	988	961
ENSG00000271680	12	6	6
ENSG00000226945	22	13	9
ENSG00000162896	41683	20221	21462
ENSG00000162897	27	13	14
ENSG00000182795	556	259	297
ENSG00000198890	462	243	219
ENSG00000224550	1	1	0
ENSG00000142669	3729	2335	2399
ENSG00000169442	2047	1618	1842
ENSG00000225854	0	0	0
ENSG00000176083	1254	600	654
ENSG00000229167	35	14	22
ENSG00000142910	1902	971	932
ENSG00000162517	1061	588	602
EN
