ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	3	3	0
ENSG00000212338	1	1	0
ENSG00000206659	0	0	0
ENSG00000253025	1	0	1
ENSG00000201619	1	1	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	7	3	4
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	6	3	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	1	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	1	0	1
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	2	1
ENSG00000225272	1	0	1
ENSG00000215838	1	1	0
ENSG00000273365	1	0	1
ENSG00000224358	2	2	0
ENSG00000230659	0	0	0
ENSG00000162545	799	391	408
ENSG00000090432	377	193	184
ENSG00000215520	0	0	0
ENSG00000183114	9	4	5
ENSG00000158825	22	9	13
ENSG00000158828	111	252	254
ENSG00000284005	0	0	0
ENSG00000117242	78	245	228
ENSG00000234473	7	3	4
ENSG00000238754	0	0	0
ENSG00000134371	711	361	354
ENSG00000221680	0	0	0
ENSG00000162630	45	23	24
ENSG00000276735	0	0	2
ENSG00000232077	2	2	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	428	214	214
ENSG00000244389	1	0	1
ENSG00000228988	1	1	0
ENSG00000118454	476	231	245
ENSG00000226088	1	1	0
ENSG00000116761	91	49	42
ENSG00000278636	0	0	0
ENSG00000271992	1	1	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	466	237	229
ENSG00000235052	7	2	5
ENSG00000117318	1077	564	513
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	11114	5532	5582
ENSG00000057757	673	333	340
ENSG00000011009	602	290	312
ENSG00000117308	495	244	251
ENSG00000273844	0	0	0
ENSG00000235748	2	2	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	2	0
ENSG00000287738	2	1	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	237	113	124
ENSG00000181036	34	20	14
ENSG00000158714	93	148	174
ENSG00000212161	0	0	0
ENSG00000243284	1	1	0
ENSG00000272668	51	28	26
ENSG00000213085	16	8	8
ENSG00000266458	0	0	0
ENSG00000287040	4	3	1
ENSG00000279430	15	6	9
ENSG00000162723	1	1	0
ENSG00000273933	1	0	1
ENSG00000256029	4	45	43
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	0	0	0
ENSG00000269967	15	3	12
ENSG00000228634	10	7	3
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	5	1	4
ENSG00000163399	5713	6883	6991
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	2	1	1
ENSG00000200547	0	0	0
ENSG00000224950	16	9	11
ENSG00000286276	2	1	5
ENSG00000177888	314	159	155
ENSG00000243364	81	27	54
ENSG00000251246	0	0	0
ENSG00000143590	9	5	4
ENSG00000202027	0	0	0
ENSG00000169242	333	171	162
ENSG00000169241	626	286	340
ENSG00000223452	0	0	0
ENSG00000163463	82	42	40
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	277	279	268
ENSG00000236263	0	13	11
ENSG00000236675	4	1	3
ENSG00000177628	263	139	124
ENSG00000116521	461	238	223
ENSG00000176444	713	343	370
ENSG00000143630	109	75	65
ENSG00000143627	12	25	18
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	9	5	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	2	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	1	1
ENSG00000174059	962	447	515
ENSG00000285719	2	0	2
ENSG00000284237	9	5	4
ENSG00000158731	0	0	0
ENSG00000201746	3	1	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	21	12	9
ENSG00000284642	15	4	11
ENSG00000142657	1401	706	695
ENSG00000271989	1	5	22
ENSG00000251503	1	1	1
ENSG00000175279	34	9	25
ENSG00000160049	560	340	328
ENSG00000203469	0	23	28
ENSG00000236035	3	3	0
ENSG00000221643	2	2	0
ENSG00000122188	240	119	121
ENSG00000288644	0	0	0
ENSG00000227417	5	2	3
ENSG00000223505	8	3	5
ENSG00000182004	756	406	350
ENSG00000236430	1	1	0
ENSG00000130768	106	77	62
ENSG00000227050	1	20	20
ENSG00000238231	2	1	1
ENSG00000240750	3	1	2
ENSG00000158156	106	60	52
ENSG00000182118	49	22	27
ENSG00000283799	0	0	0
ENSG00000227934	3	1	2
ENSG00000229595	0	0	0
ENSG00000143633	318	157	161
ENSG00000281912	12	4	9
ENSG00000288208	0	0	0
ENSG00000132773	250	160	137
ENSG00000070759	116	58	70
ENSG00000236872	0	0	0
ENSG00000280670	50	27	23
ENSG00000132763	223	741	438
ENSG00000221953	2	1	1
ENSG00000226164	0	0	0
ENSG00000224014	2	2	0
ENSG00000215795	11	2	9
ENSG00000259865	175	88	87
ENSG00000227671	1128	571	557
ENSG00000283881	0	0	0
ENSG00000252516	12	3	9
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	0	2
ENSG00000286216	1	0	1
ENSG00000203664	0	0	0
ENSG00000169224	51	28	23
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	220	119	102
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	3	2	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	202	95	108
ENSG00000162636	856	447	409
ENSG00000162639	200	104	96
ENSG00000285923	4	0	4
ENSG00000134186	2653	1268	1385
ENSG00000143107	3	2	1
ENSG00000232971	1	1	0
ENSG00000116266	867	412	455
ENSG00000228076	3	3	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	44	27	17
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	23	13	42
ENSG00000215717	771	400	403
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	1	1
ENSG00000132676	1213	645	624
ENSG00000227673	0	0	0
ENSG00000203761	72	34	40
ENSG00000234937	7	5	2
ENSG00000132718	471	244	227
ENSG00000283442	1	0	1
ENSG00000143622	614	296	318
ENSG00000132680	632	304	328
ENSG00000207475	2	1	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	10	5	5
ENSG00000224276	4	4	0
ENSG00000285677	5	234	370
ENSG00000163479	1615	1111	1091
ENSG00000160803	466	219	247
ENSG00000132698	663	334	329
ENSG00000252236	2	0	2
ENSG00000260238	0	0	0
ENSG00000242252	2	1	1
ENSG00000198952	1065	523	542
ENSG00000163472	38	59	72
ENSG00000163468	2660	1332	1328
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	60	28	32
ENSG00000186377	64	35	29
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	3	2	1
ENSG00000225514	1	1	0
ENSG00000224805	3	2	2
ENSG00000162366	153	72	81
ENSG00000226252	15	16	11
ENSG00000225762	8	6	2
ENSG00000186790	2	1	1
ENSG00000237424	47	18	29
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	240	122	118
ENSG00000135821	6402	3227	3175
ENSG00000203740	0	0	0
ENSG00000162374	76	39	37
ENSG00000168275	228	146	163
ENSG00000241563	5	2	3
ENSG00000153207	875	448	427
ENSG00000156869	118	53	65
ENSG00000033122	43	22	21
ENSG00000143278	0	0	0
ENSG00000116678	401	212	189
ENSG00000159352	1087	558	529
ENSG00000158710	6532	3365	3167
ENSG00000162734	1332	712	739
ENSG00000049239	1628	800	828
ENSG00000186564	13	4	9
ENSG00000244038	2898	1445	1453
ENSG00000158747	2226	1063	1163
ENSG00000116690	8	65	25
ENSG00000126091	55	32	24
ENSG00000162383	12	9	4
ENSG00000171163	424	197	227
ENSG00000172456	123	47	78
ENSG00000162946	118	61	57
ENSG00000158786	3	1	2
ENSG00000118733	22	12	10
ENSG00000157870	539	330	348
ENSG00000179085	209	115	94
ENSG00000173080	16	8	8
ENSG00000183347	2	1	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	38	14	24
ENSG00000199347	0	0	0
ENSG00000201801	11	9	2
ENSG00000116685	803	404	399
ENSG00000083444	674	319	355
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	260	129	131
ENSG00000202461	2	1	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	21	9	12
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1540	1225	1191
ENSG00000162520	22	450	448
ENSG00000224409	0	0	0
ENSG00000162522	1390	694	696
ENSG00000116497	572	303	283
ENSG00000160097	57	25	32
ENSG00000121905	8	145	110
ENSG00000121900	498	350	395
ENSG00000287691	14	8	6
ENSG00000278966	3	2	1
ENSG00000143222	864	527	520
ENSG00000224985	17	23	177
ENSG00000143224	194	117	144
ENSG00000158850	523	298	291
ENSG00000158859	1244	606	638
ENSG00000158869	455	232	223
ENSG00000158874	1	0	1
ENSG00000158882	130	92	99
ENSG00000284035	0	0	0
ENSG00000143257	19	40	40
ENSG00000248485	24	9	15
ENSG00000188931	54	30	28
ENSG00000236484	0	0	0
ENSG00000283696	16	11	5
ENSG00000288093	15	5	10
ENSG00000206921	0	0	0
ENSG00000215840	5	2	3
ENSG00000277882	1	0	1
ENSG00000283317	6	2	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	168	99	128
ENSG00000274415	0	32	27
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	84	40	44
ENSG00000215859	6	3	6
ENSG00000273059	0	2	0
ENSG00000274372	4	2	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1604	806	798
ENSG00000188800	2	0	2
ENSG00000084073	1175	575	603
ENSG00000231296	1	4	0
ENSG00000049089	186	91	95
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	46	15	31
ENSG00000260920	39	27	12
ENSG00000158887	105	47	58
ENSG00000255054	0	0	0
ENSG00000228172	22	153	140
ENSG00000117640	404	266	267
ENSG00000272478	0	0	0
ENSG00000127423	49	26	28
ENSG00000182749	98	55	62
ENSG00000207302	0	0	0
ENSG00000117632	2664	1261	1403
ENSG00000229786	0	0	0
ENSG00000223624	2	0	2
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	808	552	562
ENSG00000263381	0	0	0
ENSG00000126106	83	205	184
ENSG00000198520	59	28	31
ENSG00000199377	10	7	3
ENSG00000200169	27	24	3
ENSG00000142945	345	183	190
ENSG00000142937	12789	6891	6751
ENSG00000264294	0	0	0
ENSG00000200913	7	1	6
ENSG00000202031	1	1	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	2	4
ENSG00000142959	65	37	28
ENSG00000173846	1414	735	756
ENSG00000117425	75	45	30
ENSG00000202444	0	0	0
ENSG00000226499	2	1	1
ENSG00000070785	292	145	147
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	0	1
ENSG00000268949	1	1	0
ENSG00000126107	598	323	304
ENSG00000126088	424	221	232
ENSG00000234315	1	1	0
ENSG00000162408	649	317	332
ENSG00000229519	11	10	1
ENSG00000173662	4	0	4
ENSG00000204859	367	191	176
ENSG00000288629	0	0	0
ENSG00000230735	4	2	5
ENSG00000171488	674	331	343
ENSG00000226394	1	0	1
ENSG00000237200	8	3	5
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	5	4	24
ENSG00000273058	16	8	8
ENSG00000230325	4	8	7
ENSG00000119285	817	685	684
ENSG00000226498	0	0	0
ENSG00000237991	6	6	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	3	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	2	1
ENSG00000231344	3	3	0
ENSG00000230833	1	1	0
ENSG00000117758	939	452	487
ENSG00000269971	6	3	3
ENSG00000270031	6	3	3
ENSG00000223062	0	0	0
ENSG00000286433	2	3	21
ENSG00000117751	660	333	349
ENSG00000252947	0	0	0
ENSG00000130775	899	455	444
ENSG00000117748	578	265	313
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	5	12
ENSG00000207005	2	0	2
ENSG00000272426	3	1	2
ENSG00000117122	71	64	35
ENSG00000286898	0	12	16
ENSG00000226526	1	11	15
ENSG00000159363	453	233	237
ENSG00000117118	916	442	474
ENSG00000117115	139	70	69
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	2	2	0
ENSG00000142619	6	1	5
ENSG00000266634	0	0	0
ENSG00000199459	2	1	1
ENSG00000273264	1	1	0
ENSG00000282057	7	5	2
ENSG00000272691	2	2	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	6271	3101	3170
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	3	2
ENSG00000143498	106	56	54
ENSG00000225265	4	5	3
ENSG00000154305	1126	648	612
ENSG00000229399	0	0	0
ENSG00000272750	24	77	74
ENSG00000186063	299	167	154
ENSG00000162819	911	435	491
ENSG00000287684	23	16	17
ENSG00000234523	0	0	0
ENSG00000287338	6	6	0
ENSG00000187554	74	46	28
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	149	101	112
ENSG00000164011	58	32	26
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	2	1	1
ENSG00000284138	0	0	0
ENSG00000283973	1	3	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	144	68	76
ENSG00000226967	0	0	0
ENSG00000231407	2	2	0
ENSG00000229570	0	0	0
ENSG00000203857	5	2	3
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	2	2	0
ENSG00000260941	4	4	0
ENSG00000198857	2	1	1
ENSG00000143067	106	52	54
ENSG00000134240	97	43	54
ENSG00000134193	4552	2256	2296
ENSG00000215864	12	6	6
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	531	267	264
ENSG00000027644	4	3	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	169	39	130
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	671	354	367
ENSG00000266075	2	1	1
ENSG00000272153	14	39	25
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	58	136	129
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	965	483	514
ENSG00000160741	584	276	308
ENSG00000276584	0	0	0
ENSG00000282386	8	3	5
ENSG00000273026	5	3	2
ENSG00000143578	239	153	127
ENSG00000143543	169	38	154
ENSG00000285641	0	7	3
ENSG00000143545	166	70	96
ENSG00000177954	8479	4450	4029
ENSG00000231416	7	5	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	381	176	205
ENSG00000223254	17	7	10
ENSG00000223653	10	16	44
ENSG00000116198	468	220	252
ENSG00000169598	176	95	85
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	261	129	132
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	2	1
ENSG00000116667	911	450	462
ENSG00000230470	1	1	0
ENSG00000232036	1	1	0
ENSG00000285847	18	9	10
ENSG00000286378	2	2	1
ENSG00000215381	0	0	0
ENSG00000261326	55	30	25
ENSG00000284726	0	0	0
ENSG00000125945	337	190	178
ENSG00000201405	0	0	0
ENSG00000271420	11	5	6
ENSG00000204219	503	226	277
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	388	371	384
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	72	36	36
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	224	105	119
ENSG00000231586	0	0	0
ENSG00000234211	0	2	7
ENSG00000213075	3	2	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	1
ENSG00000235407	3	3	2
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	32	14	18
ENSG00000226828	0	0	1
ENSG00000279774	0	0	0
ENSG00000229960	3	3	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	140	617	504
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	6	5	1
ENSG00000271267	3	2	1
ENSG00000225082	2	1	1
ENSG00000223503	0	0	0
ENSG00000232519	4	1	3
ENSG00000160752	873	940	902
ENSG00000121957	511	551	542
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	21	866
ENSG00000188396	93	117	53
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	3	2	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	55	25	30
ENSG00000116747	508	308	345
ENSG00000118729	72	37	35
ENSG00000134207	2	1	1
ENSG00000163467	13	11	2
ENSG00000243710	4	6	0
ENSG00000117395	738	355	388
ENSG00000116874	201	113	115
ENSG00000065600	94	46	48
ENSG00000009780	308	146	162
ENSG00000023572	373	254	230
ENSG00000077254	1160	572	588
ENSG00000134644	1431	707	724
ENSG00000215788	444	228	241
ENSG00000117834	81	50	41
ENSG00000117625	660	346	314
ENSG00000179902	3	2	3
ENSG00000020633	624	297	327
ENSG00000121766	286	195	179
ENSG00000143157	824	393	431
ENSG00000162614	488	258	244
ENSG00000160781	64	36	28
ENSG00000143344	585	307	278
ENSG00000162613	2633	1368	1265
ENSG00000116882	1	0	1
ENSG00000198758	1721	865	856
ENSG00000117569	583	280	303
ENSG00000142856	367	185	251
ENSG00000158022	7	3	4
ENSG00000116396	297	149	148
ENSG00000058668	1630	828	802
ENSG00000163875	623	306	317
ENSG00000282872	0	0	0
ENSG00000131238	1482	756	726
ENSG00000171680	303	164	139
ENSG00000244457	0	0	0
ENSG00000116977	789	697	720
ENSG00000229372	0	40	36
ENSG00000274975	0	0	0
ENSG00000229348	2	2	0
ENSG00000242485	745	404	473
ENSG00000264293	0	0	0
ENSG00000272455	22	11	11
ENSG00000225905	1	1	1
ENSG00000225285	13	5	8
ENSG00000179403	450	229	221
ENSG00000215915	18	7	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	558	266	292
ENSG00000199672	0	0	0
ENSG00000201492	5	0	5
ENSG00000229367	0	0	0
ENSG00000135763	398	196	202
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	168	106	130
ENSG00000235434	1	44	25
ENSG00000169914	824	423	401
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	7	41	51
ENSG00000162456	1	0	1
ENSG00000079277	666	406	345
ENSG00000117407	19	9	10
ENSG00000237950	16	7	9
ENSG00000117408	271	128	143
ENSG00000285649	4	31	42
ENSG00000117410	1133	545	589
ENSG00000159214	55	38	26
ENSG00000196517	103	57	55
ENSG00000227163	0	0	0
ENSG00000271647	0	2	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	1	1	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	21	13	8
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	45	21	24
ENSG00000286989	5	3	2
ENSG00000272106	81	43	54
ENSG00000189409	14	12	2
ENSG00000272004	0	9	13
ENSG00000189339	670	331	361
ENSG00000269737	53	23	31
ENSG00000215914	0	0	0
ENSG00000008128	105	66	39
ENSG00000268575	51	45	44
ENSG00000227775	133	98	78
ENSG00000008130	1048	556	492
ENSG00000078369	4102	2014	2088
ENSG00000178821	14	7	7
ENSG00000158477	10	3	7
ENSG00000230942	0	0	0
ENSG00000158481	207	94	113
ENSG00000158485	9	4	5
ENSG00000158488	34	19	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	1	2
ENSG00000117505	958	455	521
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	1876	880	996
ENSG00000224114	21	8	13
ENSG00000199349	1	0	1
ENSG00000162892	9	55	42
ENSG00000162894	408	244	253
ENSG00000271680	5	4	1
ENSG00000226945	1	0	2
ENSG00000162896	33926	17088	16838
ENSG00000162897	40	17	23
ENSG00000182795	166	88	78
ENSG00000198890	307	149	158
ENSG00000224550	2	1	1
ENSG00000142669	1127	709	757
ENSG00000169442	430	404	386
ENSG00000225854	1	0	1
ENSG00000176083	2	2	0
ENSG00000229167	25	14	15
ENSG00000142910	1445	776	673
ENSG00000162517	495	294	272
ENSG00000235790	17	18	34
ENSG00000264078	2	1	1
ENSG00000241745	1	0	1
ENSG00000228407	2	0	2
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	1	0
ENSG00000272100	0	21	31
ENSG00000287078	1	0	1
ENSG00000224680	2	1	1
ENSG00000085840	426	214	212
ENSG00000283445	1	1	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	670	335	335
ENSG00000272562	3	2	1
ENSG00000163041	567	300	267
ENSG00000225518	8	3	5
ENSG00000270598	0	0	0
ENSG00000182827	945	547	484
ENSG00000234478	6	47	45
ENSG00000223570	0	0	0
ENSG00000185155	12	8	5
ENSG00000236773	2	2	1
ENSG00000143753	759	369	391
ENSG00000201898	0	0	0
ENSG00000237101	3	21	20
ENSG00000143748	271	166	143
ENSG00000221406	0	0	0
ENSG00000229742	3	2	1
