ENSG00000201596	0	0	0
ENSG00000276839	2	0	2
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	3	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	3	0	3
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	4	1	3
ENSG00000273365	1	0	1
ENSG00000224358	5	2	5
ENSG00000230659	0	0	0
ENSG00000162545	37	0	37
ENSG00000090432	996	1	995
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	4068	1	4067
ENSG00000158828	702	106	2867
ENSG00000284005	0	0	0
ENSG00000117242	68	2184	155
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1072	3	1069
ENSG00000221680	0	0	0
ENSG00000162630	41	1	40
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	381	0	381
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	546	0	546
ENSG00000226088	0	0	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	294	0	294
ENSG00000235052	5	0	5
ENSG00000117318	635	0	635
ENSG00000285802	6	1	5
ENSG00000229239	0	0	0
ENSG00000142676	51286	50	51236
ENSG00000057757	1512	0	1512
ENSG00000011009	2196	1	2196
ENSG00000117308	252	0	252
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	319	0	319
ENSG00000181036	279	5	274
ENSG00000158714	18	46	150
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	34	7	28
ENSG00000213085	154	1	153
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	2	0	2
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	4	57	17
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	14	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2836	35	10466
ENSG00000212385	0	0	0
ENSG00000233154	18	0	18
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	63	0	80
ENSG00000286276	13	30	0
ENSG00000177888	453	2	451
ENSG00000243364	193	0	193
ENSG00000251246	0	0	0
ENSG00000143590	36	0	36
ENSG00000202027	0	0	0
ENSG00000169242	58	2	56
ENSG00000169241	965	1	964
ENSG00000223452	0	0	0
ENSG00000163463	143	0	143
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	314	3	636
ENSG00000236263	0	83	4
ENSG00000236675	101	101	0
ENSG00000177628	1495	0	1495
ENSG00000116521	1737	1	1736
ENSG00000176444	2350	0	2350
ENSG00000143630	36	0	46
ENSG00000143627	2	10	2
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	27	0	27
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	38	0	38
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	25	8	17
ENSG00000142657	13838	6	13832
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	4	1	3
ENSG00000160049	718	1	806
ENSG00000203469	0	57	0
ENSG00000236035	1	0	1
ENSG00000221643	1	0	1
ENSG00000122188	346	1	345
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	2	2	0
ENSG00000182004	1042	0	1042
ENSG00000236430	0	0	0
ENSG00000130768	28	1	43
ENSG00000227050	2	18	1
ENSG00000238231	3	3	0
ENSG00000240750	0	0	0
ENSG00000158156	2237	2	2237
ENSG00000182118	53	0	53
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	461	0	461
ENSG00000281912	10	0	11
ENSG00000288208	0	0	0
ENSG00000132773	378	34	425
ENSG00000070759	402	26	414
ENSG00000236872	1	1	0
ENSG00000280670	150	0	150
ENSG00000132763	106	1184	111
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	7	1	6
ENSG00000215795	3	2	1
ENSG00000259865	485	0	485
ENSG00000227671	959	0	959
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	1
ENSG00000203664	0	0	0
ENSG00000169224	87	0	90
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1092	0	1126
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	34	6
ENSG00000162636	783	2	781
ENSG00000162639	632	1	631
ENSG00000285923	6	0	6
ENSG00000134186	3690	51	3639
ENSG00000143107	1	0	1
ENSG00000232971	1	1	0
ENSG00000116266	2460	0	2460
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	84	0	84
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	24	96	24
ENSG00000215717	2461	0	2557
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	3183	127	3182
ENSG00000227673	0	0	0
ENSG00000203761	159	128	104
ENSG00000234937	4	4	0
ENSG00000132718	698	0	698
ENSG00000283442	0	0	0
ENSG00000143622	2185	3	2182
ENSG00000132680	1563	1	1562
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	114	0	115
ENSG00000224276	0	0	0
ENSG00000285677	2	2411	0
ENSG00000163479	5507	5	7911
ENSG00000160803	1015	0	1015
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	0	8
ENSG00000198952	2547	2	2545
ENSG00000163472	282	232	322
ENSG00000163468	4185	1	4184
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	5	0	5
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	8	0	23
ENSG00000162366	838	0	838
ENSG00000226252	9	106	0
ENSG00000225762	4	4	0
ENSG00000186790	0	0	0
ENSG00000237424	58	0	58
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	15	0	15
ENSG00000135821	16510	3	16507
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	183	8	253
ENSG00000241563	2	2	0
ENSG00000153207	2805	3	2802
ENSG00000156869	232	0	232
ENSG00000033122	27	27	0
ENSG00000143278	0	0	0
ENSG00000116678	134	0	134
ENSG00000159352	4712	3	4709
ENSG00000158710	42507	12	42495
ENSG00000162734	3392	13	3514
ENSG00000049239	2494	1	2493
ENSG00000186564	6	0	6
ENSG00000244038	4250	3	4247
ENSG00000158747	123	0	123
ENSG00000116690	25	472	18
ENSG00000126091	37	1	38
ENSG00000162383	4	0	4
ENSG00000171163	1052	4	1048
ENSG00000172456	73	0	73
ENSG00000162946	665	0	666
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	645	24	760
ENSG00000179085	175	1	174
ENSG00000173080	1	1	0
ENSG00000183347	23	0	23
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	17	16	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2942	2	2940
ENSG00000083444	2408	1	2407
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	969	0	969
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	751	1	750
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	3067	3	4837
ENSG00000162520	0	1771	2
ENSG00000224409	0	0	0
ENSG00000162522	120	1	119
ENSG00000116497	1021	0	1030
ENSG00000160097	6	6	0
ENSG00000121905	2	0	2
ENSG00000121900	0	0	0
ENSG00000287691	17	18	0
ENSG00000278966	9	9	0
ENSG00000143222	1793	2	2270
ENSG00000224985	2	479	2
ENSG00000143224	496	80	511
ENSG00000158850	1360	18	1436
ENSG00000158859	22	1	21
ENSG00000158869	13246	6	13240
ENSG00000158874	5	5	0
ENSG00000158882	213	0	376
ENSG00000284035	0	0	0
ENSG00000143257	15	178	0
ENSG00000248485	27	26	1
ENSG00000188931	62	75	0
ENSG00000236484	0	0	0
ENSG00000283696	27	0	27
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	1	1	0
ENSG00000283317	11	11	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	124	0	124
ENSG00000215859	19	24	0
ENSG00000273059	0	0	5
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	2	2	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	5215	1	5214
ENSG00000188800	1	0	1
ENSG00000084073	1529	0	1532
ENSG00000231296	0	3	0
ENSG00000049089	645	7	638
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	53	0	53
ENSG00000260920	92	0	92
ENSG00000158887	203	0	203
ENSG00000255054	0	0	0
ENSG00000228172	10	480	21
ENSG00000117640	917	3	1159
ENSG00000272478	0	0	0
ENSG00000127423	17	20	8
ENSG00000182749	512	23	709
ENSG00000207302	0	0	0
ENSG00000117632	1265	2	1263
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2195	21	3286
ENSG00000263381	0	0	0
ENSG00000126106	54	1095	71
ENSG00000198520	736	4	732
ENSG00000199377	1	0	1
ENSG00000200169	0	0	0
ENSG00000142945	57	3	61
ENSG00000142937	35207	52	38850
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	2	1
ENSG00000142959	13	0	13
ENSG00000173846	582	4	617
ENSG00000117425	28	1	27
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	300	0	300
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	0	1
ENSG00000268949	0	0	0
ENSG00000126107	1676	1	1676
ENSG00000126088	1074	1	1074
ENSG00000234315	0	0	0
ENSG00000162408	869	0	869
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	1102	9	1093
ENSG00000288629	0	0	0
ENSG00000230735	1	7	1
ENSG00000171488	1717	3	1714
ENSG00000226394	2	2	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	49	2
ENSG00000273058	41	1	40
ENSG00000230325	6	15	8
ENSG00000119285	688	1015	981
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	9	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	1354	2	1352
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	63	0
ENSG00000117751	1596	13	1646
ENSG00000252947	0	0	0
ENSG00000130775	11555	9	11552
ENSG00000117748	2188	62	2132
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	131	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	60	0
ENSG00000159363	1139	0	1176
ENSG00000117118	2130	1	2129
ENSG00000117115	6558	3	6555
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	8	0	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	144	0	154
ENSG00000225265	19	10	19
ENSG00000154305	2429	145	2879
ENSG00000229399	2	2	0
ENSG00000272750	40	583	44
ENSG00000186063	819	34	817
ENSG00000162819	2016	2	2038
ENSG00000287684	4	10	1
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	821	38	783
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	359	14	598
ENSG00000164011	355	0	355
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	1	0	1
ENSG00000283973	1	15	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	173	0	173
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	4	0	4
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	17	0	17
ENSG00000198857	7	7	0
ENSG00000143067	141	0	141
ENSG00000134240	0	0	0
ENSG00000134193	19	0	19
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	180	0	180
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	143	0	143
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1244	13	1401
ENSG00000266075	6	9	0
ENSG00000272153	33	190	10
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	14	76	18
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	7145	3	7473
ENSG00000160741	3635	0	3635
ENSG00000276584	0	0	0
ENSG00000282386	6	1	5
ENSG00000273026	18	3	15
ENSG00000143578	123	45	146
ENSG00000143543	311	6	352
ENSG00000285641	0	10	8
ENSG00000143545	30	0	30
ENSG00000177954	65408	16	65392
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	700	0	700
ENSG00000223254	3	3	0
ENSG00000223653	3	41	5
ENSG00000116198	964	2	964
ENSG00000169598	433	0	435
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	309	1	308
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	202	0	202
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	220	0	220
ENSG00000284726	5	6	0
ENSG00000125945	328	13	328
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	333	1	332
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	209	85	367
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	12	0	12
ENSG00000173110	3623	5	3618
ENSG00000224203	13	31	0
ENSG00000224515	0	0	0
ENSG00000225217	554	1	553
ENSG00000231586	1	2	0
ENSG00000234211	6	131	0
ENSG00000213075	9	9	0
ENSG00000143125	1	0	2
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	22	2	20
ENSG00000226828	7	8	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	102	1218	28
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	6	6	0
ENSG00000225082	2	0	3
ENSG00000223503	0	0	0
ENSG00000232519	0	1	0
ENSG00000160752	642	16	1760
ENSG00000121957	133	423	192
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	3691	13
ENSG00000188396	1	38	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	48	0	55
ENSG00000234571	6	13	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	802	55	1162
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	6	4	2
ENSG00000243710	5	0	5
ENSG00000117395	745	0	745
ENSG00000116874	210	18	221
ENSG00000065600	338	0	338
ENSG00000009780	367	0	367
ENSG00000023572	363	518	241
ENSG00000077254	1948	2	1946
ENSG00000134644	2630	0	2630
ENSG00000215788	1247	9	1340
ENSG00000117834	78	13	69
ENSG00000117625	1569	3	1566
ENSG00000179902	5	1	4
ENSG00000020633	3570	4	3566
ENSG00000121766	513	1	742
ENSG00000143157	1935	4	1931
ENSG00000162614	174	1	178
ENSG00000160781	69	0	69
ENSG00000143344	117	0	117
ENSG00000162613	3556	1	3555
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	424	0	424
ENSG00000142856	306	78	304
ENSG00000158022	0	0	0
ENSG00000116396	139	0	139
ENSG00000058668	3627	0	3627
ENSG00000163875	2206	2	2204
ENSG00000282872	0	0	0
ENSG00000131238	12862	5	12861
ENSG00000171680	99	1	98
ENSG00000244457	0	0	0
ENSG00000116977	1838	436	2956
ENSG00000229372	0	255	1
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	1194	44	1342
ENSG00000264293	0	0	0
ENSG00000272455	68	0	68
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	36	0	36
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	660	0	660
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	401	0	401
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	451	0	451
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	370	0
ENSG00000162456	0	0	0
ENSG00000079277	1614	1	1973
ENSG00000117407	0	0	0
ENSG00000237950	36	0	36
ENSG00000117408	902	0	902
ENSG00000285649	0	72	0
ENSG00000117410	7264	3	7261
ENSG00000159214	65	1	73
ENSG00000196517	14	8	15
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	2	1	1
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	8	0	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	153	1	152
ENSG00000286989	35	0	35
ENSG00000272106	107	2	107
ENSG00000189409	2	1	1
ENSG00000272004	0	467	6
ENSG00000189339	2466	28	2911
ENSG00000269737	24	24	0
ENSG00000215914	1	0	1
ENSG00000008128	88	0	89
ENSG00000268575	55	3	101
ENSG00000227775	240	304	1
ENSG00000008130	13952	14	13938
ENSG00000078369	13796	20	13776
ENSG00000178821	1	0	1
ENSG00000158477	143	3	140
ENSG00000230942	5	0	5
ENSG00000158481	758	0	758
ENSG00000158485	13	0	13
ENSG00000158488	41	0	41
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	3062	0	3090
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4601	3	4598
ENSG00000224114	242	3	239
ENSG00000199349	3	3	0
ENSG00000162892	183	1848	1
ENSG00000162894	10802	2	12466
ENSG00000271680	64	64	0
ENSG00000226945	26	25	1
ENSG00000162896	3	1	2
ENSG00000162897	1	0	1
ENSG00000182795	27	0	27
ENSG00000198890	433	1	432
ENSG00000224550	0	0	0
ENSG00000142669	17782	13	26412
ENSG00000169442	8977	16	18337
ENSG00000225854	0	0	0
ENSG00000176083	182	0	182
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	1637	1	1905
ENSG00000235790	4	0	4
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	184	0
ENSG00000287078	2	0	2
ENSG00000224680	1	0	1
ENSG00000085840	20	1	19
ENSG00000283445	0	0	0
ENSG00000272226	8	8	0
ENSG00000231740	0	0	0
ENSG00000143751	1130	1	1129
ENSG00000272562	14	1	13
