ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	5	0	5
ENSG00000090432	295	0	295
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2124	1	2123
ENSG00000158828	310	32	1461
ENSG00000284005	0	0	0
ENSG00000117242	18	1162	39
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	523	1	522
ENSG00000221680	0	0	0
ENSG00000162630	23	1	22
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	104	0	104
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	162	0	162
ENSG00000226088	1	1	0
ENSG00000116761	1	0	1
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	106	2	104
ENSG00000235052	1	0	1
ENSG00000117318	111	0	111
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	10328	17	10311
ENSG00000057757	398	0	398
ENSG00000011009	518	0	518
ENSG00000117308	54	0	54
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	97	0	97
ENSG00000181036	172	6	166
ENSG00000158714	12	12	44
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	18	11	8
ENSG00000213085	36	0	36
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	18	2
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	4	4	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	851	15	2291
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	31	0	36
ENSG00000286276	8	13	0
ENSG00000177888	162	0	162
ENSG00000243364	38	0	38
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	15	0	15
ENSG00000169241	223	2	221
ENSG00000223452	0	0	0
ENSG00000163463	34	0	34
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	143	1	311
ENSG00000236263	0	49	1
ENSG00000236675	58	57	1
ENSG00000177628	631	2	629
ENSG00000116521	241	0	241
ENSG00000176444	605	0	605
ENSG00000143630	7	0	10
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	15	0	15
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	3	0	3
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	4	3	1
ENSG00000284642	11	0	11
ENSG00000142657	6049	5	6044
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	2	1	1
ENSG00000160049	171	1	202
ENSG00000203469	0	17	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	154	0	154
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	1	0
ENSG00000182004	236	0	236
ENSG00000236430	1	1	0
ENSG00000130768	13	2	15
ENSG00000227050	0	3	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	671	2	669
ENSG00000182118	22	1	21
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	120	0	120
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	80	12	89
ENSG00000070759	121	4	124
ENSG00000236872	0	0	0
ENSG00000280670	30	0	30
ENSG00000132763	21	293	21
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	3	0	3
ENSG00000259865	101	0	101
ENSG00000227671	419	0	419
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	44	0	45
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	292	0	301
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	9	1
ENSG00000162636	277	1	276
ENSG00000162639	219	0	219
ENSG00000285923	2	0	2
ENSG00000134186	1404	19	1385
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1313	0	1313
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	16	0	16
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	13	64	12
ENSG00000215717	1272	1	1334
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	706	61	706
ENSG00000227673	0	0	0
ENSG00000203761	39	25	25
ENSG00000234937	1	1	0
ENSG00000132718	251	0	251
ENSG00000283442	0	0	0
ENSG00000143622	1424	1	1423
ENSG00000132680	588	0	588
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	29	0	30
ENSG00000224276	1	1	0
ENSG00000285677	0	688	0
ENSG00000163479	1522	0	2210
ENSG00000160803	212	0	212
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	1174	1	1173
ENSG00000163472	88	105	88
ENSG00000163468	751	2	750
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	18	2	21
ENSG00000162366	329	0	329
ENSG00000226252	1	64	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	13	0	13
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	1	1
ENSG00000135821	11581	7	11574
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	52	1	70
ENSG00000241563	0	0	0
ENSG00000153207	2251	4	2247
ENSG00000156869	43	0	43
ENSG00000033122	7	5	2
ENSG00000143278	0	0	0
ENSG00000116678	62	0	62
ENSG00000159352	1358	2	1356
ENSG00000158710	11698	4	11694
ENSG00000162734	664	5	683
ENSG00000049239	1054	1	1053
ENSG00000186564	1	0	1
ENSG00000244038	1048	2	1046
ENSG00000158747	10	1	9
ENSG00000116690	6	129	3
ENSG00000126091	11	2	12
ENSG00000162383	11	0	11
ENSG00000171163	269	1	268
ENSG00000172456	34	0	34
ENSG00000162946	222	0	222
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	111	5	129
ENSG00000179085	39	0	39
ENSG00000173080	2	1	1
ENSG00000183347	38	0	38
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	3	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	798	0	798
ENSG00000083444	521	0	521
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	284	0	284
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	171	0	171
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	790	0	1176
ENSG00000162520	0	386	0
ENSG00000224409	1	0	1
ENSG00000162522	28	3	25
ENSG00000116497	385	0	388
ENSG00000160097	1	1	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	24	28	0
ENSG00000278966	1	1	0
ENSG00000143222	392	0	501
ENSG00000224985	0	109	0
ENSG00000143224	121	27	125
ENSG00000158850	329	6	354
ENSG00000158859	5	3	2
ENSG00000158869	4554	1	4553
ENSG00000158874	2	2	0
ENSG00000158882	62	0	110
ENSG00000284035	0	0	0
ENSG00000143257	2	50	0
ENSG00000248485	11	11	0
ENSG00000188931	15	18	0
ENSG00000236484	0	0	0
ENSG00000283696	26	0	26
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	2	2	0
ENSG00000283317	7	7	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	44	0	44
ENSG00000215859	5	5	0
ENSG00000273059	0	0	0
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1056	1	1055
ENSG00000188800	0	0	0
ENSG00000084073	613	0	615
ENSG00000231296	0	2	0
ENSG00000049089	88	0	88
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	11	0	11
ENSG00000260920	21	0	21
ENSG00000158887	99	0	99
ENSG00000255054	0	0	0
ENSG00000228172	2	92	4
ENSG00000117640	233	0	314
ENSG00000272478	0	0	0
ENSG00000127423	3	4	1
ENSG00000182749	56	1	78
ENSG00000207302	0	0	0
ENSG00000117632	191	0	191
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	424	3	626
ENSG00000263381	0	0	0
ENSG00000126106	15	206	14
ENSG00000198520	167	0	167
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	10	2	8
ENSG00000142937	6780	8	7383
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	7	0	7
ENSG00000173846	173	2	186
ENSG00000117425	5	0	5
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	93	0	93
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	1	1
ENSG00000126107	325	1	325
ENSG00000126088	229	1	229
ENSG00000234315	0	0	0
ENSG00000162408	191	0	191
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	354	5	349
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	590	1	589
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	44	1
ENSG00000273058	7	2	5
ENSG00000230325	0	4	2
ENSG00000119285	236	469	305
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	526	1	525
ENSG00000269971	1	0	1
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	25	0
ENSG00000117751	414	4	435
ENSG00000252947	0	0	0
ENSG00000130775	5318	3	5319
ENSG00000117748	617	75	546
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	20	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	18	0
ENSG00000159363	194	0	203
ENSG00000117118	694	0	694
ENSG00000117115	5287	7	5280
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	0	0	0
ENSG00000143498	38	0	43
ENSG00000225265	6	5	6
ENSG00000154305	960	46	1110
ENSG00000229399	0	0	0
ENSG00000272750	14	195	13
ENSG00000186063	299	21	292
ENSG00000162819	1099	0	1111
ENSG00000287684	2	2	1
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	803	17	786
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	110	2	182
ENSG00000164011	82	0	82
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	1	0	1
ENSG00000283973	1	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	38	0	38
ENSG00000226967	0	0	0
ENSG00000231407	2	1	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	2	2	0
ENSG00000143067	52	0	52
ENSG00000134240	0	0	0
ENSG00000134193	3	0	3
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	16	0	16
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	15	0	15
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	263	7	285
ENSG00000266075	1	1	1
ENSG00000272153	8	36	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	6	37	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2551	2	2671
ENSG00000160741	1083	3	1080
ENSG00000276584	0	0	0
ENSG00000282386	6	0	6
ENSG00000273026	3	0	3
ENSG00000143578	24	10	27
ENSG00000143543	122	1	132
ENSG00000285641	0	0	0
ENSG00000143545	7	0	7
ENSG00000177954	11976	4	11972
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	220	0	220
ENSG00000223254	0	0	0
ENSG00000223653	2	26	3
ENSG00000116198	261	1	261
ENSG00000169598	108	0	109
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	66	0	66
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	87	1	86
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	36	0	36
ENSG00000284726	1	1	0
ENSG00000125945	132	4	132
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	55	0	55
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	82	28	137
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	24	0	24
ENSG00000173110	2965	14	2951
ENSG00000224203	1	5	0
ENSG00000224515	0	0	0
ENSG00000225217	247	2	245
ENSG00000231586	1	1	0
ENSG00000234211	1	37	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	14	1	13
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	44	292	7
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	4	4	0
ENSG00000232519	0	0	0
ENSG00000160752	178	3	426
ENSG00000121957	65	103	112
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	607	4
ENSG00000188396	6	20	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	71	0	86
ENSG00000234571	30	45	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	386	12	474
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	4	0
ENSG00000243710	1	0	1
ENSG00000117395	146	1	145
ENSG00000116874	45	2	46
ENSG00000065600	93	3	90
ENSG00000009780	101	0	101
ENSG00000023572	109	108	90
ENSG00000077254	912	2	910
ENSG00000134644	868	1	867
ENSG00000215788	275	2	294
ENSG00000117834	16	4	12
ENSG00000117625	555	2	553
ENSG00000179902	0	0	0
ENSG00000020633	783	0	783
ENSG00000121766	151	1	225
ENSG00000143157	475	0	475
ENSG00000162614	99	1	102
ENSG00000160781	93	0	93
ENSG00000143344	43	0	43
ENSG00000162613	914	2	912
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	132	0	132
ENSG00000142856	85	34	91
ENSG00000158022	1	0	1
ENSG00000116396	42	0	42
ENSG00000058668	2038	3	2035
ENSG00000163875	459	1	458
ENSG00000282872	0	0	0
ENSG00000131238	5147	6	5142
ENSG00000171680	19	0	19
ENSG00000244457	0	0	0
ENSG00000116977	825	102	1385
ENSG00000229372	0	57	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	270	15	320
ENSG00000264293	0	0	0
ENSG00000272455	19	0	19
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	216	0	216
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	92	0	92
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	86	0	86
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	30	218	0
ENSG00000162456	0	0	0
ENSG00000079277	992	1	1179
ENSG00000117407	0	0	0
ENSG00000237950	9	0	9
ENSG00000117408	177	0	177
ENSG00000285649	0	18	0
ENSG00000117410	2551	0	2551
ENSG00000159214	10	0	11
ENSG00000196517	3	3	2
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	26	0	26
ENSG00000286989	7	0	7
ENSG00000272106	18	1	18
ENSG00000189409	2	0	2
ENSG00000272004	0	80	0
ENSG00000189339	697	6	771
ENSG00000269737	20	19	1
ENSG00000215914	0	0	0
ENSG00000008128	40	0	40
ENSG00000268575	32	0	55
ENSG00000227775	161	187	0
ENSG00000008130	7876	4	7872
ENSG00000078369	4842	10	4832
ENSG00000178821	0	0	0
ENSG00000158477	26	0	26
ENSG00000230942	0	0	0
ENSG00000158481	124	0	124
ENSG00000158485	2	0	2
ENSG00000158488	16	0	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1305	0	1314
ENSG00000229635	6	6	0
ENSG00000207379	1	0	1
ENSG00000212601	0	0	0
ENSG00000162889	2037	2	2035
ENSG00000224114	56	0	56
ENSG00000199349	0	0	0
ENSG00000162892	23	275	1
ENSG00000162894	1688	2	1939
ENSG00000271680	11	11	0
ENSG00000226945	4	4	0
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	20	0	20
ENSG00000198890	99	0	99
ENSG00000224550	0	0	0
ENSG00000142669	4395	2	6657
ENSG00000169442	1761	3	3673
ENSG00000225854	0	0	0
ENSG00000176083	36	0	36
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	433	1	493
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	54	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	7	0	7
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	427	1	426
ENSG00000272562	11	1	13
ENSG00000163041	10660	6	10657
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	401	0	451
ENSG00000234478	0	50	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	0	0	0
ENSG00000143753	1115	0	1115
ENSG00000201898	0	0	0
ENSG00000237101	0	20	0
ENSG00000143748	146	0	166
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	451	0	451
ENSG00000266618	1	0	1
