ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	1	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	4	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	0	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	15	15	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	4	4	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	664	3	661
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3212	2	3210
ENSG00000158828	459	115	1864
ENSG00000284005	0	0	0
ENSG00000117242	73	1424	168
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	857	15	846
ENSG00000221680	0	0	0
ENSG00000162630	46	1	49
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	235	1	234
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	414	1	413
ENSG00000226088	0	0	0
ENSG00000116761	23	0	23
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	241	0	241
ENSG00000235052	4	0	4
ENSG00000117318	454	2	452
ENSG00000285802	3	0	3
ENSG00000229239	1	0	1
ENSG00000142676	23304	219	23085
ENSG00000057757	750	6	744
ENSG00000011009	1279	3	1276
ENSG00000117308	180	2	178
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	168	1	167
ENSG00000181036	190	5	185
ENSG00000158714	9	43	46
ENSG00000212161	0	0	0
ENSG00000243284	0	4	4
ENSG00000272668	136	41	107
ENSG00000213085	94	1	93
ENSG00000266458	0	0	0
ENSG00000287040	3	3	0
ENSG00000279430	3	0	3
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	5	20	19
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	19	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	8	8	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2527	49	6516
ENSG00000212385	0	0	0
ENSG00000233154	18	0	18
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	92	0	104
ENSG00000286276	11	23	0
ENSG00000177888	301	1	300
ENSG00000243364	130	1	129
ENSG00000251246	0	0	0
ENSG00000143590	19	0	19
ENSG00000202027	0	0	0
ENSG00000169242	59	0	59
ENSG00000169241	567	3	564
ENSG00000223452	0	0	0
ENSG00000163463	114	0	114
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	406	5	910
ENSG00000236263	0	118	6
ENSG00000236675	110	109	1
ENSG00000177628	998	2	996
ENSG00000116521	847	1	846
ENSG00000176444	1649	5	1644
ENSG00000143630	41	0	47
ENSG00000143627	0	6	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	1	10
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	4	4	0
ENSG00000174059	5	0	5
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	5	1
ENSG00000284642	18	5	13
ENSG00000142657	5611	23	5588
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	514	2	617
ENSG00000203469	0	58	0
ENSG00000236035	1	1	0
ENSG00000221643	1	0	1
ENSG00000122188	528	4	524
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	481	1	480
ENSG00000236430	0	0	0
ENSG00000130768	30	4	45
ENSG00000227050	1	21	3
ENSG00000238231	3	3	0
ENSG00000240750	1	0	1
ENSG00000158156	1974	6	1973
ENSG00000182118	35	0	35
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	366	2	364
ENSG00000281912	8	0	10
ENSG00000288208	0	0	0
ENSG00000132773	215	38	249
ENSG00000070759	264	16	273
ENSG00000236872	0	0	0
ENSG00000280670	25	0	25
ENSG00000132763	82	648	93
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	4	1	3
ENSG00000259865	107	1	106
ENSG00000227671	1424	4	1420
ENSG00000283881	0	0	0
ENSG00000252516	10	0	10
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	1	0
ENSG00000286216	2	2	0
ENSG00000203664	0	0	0
ENSG00000169224	124	2	126
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1031	3	1042
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	8	14	8
ENSG00000162636	694	2	692
ENSG00000162639	402	1	401
ENSG00000285923	3	0	3
ENSG00000134186	2894	115	2780
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1599	3	1596
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	26	0	26
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	18	137	16
ENSG00000215717	1753	5	1883
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1640	149	1636
ENSG00000227673	0	0	0
ENSG00000203761	167	72	132
ENSG00000234937	0	0	0
ENSG00000132718	558	3	555
ENSG00000283442	1	1	0
ENSG00000143622	1869	2	1867
ENSG00000132680	1484	5	1479
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	100	3	101
ENSG00000224276	2	2	0
ENSG00000285677	1	1385	3
ENSG00000163479	2818	6	4198
ENSG00000160803	626	0	627
ENSG00000132698	9	0	9
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	6	0	6
ENSG00000198952	3818	14	3804
ENSG00000163472	276	276	299
ENSG00000163468	2615	10	2607
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	22	1	28
ENSG00000162366	240	0	240
ENSG00000226252	7	44	1
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	37	0	37
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	6	1	5
ENSG00000135821	14571	40	14531
ENSG00000203740	0	0	0
ENSG00000162374	6	0	6
ENSG00000168275	117	8	166
ENSG00000241563	0	0	0
ENSG00000153207	3302	10	3292
ENSG00000156869	85	0	85
ENSG00000033122	9	8	1
ENSG00000143278	0	0	0
ENSG00000116678	181	0	181
ENSG00000159352	2416	14	2402
ENSG00000158710	30324	49	30275
ENSG00000162734	1525	15	1592
ENSG00000049239	2486	8	2478
ENSG00000186564	8	0	8
ENSG00000244038	2677	16	2661
ENSG00000158747	34	0	34
ENSG00000116690	17	237	16
ENSG00000126091	24	1	23
ENSG00000162383	5	0	5
ENSG00000171163	898	8	890
ENSG00000172456	83	1	82
ENSG00000162946	520	0	520
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	334	3	397
ENSG00000179085	146	0	146
ENSG00000173080	1	1	0
ENSG00000183347	31	0	31
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	17	16	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1757	4	1753
ENSG00000083444	1284	3	1281
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	736	2	734
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	495	1	494
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2043	10	2822
ENSG00000162520	3	786	6
ENSG00000224409	0	0	0
ENSG00000162522	114	2	112
ENSG00000116497	902	2	917
ENSG00000160097	15	7	8
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	24	33	0
ENSG00000278966	18	18	0
ENSG00000143222	894	8	1156
ENSG00000224985	4	269	5
ENSG00000143224	440	103	443
ENSG00000158850	931	7	1018
ENSG00000158859	19	1	18
ENSG00000158869	4891	3	4888
ENSG00000158874	3	3	0
ENSG00000158882	184	1	295
ENSG00000284035	0	0	0
ENSG00000143257	9	121	0
ENSG00000248485	45	45	0
ENSG00000188931	92	114	1
ENSG00000236484	0	0	0
ENSG00000283696	26	0	26
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	115	0	115
ENSG00000215859	18	19	0
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	4	4	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3162	3	3159
ENSG00000188800	1	0	1
ENSG00000084073	847	3	850
ENSG00000231296	0	6	0
ENSG00000049089	552	6	546
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	43	0	43
ENSG00000260920	45	0	45
ENSG00000158887	158	0	158
ENSG00000255054	0	0	0
ENSG00000228172	16	296	20
ENSG00000117640	650	5	911
ENSG00000272478	0	0	0
ENSG00000127423	15	19	6
ENSG00000182749	337	31	489
ENSG00000207302	0	0	0
ENSG00000117632	419	3	416
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1172	21	1791
ENSG00000263381	0	0	0
ENSG00000126106	43	632	51
ENSG00000198520	736	7	729
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	42	6	39
ENSG00000142937	16907	96	19212
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	12	0	12
ENSG00000173846	520	8	545
ENSG00000117425	28	1	27
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	156	1	155
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1130	4	1132
ENSG00000126088	686	8	684
ENSG00000234315	0	0	0
ENSG00000162408	563	2	561
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	996	23	973
ENSG00000288629	0	0	0
ENSG00000230735	0	8	0
ENSG00000171488	1351	5	1346
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	83	4
ENSG00000273058	23	1	22
ENSG00000230325	12	62	4
ENSG00000119285	981	753	1195
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	104	124	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	2	0	2
ENSG00000117758	865	2	863
ENSG00000269971	1	0	1
ENSG00000270031	3	0	3
ENSG00000223062	1	0	1
ENSG00000286433	0	76	0
ENSG00000117751	1018	27	1067
ENSG00000252947	0	0	0
ENSG00000130775	9115	20	9127
ENSG00000117748	1659	269	1422
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	55	1
ENSG00000207005	0	0	0
ENSG00000272426	3	3	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	64	0
ENSG00000159363	720	0	758
ENSG00000117118	1163	1	1162
ENSG00000117115	4511	9	4502
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	123	0	132
ENSG00000225265	10	9	10
ENSG00000154305	2052	74	2443
ENSG00000229399	0	0	0
ENSG00000272750	12	459	18
ENSG00000186063	921	44	901
ENSG00000162819	1200	5	1220
ENSG00000287684	5	27	5
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	873	126	747
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	260	12	437
ENSG00000164011	217	0	217
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	138	0	138
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	2	2	0
ENSG00000143067	80	0	80
ENSG00000134240	0	0	0
ENSG00000134193	64	0	64
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	120	0	120
ENSG00000027644	2	0	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	59	1	58
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	759	20	857
ENSG00000266075	3	3	0
ENSG00000272153	22	136	4
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	13	86	15
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	6277	19	6631
ENSG00000160741	2713	3	2710
ENSG00000276584	0	0	0
ENSG00000282386	13	1	12
ENSG00000273026	6	3	3
ENSG00000143578	99	9	127
ENSG00000143543	168	12	174
ENSG00000285641	0	6	0
ENSG00000143545	13	1	12
ENSG00000177954	28753	66	28687
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	450	1	449
ENSG00000223254	0	0	0
ENSG00000223653	10	64	15
ENSG00000116198	954	2	953
ENSG00000169598	345	2	344
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	182	0	182
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	125	2	123
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	135	0	135
ENSG00000284726	5	5	0
ENSG00000125945	290	18	291
ENSG00000201405	0	0	0
ENSG00000271420	4	0	4
ENSG00000204219	194	1	193
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	137	65	262
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	15	1	14
ENSG00000173110	7680	54	7626
ENSG00000224203	18	39	0
ENSG00000224515	2	0	2
ENSG00000225217	2182	71	2112
ENSG00000231586	6	11	0
ENSG00000234211	8	97	18
ENSG00000213075	7	7	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	32	1	31
ENSG00000226828	12	16	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	105	733	25
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	6	6	0
ENSG00000225082	1	0	1
ENSG00000223503	4	4	0
ENSG00000232519	2	3	0
ENSG00000160752	434	13	1062
ENSG00000121957	83	209	129
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2389	16
ENSG00000188396	18	43	8
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	16	0	16
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	24	0	27
ENSG00000234571	3	6	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	733	16	809
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	6	0
ENSG00000243710	4	0	4
ENSG00000117395	433	4	429
ENSG00000116874	118	12	123
ENSG00000065600	220	3	217
ENSG00000009780	226	0	226
ENSG00000023572	196	80	168
ENSG00000077254	1787	8	1779
ENSG00000134644	2265	6	2259
ENSG00000215788	1017	3	1091
ENSG00000117834	57	16	48
ENSG00000117625	1182	4	1178
ENSG00000179902	1	2	1
ENSG00000020633	2625	8	2617
ENSG00000121766	374	5	542
ENSG00000143157	1466	5	1461
ENSG00000162614	162	4	167
ENSG00000160781	281	0	281
ENSG00000143344	93	0	93
ENSG00000162613	2508	8	2500
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	301	2	299
ENSG00000142856	141	96	139
ENSG00000158022	0	0	0
ENSG00000116396	151	1	150
ENSG00000058668	3466	20	3446
ENSG00000163875	967	6	961
ENSG00000282872	0	0	0
ENSG00000131238	8980	34	8949
ENSG00000171680	55	0	55
ENSG00000244457	0	0	0
ENSG00000116977	1748	313	2718
ENSG00000229372	0	221	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	590	21	662
ENSG00000264293	0	0	0
ENSG00000272455	57	0	57
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	21	0	21
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	467	0	467
ENSG00000199672	1	0	1
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	394	1	393
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	249	1	248
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	33	304	0
ENSG00000162456	0	0	0
ENSG00000079277	1460	2	1729
ENSG00000117407	1	0	1
ENSG00000237950	38	1	37
ENSG00000117408	612	2	610
ENSG00000285649	1	71	0
ENSG00000117410	5149	3	5146
ENSG00000159214	58	1	70
ENSG00000196517	8	13	9
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	1	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	96	0	96
ENSG00000286989	38	0	38
ENSG00000272106	57	3	57
ENSG00000189409	2	1	1
ENSG00000272004	1	224	5
ENSG00000189339	2355	32	2551
ENSG00000269737	77	74	3
ENSG00000215914	1	0	1
ENSG00000008128	76	0	77
ENSG00000268575	87	0	167
ENSG00000227775	514	606	2
ENSG00000008130	15462	38	15424
ENSG00000078369	9950	50	9900
ENSG00000178821	0	0	0
ENSG00000158477	79	0	79
ENSG00000230942	0	0	0
ENSG00000158481	454	1	453
ENSG00000158485	3	0	3
ENSG00000158488	11	1	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1953	9	2017
ENSG00000229635	6	6	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3102	11	3091
ENSG00000224114	137	11	126
ENSG00000199349	2	2	0
ENSG00000162892	99	1127	2
ENSG00000162894	7868	23	8875
ENSG00000271680	29	29	0
ENSG00000226945	42	42	0
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	20	0	20
ENSG00000198890	269	1	268
ENSG00000224550	0	0	0
ENSG00000142669	8089	26	11955
ENSG00000169442	4231	24	8105
ENSG00000225854	2	1	1
ENSG00000176083	127	1	126
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1049	7	1229
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	144	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	24	0	24
ENSG00000283445	7	0	7
ENSG00000272226	5	5	0
ENSG00000231740	0	0	0
ENSG00000143751	985	7	978
ENSG00000272562	15	0	17
ENSG00000163041	12508	31	12479
ENSG00000225518	5	0	5
ENSG00000270598	0	0	0
ENSG00000182827	627	11	745
ENSG00000234478	2	131	0
ENSG00000223570	0	0	0
