ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	0	1
ENSG00000252552	3	1	2
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	1	1	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	5	2	3
ENSG00000212338	2	1	1
ENSG00000206659	3	2	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	10	5	5
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	9	3	6
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	4	1	3
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	11	8	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	8	4	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	3	0	3
ENSG00000200982	0	0	0
ENSG00000275207	3	3	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	1	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	4	0	4
ENSG00000212205	9	4	5
ENSG00000253042	2	2	0
ENSG00000274121	0	0	0
ENSG00000264358	2	0	2
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	2	1	1
ENSG00000252612	3	3	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	4	3	1
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	2	0	2
ENSG00000224358	16	12	4
ENSG00000230659	0	0	0
ENSG00000162545	1351	630	721
ENSG00000090432	995	496	499
ENSG00000215520	0	0	0
ENSG00000183114	17	11	6
ENSG00000158825	792	395	397
ENSG00000158828	559	900	959
ENSG00000284005	0	0	0
ENSG00000117242	199	771	728
ENSG00000234473	1	1	0
ENSG00000238754	1	1	0
ENSG00000134371	2145	1062	1086
ENSG00000221680	0	0	0
ENSG00000162630	70	33	38
ENSG00000276735	0	1	1
ENSG00000232077	4	4	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	653	333	320
ENSG00000244389	1	1	0
ENSG00000228988	2	0	2
ENSG00000118454	1109	558	551
ENSG00000226088	8	3	5
ENSG00000116761	648	322	326
ENSG00000278636	11	7	4
ENSG00000271992	13	6	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	752	365	387
ENSG00000235052	7	5	2
ENSG00000117318	5382	2810	2572
ENSG00000285802	3	1	2
ENSG00000229239	0	0	0
ENSG00000142676	15839	7731	8108
ENSG00000057757	1344	663	681
ENSG00000011009	1688	829	860
ENSG00000117308	2082	1012	1070
ENSG00000273844	0	0	0
ENSG00000235748	3	3	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	3	1	2
ENSG00000287738	2	0	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	0	2
ENSG00000235226	0	0	0
ENSG00000158716	584	256	328
ENSG00000181036	62	30	32
ENSG00000158714	146	244	265
ENSG00000212161	1	0	1
ENSG00000243284	1	2	4
ENSG00000272668	138	73	78
ENSG00000213085	78	40	38
ENSG00000266458	2	2	0
ENSG00000287040	5	4	1
ENSG00000279430	27	15	12
ENSG00000162723	8	4	4
ENSG00000273933	4	2	2
ENSG00000256029	5	87	69
ENSG00000188004	0	0	0
ENSG00000266580	1	1	0
ENSG00000254545	1	9	9
ENSG00000203620	1	1	0
ENSG00000269967	44	21	23
ENSG00000228634	51	27	24
ENSG00000284702	1	1	0
ENSG00000221040	0	0	0
ENSG00000287217	2	2	0
ENSG00000163399	13473	14522	14944
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	32	17	20
ENSG00000286276	7	6	6
ENSG00000177888	991	482	509
ENSG00000243364	214	95	119
ENSG00000251246	0	0	0
ENSG00000143590	112	59	53
ENSG00000202027	0	0	0
ENSG00000169242	1449	717	732
ENSG00000169241	2242	1017	1226
ENSG00000223452	0	0	0
ENSG00000163463	212	114	98
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	634	675	631
ENSG00000236263	0	24	15
ENSG00000236675	35	14	21
ENSG00000177628	995	513	482
ENSG00000116521	1438	691	747
ENSG00000176444	2075	981	1094
ENSG00000143630	181	96	103
ENSG00000143627	2	6	14
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	16	7	9
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	1	1
ENSG00000244703	2	2	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	19	8	11
ENSG00000174059	3668	1828	1840
ENSG00000285719	0	0	0
ENSG00000284237	18	10	8
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	3	3	0
ENSG00000199562	5	1	4
ENSG00000264501	0	0	0
ENSG00000284735	32	20	12
ENSG00000284642	22	10	12
ENSG00000142657	5549	2702	2847
ENSG00000271989	2	9	10
ENSG00000251503	5	3	2
ENSG00000175279	31	5	26
ENSG00000160049	1591	870	998
ENSG00000203469	0	84	67
ENSG00000236035	8	5	3
ENSG00000221643	9	7	2
ENSG00000122188	2234	1128	1106
ENSG00000288644	0	0	0
ENSG00000227417	20	14	6
ENSG00000223505	41	20	21
ENSG00000182004	1167	652	515
ENSG00000236430	0	0	0
ENSG00000130768	443	279	316
ENSG00000227050	7	98	85
ENSG00000238231	15	6	9
ENSG00000240750	7	3	4
ENSG00000158156	672	332	364
ENSG00000182118	343	182	161
ENSG00000283799	0	0	0
ENSG00000227934	3	2	1
ENSG00000229595	0	0	0
ENSG00000143633	619	307	312
ENSG00000281912	24	15	13
ENSG00000288208	0	0	0
ENSG00000132773	520	281	336
ENSG00000070759	234	117	136
ENSG00000236872	0	0	0
ENSG00000280670	206	119	87
ENSG00000132763	566	1524	1008
ENSG00000221953	2	1	1
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	12	4	8
ENSG00000259865	282	119	163
ENSG00000227671	2221	1129	1092
ENSG00000283881	0	0	0
ENSG00000252516	12	7	5
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	2	0	2
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	4	6	2
ENSG00000203664	0	0	0
ENSG00000169224	101	47	63
ENSG00000236817	0	5	3
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	233	108	127
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	1	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	555	269	288
ENSG00000162636	2825	1425	1400
ENSG00000162639	338	151	187
ENSG00000285923	5	4	1
ENSG00000134186	5305	2530	2775
ENSG00000143107	6	1	5
ENSG00000232971	0	0	0
ENSG00000116266	1876	882	994
ENSG00000228076	3	0	3
ENSG00000203897	0	0	0
ENSG00000237349	5	1	4
ENSG00000244716	13	8	5
ENSG00000228665	2	1	1
ENSG00000228054	0	0	0
ENSG00000273382	33	28	131
ENSG00000215717	2014	1067	1073
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	0	2
ENSG00000132676	2942	1473	1641
ENSG00000227673	1	0	1
ENSG00000203761	235	124	127
ENSG00000234937	7	2	5
ENSG00000132718	1198	607	591
ENSG00000283442	4	2	2
ENSG00000143622	2276	1149	1127
ENSG00000132680	2085	1039	1046
ENSG00000207475	9	5	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	5	3	2
ENSG00000273002	57	28	30
ENSG00000224276	10	6	4
ENSG00000285677	10	715	1109
ENSG00000163479	4444	3102	3142
ENSG00000160803	1618	783	835
ENSG00000132698	1723	890	833
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	1	5
ENSG00000198952	3577	1767	1810
ENSG00000163472	181	209	179
ENSG00000163468	6303	3079	3228
ENSG00000132677	3	2	1
ENSG00000237390	2	1	1
ENSG00000207933	0	0	0
ENSG00000254726	239	114	126
ENSG00000186377	214	103	111
ENSG00000186160	9	5	4
ENSG00000225154	0	0	0
ENSG00000225506	3	2	1
ENSG00000225514	0	0	0
ENSG00000224805	4	2	3
ENSG00000162366	2250	1105	1145
ENSG00000226252	41	43	26
ENSG00000225762	10	4	6
ENSG00000186790	4	4	0
ENSG00000237424	231	93	138
ENSG00000189030	4	0	4
ENSG00000162763	0	0	0
ENSG00000143061	464	221	243
ENSG00000135821	27509	13670	13839
ENSG00000203740	0	0	0
ENSG00000162374	50	20	30
ENSG00000168275	461	301	357
ENSG00000241563	17	10	7
ENSG00000153207	3487	1616	1871
ENSG00000156869	466	230	236
ENSG00000033122	93	48	46
ENSG00000143278	0	0	0
ENSG00000116678	1059	509	550
ENSG00000159352	2597	1241	1356
ENSG00000158710	15037	7434	7603
ENSG00000162734	5647	3070	3182
ENSG00000049239	4982	2520	2462
ENSG00000186564	403	190	213
ENSG00000244038	8661	4341	4320
ENSG00000158747	5290	2456	2834
ENSG00000116690	37	156	63
ENSG00000126091	118	64	58
ENSG00000162383	18	10	8
ENSG00000171163	1395	701	694
ENSG00000172456	248	140	110
ENSG00000162946	513	256	257
ENSG00000158786	4	2	2
ENSG00000118733	29	12	17
ENSG00000157870	1320	840	776
ENSG00000179085	379	207	173
ENSG00000173080	31	12	19
ENSG00000183347	8	6	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	16	9	7
ENSG00000199347	0	0	0
ENSG00000201801	2	2	0
ENSG00000116685	1872	885	987
ENSG00000083444	4334	2149	2185
ENSG00000287384	2	1	1
ENSG00000270914	1	1	0
ENSG00000116691	990	485	505
ENSG00000202461	12	8	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	118	58	60
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	2	0	2
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	3	2	1
ENSG00000162521	3126	2261	2241
ENSG00000162520	73	737	712
ENSG00000224409	1	0	1
ENSG00000162522	3302	1612	1690
ENSG00000116497	1556	772	820
ENSG00000160097	13	8	5
ENSG00000121905	23	669	628
ENSG00000121900	2038	1608	1704
ENSG00000287691	87	42	49
ENSG00000278966	2	1	1
ENSG00000143222	1853	1171	1137
ENSG00000224985	22	89	388
ENSG00000143224	422	263	404
ENSG00000158850	2101	1175	1168
ENSG00000158859	9684	4729	4955
ENSG00000158869	2100	1019	1081
ENSG00000158874	20	7	13
ENSG00000158882	517	374	355
ENSG00000284035	1	1	0
ENSG00000143257	50	132	130
ENSG00000248485	22	11	11
ENSG00000188931	171	84	97
ENSG00000236484	3	3	0
ENSG00000283696	35	22	13
ENSG00000288093	37	11	26
ENSG00000206921	0	0	0
ENSG00000215840	14	6	8
ENSG00000277882	1	1	0
ENSG00000283317	8	5	3
ENSG00000277762	0	0	0
ENSG00000227139	1	0	1
ENSG00000265107	687	493	479
ENSG00000274415	0	135	150
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	1	1	0
ENSG00000188092	227	113	114
ENSG00000215859	30	17	15
ENSG00000273059	1	1	2
ENSG00000274372	17	3	14
ENSG00000206791	2	0	2
ENSG00000206585	1	1	0
ENSG00000229828	2	0	2
ENSG00000225080	2	1	1
ENSG00000198658	4	1	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	4	4	0
ENSG00000116688	3791	1910	1881
ENSG00000188800	0	0	0
ENSG00000084073	2917	1457	1475
ENSG00000231296	2	8	9
ENSG00000049089	629	316	313
ENSG00000227311	1	0	1
ENSG00000213172	1	0	1
ENSG00000284677	6	2	4
ENSG00000187801	169	80	89
ENSG00000260920	125	54	71
ENSG00000158887	224	109	115
ENSG00000255054	0	0	0
ENSG00000228172	6	300	341
ENSG00000117640	703	461	487
ENSG00000272478	0	0	0
ENSG00000127423	93	40	57
ENSG00000182749	201	145	139
ENSG00000207302	0	0	0
ENSG00000117632	2620	1227	1393
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1368	982	914
ENSG00000263381	0	0	0
ENSG00000126106	183	312	399
ENSG00000198520	138	68	70
ENSG00000199377	1	1	0
ENSG00000200169	1	1	0
ENSG00000142945	755	427	418
ENSG00000142937	24449	13091	12973
ENSG00000264294	0	0	0
ENSG00000200913	49	27	22
ENSG00000202031	6	2	4
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	2	3
ENSG00000142959	146	84	62
ENSG00000173846	4489	2288	2331
ENSG00000117425	273	137	136
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	799	375	425
ENSG00000253039	0	0	0
ENSG00000229815	1	2	0
ENSG00000232369	0	0	0
ENSG00000268949	1	1	0
ENSG00000126107	1769	918	978
ENSG00000126088	927	520	534
ENSG00000234315	0	0	0
ENSG00000162408	1504	734	770
ENSG00000229519	22	16	6
ENSG00000173662	22	5	17
ENSG00000204859	908	455	453
ENSG00000288629	0	0	0
ENSG00000230735	11	13	7
ENSG00000171488	1727	840	887
ENSG00000226394	7	5	2
ENSG00000237200	14	6	8
ENSG00000070886	2	1	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	5	9	80
ENSG00000273058	19	8	11
ENSG00000230325	18	35	19
ENSG00000119285	2335	1826	1774
ENSG00000226498	1	1	0
ENSG00000237991	1	1	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	18	6	14
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	2	1
ENSG00000231344	6	2	4
ENSG00000230833	2	0	2
ENSG00000117758	2398	1176	1222
ENSG00000269971	16	7	9
ENSG00000270031	15	10	5
ENSG00000223062	0	0	0
ENSG00000286433	4	14	59
ENSG00000117751	1387	701	755
ENSG00000252947	2	1	1
ENSG00000130775	2397	1197	1201
ENSG00000117748	1184	557	628
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	32	43
ENSG00000207005	0	0	0
ENSG00000272426	8	4	4
ENSG00000117122	256	188	132
ENSG00000286898	0	32	32
ENSG00000226526	4	62	71
ENSG00000159363	1760	904	952
ENSG00000117118	1966	976	990
ENSG00000117115	1014	517	497
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	28	13	15
ENSG00000142619	7	2	5
ENSG00000266634	0	0	0
ENSG00000199459	5	5	0
ENSG00000273264	6	4	2
ENSG00000282057	31	12	19
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	40613	19868	20745
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	14	6	8
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	15	10	5
ENSG00000143498	360	194	183
ENSG00000225265	22	16	23
ENSG00000154305	4042	2220	2335
ENSG00000229399	6	3	3
ENSG00000272750	93	320	281
ENSG00000186063	1001	511	523
ENSG00000162819	1819	871	976
ENSG00000287684	39	31	31
ENSG00000234523	1	1	0
ENSG00000287338	6	2	4
ENSG00000187554	208	99	109
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	399	277	289
ENSG00000164011	185	96	89
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	7	1	6
ENSG00000283973	0	3	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	311	156	155
ENSG00000226967	0	0	0
ENSG00000231407	13	10	8
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	1	0
ENSG00000249798	1	0	1
ENSG00000239873	1	0	1
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	30	18	12
ENSG00000198857	18	10	8
ENSG00000143067	498	242	256
ENSG00000134240	306	143	163
ENSG00000134193	6800	3389	3411
ENSG00000215864	12	4	8
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	1	1	0
ENSG00000092621	3294	1637	1657
ENSG00000027644	24	8	16
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	76	4	72
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1537	844	840
ENSG00000266075	7	4	3
ENSG00000272153	40	107	80
ENSG00000230026	0	0	0
ENSG00000285177	2	0	2
ENSG00000284770	140	328	336
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3165	1642	1700
ENSG00000160741	2005	974	1031
ENSG00000276584	0	0	0
ENSG00000282386	37	15	22
ENSG00000273026	9	2	7
ENSG00000143578	509	298	277
ENSG00000143543	347	80	296
ENSG00000285641	0	15	18
ENSG00000143545	499	187	312
ENSG00000177954	12236	6265	5971
ENSG00000231416	6	4	2
ENSG00000200220	0	0	0
ENSG00000231837	1	0	1
ENSG00000263987	0	0	0
ENSG00000162642	1053	531	522
ENSG00000223254	51	30	21
ENSG00000223653	47	94	192
ENSG00000116198	1835	881	959
ENSG00000169598	419	210	214
ENSG00000226653	1	0	1
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	387	191	196
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	4	1	3
ENSG00000116667	1666	780	886
ENSG00000230470	19	13	6
ENSG00000232036	1	1	0
ENSG00000285847	28	15	15
ENSG00000286378	1	2	1
ENSG00000215381	0	0	0
ENSG00000261326	265	145	120
ENSG00000284726	9	3	6
ENSG00000125945	1821	931	1004
ENSG00000201405	0	0	0
ENSG00000271420	14	3	11
ENSG00000204219	1219	575	644
ENSG00000232482	4	2	2
ENSG00000285779	0	0	0
ENSG00000162885	922	913	848
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	2	1
ENSG00000173110	97462	45259	52203
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	8558	4307	4251
ENSG00000231586	1	1	0
ENSG00000234211	6	21	29
ENSG00000213075	6	3	3
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	0	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	153	71	82
ENSG00000226828	3	2	1
ENSG00000279774	1	1	0
ENSG00000229960	1	1	0
ENSG00000286486	7	5	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	425	1538	1318
ENSG00000283701	1	1	0
ENSG00000207134	1	0	1
ENSG00000227773	2	1	1
ENSG00000207144	0	0	0
ENSG00000237872	9	3	6
ENSG00000271267	12	4	8
ENSG00000225082	2	2	0
ENSG00000223503	3	2	1
ENSG00000232519	7	2	8
ENSG00000160752	1934	2141	2172
ENSG00000121957	725	994	925
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	8	75	1654
ENSG00000188396	256	238	149
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	18	10	8
ENSG00000234571	2	0	2
ENSG00000230186	0	3	3
ENSG00000268074	0	0	0
ENSG00000270872	6	3	3
ENSG00000276674	0	0	0
ENSG00000082482	31	17	14
ENSG00000116747	1565	941	846
ENSG00000118729	90	57	33
ENSG00000134207	3	1	2
ENSG00000163467	37	20	21
ENSG00000243710	4	5	4
ENSG00000117395	1640	849	801
ENSG00000116874	496	266	288
ENSG00000065600	320	162	158
ENSG00000009780	493	221	272
ENSG00000023572	756	443	453
ENSG00000077254	2776	1338	1438
ENSG00000134644	4496	2260	2236
ENSG00000215788	1136	613	599
ENSG00000117834	58	38	27
ENSG00000117625	1565	765	800
ENSG00000179902	6	1	7
ENSG00000020633	1475	752	723
ENSG00000121766	558	373	376
ENSG00000143157	1950	997	953
ENSG00000162614	646	331	346
ENSG00000160781	99	49	52
ENSG00000143344	1380	716	664
ENSG00000162613	5597	2815	2783
ENSG00000116882	1	1	0
ENSG00000198758	4119	2025	2094
ENSG00000117569	1253	606	647
ENSG00000142856	517	332	368
ENSG00000158022	8	2	6
ENSG00000116396	1006	489	517
ENSG00000058668	5855	2921	2934
ENSG00000163875	1425	743	682
ENSG00000282872	0	0	0
ENSG00000131238	3183	1563	1620
ENSG00000171680	1281	627	654
ENSG00000244457	0	0	0
ENSG00000116977	2408	1911	2020
ENSG00000229372	0	121	130
ENSG00000274975	0	0	1
ENSG00000229348	2	2	0
ENSG00000242485	1627	861	950
ENSG00000264293	0	0	0
ENSG00000272455	58	24	34
ENSG00000225905	9	6	5
ENSG00000225285	33	18	16
ENSG00000179403	4273	2127	2149
ENSG00000215915	167	89	78
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	958	459	499
ENSG00000199672	3	2	1
ENSG00000201492	2	0	2
ENSG00000229367	1	0	1
ENSG00000135763	679	339	340
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	241	157	185
ENSG00000235434	1	54	48
ENSG00000169914	1081	521	560
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	42	92	102
ENSG00000162456	0	0	0
ENSG00000079277	1385	751	786
ENSG00000117407	55	26	29
ENSG00000237950	43	21	22
ENSG00000117408	1128	570	558
ENSG00000285649	5	50	86
ENSG00000117410	3048	1486	1563
ENSG00000159214	196	124	108
ENSG00000196517	772	383	425
ENSG00000227163	0	0	0
ENSG00000271647	0	2	2
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	64	33	31
ENSG00000233228	0	0	0
ENSG00000224678	2	1	1
ENSG00000233401	0	0	0
ENSG00000273487	4	2	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	81	39	42
ENSG00000286989	8	4	4
ENSG00000272106	139	89	103
ENSG00000189409	19	12	7
ENSG00000272004	0	1	1
ENSG00000189339	2233	1064	1173
ENSG00000269737	164	86	79
ENSG00000215914	4	1	3
ENSG00000008128	365	219	146
ENSG00000268575	99	80	71
ENSG00000227775	386	204	246
ENSG00000008130	3330	1647	1683
ENSG00000078369	11207	5410	5797
ENSG00000178821	83	34	49
ENSG00000158477	5	1	4
ENSG00000230942	0	0	0
ENSG00000158481	70	30	40
ENSG00000158485	12	5	7
ENSG00000158488	6	4	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	5	3	2
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	5	1	4
ENSG00000117505	3289	1625	1769
ENSG00000229635	1	0	1
ENSG00000207379	1	0	1
ENSG00000212601	1	0	1
ENSG00000162889	8080	3914	4166
ENSG00000224114	63	34	29
ENSG00000199349	9	4	5
ENSG000001628
