ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	1	1	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	3	3	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	12	0	12
ENSG00000090432	334	0	334
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1299	2	1297
ENSG00000158828	424	62	1549
ENSG00000284005	0	0	0
ENSG00000117242	33	1137	83
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	502	1	502
ENSG00000221680	0	0	0
ENSG00000162630	25	0	26
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	160	1	159
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	238	0	238
ENSG00000226088	3	3	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	172	0	172
ENSG00000235052	2	0	2
ENSG00000117318	210	0	210
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	14514	112	14402
ENSG00000057757	462	0	462
ENSG00000011009	709	1	708
ENSG00000117308	84	0	84
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	108	1	107
ENSG00000181036	122	2	120
ENSG00000158714	10	21	35
ENSG00000212161	0	0	0
ENSG00000243284	0	2	0
ENSG00000272668	47	13	38
ENSG00000213085	55	0	55
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	4	15	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1757	23	4378
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	29	0	35
ENSG00000286276	3	9	0
ENSG00000177888	226	1	225
ENSG00000243364	76	0	76
ENSG00000251246	0	0	0
ENSG00000143590	8	0	8
ENSG00000202027	0	0	0
ENSG00000169242	41	0	41
ENSG00000169241	282	0	282
ENSG00000223452	0	0	0
ENSG00000163463	75	0	75
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	111	4	234
ENSG00000236263	0	43	1
ENSG00000236675	45	45	0
ENSG00000177628	614	0	614
ENSG00000116521	516	0	516
ENSG00000176444	855	2	853
ENSG00000143630	18	0	19
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	15	0	15
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	17	0	17
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	1
ENSG00000284642	10	2	8
ENSG00000142657	3835	14	3822
ENSG00000271989	0	1	0
ENSG00000251503	1	1	0
ENSG00000175279	3	0	3
ENSG00000160049	310	1	369
ENSG00000203469	0	37	0
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	277	1	276
ENSG00000288644	0	0	0
ENSG00000227417	2	2	0
ENSG00000223505	0	0	0
ENSG00000182004	318	0	318
ENSG00000236430	0	0	0
ENSG00000130768	15	2	20
ENSG00000227050	1	8	3
ENSG00000238231	3	3	0
ENSG00000240750	1	0	1
ENSG00000158156	854	3	854
ENSG00000182118	25	0	25
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	177	0	177
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	120	28	129
ENSG00000070759	135	5	140
ENSG00000236872	0	0	0
ENSG00000280670	22	0	22
ENSG00000132763	60	419	59
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	56	0	56
ENSG00000227671	679	1	678
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	30	1	34
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	971	3	985
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	18	2
ENSG00000162636	475	3	472
ENSG00000162639	231	2	230
ENSG00000285923	3	0	4
ENSG00000134186	1491	27	1464
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	978	2	976
ENSG00000228076	0	0	0
ENSG00000203897	1	0	1
ENSG00000237349	0	0	0
ENSG00000244716	13	0	13
ENSG00000228665	0	0	0
ENSG00000228054	1	1	0
ENSG00000273382	4	83	5
ENSG00000215717	1068	3	1149
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	915	88	921
ENSG00000227673	0	0	0
ENSG00000203761	85	43	64
ENSG00000234937	0	0	0
ENSG00000132718	348	0	348
ENSG00000283442	0	0	0
ENSG00000143622	1183	0	1183
ENSG00000132680	770	0	770
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	40	0	42
ENSG00000224276	1	1	0
ENSG00000285677	2	838	0
ENSG00000163479	1591	1	2426
ENSG00000160803	357	1	356
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1286	0	1286
ENSG00000163472	104	75	115
ENSG00000163468	1348	3	1345
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	0	3
ENSG00000225514	0	0	0
ENSG00000224805	20	0	26
ENSG00000162366	732	1	731
ENSG00000226252	9	67	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	26	0	26
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	7712	11	7701
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	75	8	118
ENSG00000241563	0	0	0
ENSG00000153207	2005	4	2001
ENSG00000156869	70	0	70
ENSG00000033122	8	6	2
ENSG00000143278	0	0	0
ENSG00000116678	56	0	56
ENSG00000159352	1351	5	1346
ENSG00000158710	12590	8	12582
ENSG00000162734	937	13	980
ENSG00000049239	1329	0	1329
ENSG00000186564	8	0	8
ENSG00000244038	1729	2	1727
ENSG00000158747	36	1	35
ENSG00000116690	14	156	11
ENSG00000126091	17	0	17
ENSG00000162383	8	0	8
ENSG00000171163	446	3	443
ENSG00000172456	43	0	43
ENSG00000162946	308	0	308
ENSG00000158786	1	0	1
ENSG00000118733	0	0	0
ENSG00000157870	251	7	307
ENSG00000179085	82	1	81
ENSG00000173080	0	0	0
ENSG00000183347	19	0	19
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	4	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	898	2	896
ENSG00000083444	615	1	614
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	414	0	414
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	257	0	257
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1295	5	1810
ENSG00000162520	0	517	3
ENSG00000224409	1	0	1
ENSG00000162522	48	1	47
ENSG00000116497	465	2	475
ENSG00000160097	3	3	0
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	17	20	0
ENSG00000278966	6	6	0
ENSG00000143222	627	1	810
ENSG00000224985	3	186	1
ENSG00000143224	242	39	245
ENSG00000158850	570	4	608
ENSG00000158859	20	2	18
ENSG00000158869	2780	1	2779
ENSG00000158874	2	2	0
ENSG00000158882	118	1	175
ENSG00000284035	2	0	2
ENSG00000143257	3	61	0
ENSG00000248485	16	16	0
ENSG00000188931	49	54	0
ENSG00000236484	0	0	0
ENSG00000283696	25	0	25
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	5	4	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	68	0	68
ENSG00000215859	6	6	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	2	0	2
ENSG00000225080	2	3	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1265	1	1264
ENSG00000188800	0	0	0
ENSG00000084073	589	1	590
ENSG00000231296	0	2	0
ENSG00000049089	214	0	214
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	29	0	29
ENSG00000260920	25	0	25
ENSG00000158887	98	0	98
ENSG00000255054	0	0	0
ENSG00000228172	5	145	13
ENSG00000117640	368	5	500
ENSG00000272478	0	0	0
ENSG00000127423	5	10	4
ENSG00000182749	105	11	135
ENSG00000207302	0	0	0
ENSG00000117632	348	0	348
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	711	14	1027
ENSG00000263381	0	0	0
ENSG00000126106	23	323	30
ENSG00000198520	412	3	409
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	5	17
ENSG00000142937	10341	20	11533
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	4	0	4
ENSG00000173846	259	0	283
ENSG00000117425	15	0	15
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	112	0	112
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	578	0	579
ENSG00000126088	448	1	448
ENSG00000234315	0	0	0
ENSG00000162408	396	0	396
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	409	3	406
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	1097	2	1095
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	62	1
ENSG00000273058	5	0	5
ENSG00000230325	2	9	1
ENSG00000119285	537	530	646
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	11	13	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	536	0	536
ENSG00000269971	1	0	1
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	49	0
ENSG00000117751	544	3	590
ENSG00000252947	0	0	0
ENSG00000130775	4868	11	4861
ENSG00000117748	956	79	881
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	35	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	48	0
ENSG00000159363	322	0	355
ENSG00000117118	661	0	661
ENSG00000117115	4445	6	4439
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	79	0	86
ENSG00000225265	11	7	11
ENSG00000154305	1111	37	1268
ENSG00000229399	0	0	0
ENSG00000272750	6	192	5
ENSG00000186063	500	18	501
ENSG00000162819	631	2	645
ENSG00000287684	5	6	1
ENSG00000234523	1	0	1
ENSG00000287338	5	0	5
ENSG00000187554	591	63	528
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	176	11	285
ENSG00000164011	123	0	123
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	64	0	64
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	3	3	0
ENSG00000143067	81	0	81
ENSG00000134240	0	0	0
ENSG00000134193	27	0	27
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	75	0	75
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	37	0	37
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	419	13	493
ENSG00000266075	1	1	0
ENSG00000272153	17	103	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	56	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3029	4	3196
ENSG00000160741	1356	2	1354
ENSG00000276584	0	0	0
ENSG00000282386	10	5	5
ENSG00000273026	3	2	1
ENSG00000143578	44	26	53
ENSG00000143543	120	4	139
ENSG00000285641	0	4	1
ENSG00000143545	17	1	16
ENSG00000177954	16210	5	16205
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	227	0	227
ENSG00000223254	0	0	0
ENSG00000223653	1	28	2
ENSG00000116198	502	10	496
ENSG00000169598	150	0	154
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	91	0	91
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	67	0	67
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	52	0	52
ENSG00000284726	4	4	0
ENSG00000125945	140	7	140
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	114	0	114
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	77	24	155
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	17	2	15
ENSG00000173110	1699	8	1691
ENSG00000224203	1	4	0
ENSG00000224515	1	0	1
ENSG00000225217	215	0	215
ENSG00000231586	0	0	0
ENSG00000234211	0	35	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	29	1	28
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	48	369	13
ENSG00000283701	1	0	1
ENSG00000207134	1	0	1
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	0	1
ENSG00000160752	245	3	567
ENSG00000121957	57	139	93
ENSG00000235089	2	0	2
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1213	4
ENSG00000188396	12	34	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	25	0	29
ENSG00000234571	8	12	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	12	0	12
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	462	13	530
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	1	1	0
ENSG00000243710	1	0	1
ENSG00000117395	249	1	248
ENSG00000116874	76	7	81
ENSG00000065600	130	0	130
ENSG00000009780	109	1	108
ENSG00000023572	117	52	114
ENSG00000077254	1062	5	1057
ENSG00000134644	1317	1	1316
ENSG00000215788	788	1	834
ENSG00000117834	18	4	16
ENSG00000117625	645	2	643
ENSG00000179902	1	0	1
ENSG00000020633	1632	2	1630
ENSG00000121766	179	1	294
ENSG00000143157	872	1	871
ENSG00000162614	86	2	90
ENSG00000160781	52	0	52
ENSG00000143344	109	0	109
ENSG00000162613	1639	5	1635
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	140	0	140
ENSG00000142856	82	46	80
ENSG00000158022	0	0	0
ENSG00000116396	85	1	84
ENSG00000058668	2200	4	2196
ENSG00000163875	556	0	556
ENSG00000282872	0	0	0
ENSG00000131238	4817	9	4808
ENSG00000171680	58	0	58
ENSG00000244457	0	0	0
ENSG00000116977	1160	158	1835
ENSG00000229372	0	108	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	322	13	365
ENSG00000264293	0	0	0
ENSG00000272455	25	0	25
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	293	0	293
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	186	0	186
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	144	0	144
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	21	159	0
ENSG00000162456	0	0	0
ENSG00000079277	862	0	1000
ENSG00000117407	0	0	0
ENSG00000237950	12	0	12
ENSG00000117408	308	0	308
ENSG00000285649	0	32	0
ENSG00000117410	2437	1	2436
ENSG00000159214	16	0	19
ENSG00000196517	16	5	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	52	0	52
ENSG00000286989	19	0	19
ENSG00000272106	26	2	28
ENSG00000189409	2	2	0
ENSG00000272004	2	158	4
ENSG00000189339	1660	14	1806
ENSG00000269737	30	30	0
ENSG00000215914	0	0	0
ENSG00000008128	41	0	42
ENSG00000268575	40	0	86
ENSG00000227775	131	185	1
ENSG00000008130	6544	6	6538
ENSG00000078369	5091	16	5075
ENSG00000178821	0	0	0
ENSG00000158477	30	0	30
ENSG00000230942	0	0	0
ENSG00000158481	186	1	185
ENSG00000158485	6	0	6
ENSG00000158488	10	0	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1330	8	1366
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1834	3	1831
ENSG00000224114	93	5	88
ENSG00000199349	0	0	0
ENSG00000162892	55	584	1
ENSG00000162894	4044	6	4569
ENSG00000271680	26	27	0
ENSG00000226945	27	27	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	13	0	13
ENSG00000198890	165	1	164
ENSG00000224550	0	0	0
ENSG00000142669	4786	7	7012
ENSG00000169442	2501	10	4853
ENSG00000225854	1	0	1
ENSG00000176083	28	0	28
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	544	5	626
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	53	2
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	15	0	15
ENSG00000283445	12	0	13
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	478	0	478
ENSG00000272562	8	1	8
ENSG00000163041	6072	4	6069
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	364	2	436
ENSG00000234478	1	75	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	843	2	841
ENSG00000201898	0	0	0
ENSG00000237101	0	18	0
ENSG00000143748	207	1	224
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	357	1	356
