ENSG00000201596	0	0	0
ENSG00000276839	3	0	3
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	2	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	1	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	1	1	0
ENSG00000215838	2	1	1
ENSG00000273365	3	0	3
ENSG00000224358	9	0	9
ENSG00000230659	0	0	0
ENSG00000162545	61	0	61
ENSG00000090432	733	0	733
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1844	2	1842
ENSG00000158828	570	134	2135
ENSG00000284005	0	0	0
ENSG00000117242	82	1586	195
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1177	6	1176
ENSG00000221680	0	0	0
ENSG00000162630	142	0	147
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	329	1	328
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	595	0	595
ENSG00000226088	1	1	0
ENSG00000116761	24	0	24
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	500	0	500
ENSG00000235052	4	0	4
ENSG00000117318	331	0	331
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	23023	15	23008
ENSG00000057757	911	0	911
ENSG00000011009	1587	0	1592
ENSG00000117308	220	0	220
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	187	0	187
ENSG00000181036	560	12	548
ENSG00000158714	39	50	155
ENSG00000212161	0	0	0
ENSG00000243284	1	1	2
ENSG00000272668	54	34	24
ENSG00000213085	94	1	93
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	2	0	2
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	6	44	13
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	19	0
ENSG00000203620	0	0	0
ENSG00000269967	8	0	8
ENSG00000228634	7	7	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3089	51	8640
ENSG00000212385	0	0	0
ENSG00000233154	8	0	8
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	49	0	58
ENSG00000286276	12	21	0
ENSG00000177888	463	0	463
ENSG00000243364	130	0	130
ENSG00000251246	0	0	0
ENSG00000143590	21	0	21
ENSG00000202027	0	0	0
ENSG00000169242	19	0	19
ENSG00000169241	629	2	627
ENSG00000223452	0	0	0
ENSG00000163463	166	0	166
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	291	4	651
ENSG00000236263	0	122	8
ENSG00000236675	96	95	1
ENSG00000177628	1737	1	1736
ENSG00000116521	1158	1	1157
ENSG00000176444	2133	3	2130
ENSG00000143630	59	0	69
ENSG00000143627	0	10	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	27	0	27
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	2	2	0
ENSG00000234219	3	2	1
ENSG00000174059	22	0	22
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	7	7	0
ENSG00000284642	29	6	23
ENSG00000142657	9301	9	9292
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	4	0	4
ENSG00000160049	566	0	669
ENSG00000203469	0	56	0
ENSG00000236035	1	1	0
ENSG00000221643	4	0	4
ENSG00000122188	544	0	544
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	509	0	509
ENSG00000236430	2	2	0
ENSG00000130768	15	1	29
ENSG00000227050	0	15	0
ENSG00000238231	4	2	2
ENSG00000240750	0	0	0
ENSG00000158156	1834	0	1834
ENSG00000182118	46	0	46
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	390	0	390
ENSG00000281912	11	0	12
ENSG00000288208	0	0	0
ENSG00000132773	277	61	304
ENSG00000070759	304	18	317
ENSG00000236872	0	0	0
ENSG00000280670	44	0	44
ENSG00000132763	92	774	108
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	0	3
ENSG00000215795	7	5	2
ENSG00000259865	239	0	239
ENSG00000227671	1649	0	1649
ENSG00000283881	0	0	0
ENSG00000252516	8	0	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	3	7	0
ENSG00000203664	0	0	0
ENSG00000169224	137	1	141
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1206	0	1229
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	0	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	23	5
ENSG00000162636	987	8	979
ENSG00000162639	583	4	579
ENSG00000285923	3	0	3
ENSG00000134186	3600	38	3562
ENSG00000143107	3	0	3
ENSG00000232971	1	1	0
ENSG00000116266	2326	1	2325
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	33	0	33
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	21	134	17
ENSG00000215717	2144	1	2273
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1880	159	1884
ENSG00000227673	0	0	0
ENSG00000203761	251	97	206
ENSG00000234937	2	2	0
ENSG00000132718	1086	0	1086
ENSG00000283442	2	1	1
ENSG00000143622	2457	1	2456
ENSG00000132680	1775	0	1775
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	136	1	139
ENSG00000224276	3	3	0
ENSG00000285677	2	1652	0
ENSG00000163479	3346	1	4994
ENSG00000160803	926	0	926
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	4273	2	4271
ENSG00000163472	330	368	332
ENSG00000163468	2660	1	2664
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	0	3
ENSG00000225514	0	0	0
ENSG00000224805	26	0	32
ENSG00000162366	839	0	839
ENSG00000226252	9	163	2
ENSG00000225762	4	3	1
ENSG00000186790	0	0	0
ENSG00000237424	64	0	64
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	19399	6	19393
ENSG00000203740	0	0	0
ENSG00000162374	3	0	3
ENSG00000168275	172	8	256
ENSG00000241563	0	0	0
ENSG00000153207	2297	1	2296
ENSG00000156869	213	1	212
ENSG00000033122	27	23	4
ENSG00000143278	0	0	0
ENSG00000116678	136	0	136
ENSG00000159352	3158	1	3157
ENSG00000158710	30383	11	30372
ENSG00000162734	2303	17	2431
ENSG00000049239	2571	1	2570
ENSG00000186564	12	0	12
ENSG00000244038	3674	8	3666
ENSG00000158747	46	0	46
ENSG00000116690	13	263	10
ENSG00000126091	44	1	43
ENSG00000162383	19	0	19
ENSG00000171163	952	1	951
ENSG00000172456	59	0	59
ENSG00000162946	1135	0	1136
ENSG00000158786	1	1	0
ENSG00000118733	0	0	0
ENSG00000157870	384	4	476
ENSG00000179085	151	0	151
ENSG00000173080	2	2	0
ENSG00000183347	70	0	70
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	12	9	3
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	2143	1	2142
ENSG00000083444	1840	1	1839
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	1092	0	1092
ENSG00000202461	6	6	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	688	2	686
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2424	3	3524
ENSG00000162520	2	1100	5
ENSG00000224409	0	0	0
ENSG00000162522	114	0	114
ENSG00000116497	1073	0	1094
ENSG00000160097	10	3	7
ENSG00000121905	0	0	0
ENSG00000121900	2	0	2
ENSG00000287691	26	36	0
ENSG00000278966	19	18	1
ENSG00000143222	1101	0	1439
ENSG00000224985	2	340	0
ENSG00000143224	538	129	550
ENSG00000158850	1253	18	1368
ENSG00000158859	40	6	35
ENSG00000158869	13512	0	13512
ENSG00000158874	5	5	0
ENSG00000158882	268	0	424
ENSG00000284035	0	0	0
ENSG00000143257	12	168	0
ENSG00000248485	30	29	1
ENSG00000188931	88	89	8
ENSG00000236484	0	0	0
ENSG00000283696	47	0	47
ENSG00000288093	7	0	7
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	1	1	0
ENSG00000283317	6	5	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	1
ENSG00000274415	0	1	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	157	0	157
ENSG00000215859	28	33	0
ENSG00000273059	0	0	5
ENSG00000274372	12	0	12
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	2	2	0
ENSG00000198658	4	1	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4538	2	4536
ENSG00000188800	1	0	1
ENSG00000084073	1141	0	1144
ENSG00000231296	0	3	0
ENSG00000049089	512	2	510
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	41	0	41
ENSG00000260920	43	0	43
ENSG00000158887	219	0	219
ENSG00000255054	0	0	0
ENSG00000228172	12	372	17
ENSG00000117640	914	7	1249
ENSG00000272478	0	0	0
ENSG00000127423	18	23	7
ENSG00000182749	268	21	379
ENSG00000207302	0	0	0
ENSG00000117632	631	2	629
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1484	26	2303
ENSG00000263381	0	0	0
ENSG00000126106	42	827	60
ENSG00000198520	705	2	703
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	52	6	55
ENSG00000142937	12596	13	14283
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	12	0	12
ENSG00000173846	555	1	597
ENSG00000117425	39	0	39
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	205	0	205
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	1	0
ENSG00000126107	1552	0	1555
ENSG00000126088	822	4	821
ENSG00000234315	1	1	0
ENSG00000162408	694	0	694
ENSG00000229519	6	6	0
ENSG00000173662	1	1	0
ENSG00000204859	1199	17	1182
ENSG00000288629	0	0	0
ENSG00000230735	1	12	1
ENSG00000171488	1472	1	1471
ENSG00000226394	1	1	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	112	6
ENSG00000273058	44	5	39
ENSG00000230325	13	73	8
ENSG00000119285	899	1279	1079
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	147	161	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	1221	0	1221
ENSG00000269971	0	0	0
ENSG00000270031	10	0	10
ENSG00000223062	0	0	0
ENSG00000286433	1	94	0
ENSG00000117751	1096	8	1181
ENSG00000252947	0	0	0
ENSG00000130775	14675	9	14675
ENSG00000117748	1635	74	1570
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	109	0
ENSG00000207005	0	0	0
ENSG00000272426	4	4	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	84	0
ENSG00000159363	992	0	1043
ENSG00000117118	1459	0	1459
ENSG00000117115	10258	3	10255
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	11	11	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	11	0	11
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	0	9
ENSG00000143498	129	0	139
ENSG00000225265	13	10	13
ENSG00000154305	3115	118	3631
ENSG00000229399	4	4	0
ENSG00000272750	31	635	27
ENSG00000186063	974	48	955
ENSG00000162819	1782	10	1798
ENSG00000287684	6	20	4
ENSG00000234523	1	0	1
ENSG00000287338	20	1	19
ENSG00000187554	1826	112	1714
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	370	12	622
ENSG00000164011	262	0	262
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	1	11	1
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	141	0	141
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	2	0	2
ENSG00000260941	6	0	6
ENSG00000198857	8	8	0
ENSG00000143067	119	0	119
ENSG00000134240	0	0	0
ENSG00000134193	46	0	46
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	1	0	1
ENSG00000092621	81	0	81
ENSG00000027644	3	1	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	71	0	71
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	951	20	1072
ENSG00000266075	6	6	1
ENSG00000272153	26	165	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	29	93	29
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	8023	2	8386
ENSG00000160741	3367	3	3364
ENSG00000276584	0	0	0
ENSG00000282386	7	0	7
ENSG00000273026	13	4	9
ENSG00000143578	115	30	132
ENSG00000143543	217	5	242
ENSG00000285641	0	18	1
ENSG00000143545	19	1	18
ENSG00000177954	28849	6	28843
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	559	0	559
ENSG00000223254	2	2	0
ENSG00000223653	3	69	3
ENSG00000116198	831	1	832
ENSG00000169598	387	1	388
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	302	1	301
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	0	2
ENSG00000116667	367	0	367
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	4	4	0
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	203	0	203
ENSG00000284726	6	6	0
ENSG00000125945	365	22	365
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	209	0	209
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	148	62	301
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	52	1	51
ENSG00000173110	5222	19	5203
ENSG00000224203	10	14	0
ENSG00000224515	0	0	0
ENSG00000225217	1318	0	1318
ENSG00000231586	3	4	0
ENSG00000234211	3	156	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	2	0	2
ENSG00000232791	0	0	0
ENSG00000177301	49	1	48
ENSG00000226828	3	4	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	138	857	42
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	7	7	0
ENSG00000225082	1	0	1
ENSG00000223503	2	3	0
ENSG00000232519	1	1	0
ENSG00000160752	621	17	1353
ENSG00000121957	140	363	187
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1709	2
ENSG00000188396	7	48	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	2	0	2
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	2	0	2
ENSG00000237503	0	0	0
ENSG00000265531	278	0	335
ENSG00000234571	60	115	2
ENSG00000230186	0	6	0
ENSG00000268074	0	0	0
ENSG00000270872	19	0	19
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	953	35	1129
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	7	10	2
ENSG00000243710	3	1	3
ENSG00000117395	467	0	468
ENSG00000116874	161	6	174
ENSG00000065600	308	2	306
ENSG00000009780	285	0	285
ENSG00000023572	293	215	248
ENSG00000077254	2216	2	2214
ENSG00000134644	2792	0	2792
ENSG00000215788	1454	7	1560
ENSG00000117834	58	29	36
ENSG00000117625	1596	3	1593
ENSG00000179902	8	2	11
ENSG00000020633	4951	3	4948
ENSG00000121766	363	2	558
ENSG00000143157	1872	0	1873
ENSG00000162614	292	3	301
ENSG00000160781	316	0	316
ENSG00000143344	234	0	234
ENSG00000162613	3481	4	3479
ENSG00000116882	0	0	0
ENSG00000198758	2	0	2
ENSG00000117569	469	0	469
ENSG00000142856	199	119	181
ENSG00000158022	0	0	0
ENSG00000116396	290	2	288
ENSG00000058668	6484	2	6482
ENSG00000163875	1359	1	1358
ENSG00000282872	0	0	0
ENSG00000131238	11297	5	11295
ENSG00000171680	35	0	35
ENSG00000244457	0	0	0
ENSG00000116977	2522	308	4055
ENSG00000229372	0	274	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	789	29	884
ENSG00000264293	0	0	0
ENSG00000272455	66	0	66
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	18	0	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	570	0	570
ENSG00000199672	1	0	1
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	302	0	302
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	288	0	288
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	55	708	0
ENSG00000162456	0	0	0
ENSG00000079277	3524	0	4177
ENSG00000117407	3	0	3
ENSG00000237950	45	0	45
ENSG00000117408	772	0	772
ENSG00000285649	0	75	0
ENSG00000117410	4358	0	4358
ENSG00000159214	65	1	70
ENSG00000196517	16	7	17
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	14	1	13
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	17	0	17
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	123	0	123
ENSG00000286989	40	0	40
ENSG00000272106	57	2	57
ENSG00000189409	4	0	4
ENSG00000272004	1	309	3
ENSG00000189339	3256	17	3553
ENSG00000269737	364	365	1
ENSG00000215914	1	0	1
ENSG00000008128	113	0	115
ENSG00000268575	65	0	136
ENSG00000227775	487	574	2
ENSG00000008130	15835	13	15822
ENSG00000078369	11976	26	11950
ENSG00000178821	2	0	2
ENSG00000158477	78	1	77
ENSG00000230942	0	0	0
ENSG00000158481	507	1	506
ENSG00000158485	15	0	15
ENSG00000158488	46	0	46
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2948	2	3000
ENSG00000229635	6	6	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4535	2	4533
ENSG00000224114	71	2	69
ENSG00000199349	1	1	0
ENSG00000162892	94	927	1
ENSG00000162894	7012	3	7843
ENSG00000271680	42	42	0
ENSG00000226945	46	46	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	47	1	46
ENSG00000198890	323	2	321
ENSG00000224550	1	0	1
ENSG00000142669	12243	9	17857
ENSG00000169442	6080	21	12327
ENSG00000225854	0	0	0
ENSG00000176083	256	0	256
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	1281	1	1482
ENSG00000235790	0	2	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	7	206	1
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	55	0	55
ENSG00000283445	1	0	1
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	993	0	993
ENSG00000272562	18	0	18
