ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	2	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	1	0	1
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	14	0	14
ENSG00000090432	315	0	315
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	946	0	946
ENSG00000158828	217	42	773
ENSG00000284005	0	0	0
ENSG00000117242	26	560	64
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	412	2	411
ENSG00000221680	0	0	0
ENSG00000162630	21	0	22
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	142	0	142
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	220	0	220
ENSG00000226088	0	0	0
ENSG00000116761	9	0	9
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	239	2	237
ENSG00000235052	2	0	2
ENSG00000117318	168	0	168
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	17294	6	17288
ENSG00000057757	364	0	364
ENSG00000011009	595	0	595
ENSG00000117308	36	0	36
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	79	0	79
ENSG00000181036	404	3	401
ENSG00000158714	25	15	89
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	20	6	16
ENSG00000213085	30	0	31
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	0	0	0
ENSG00000162723	2	2	0
ENSG00000273933	0	0	0
ENSG00000256029	1	28	7
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1198	15	3778
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	12	0	15
ENSG00000286276	2	5	0
ENSG00000177888	166	0	166
ENSG00000243364	55	0	55
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	27	0	27
ENSG00000169241	257	0	257
ENSG00000223452	0	0	0
ENSG00000163463	24	0	24
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	71	2	185
ENSG00000236263	0	19	3
ENSG00000236675	55	55	0
ENSG00000177628	664	1	663
ENSG00000116521	391	0	391
ENSG00000176444	552	1	551
ENSG00000143630	9	0	9
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	15	0	15
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	9	0	9
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	6	0	6
ENSG00000142657	3290	3	3287
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	351	0	423
ENSG00000203469	0	46	0
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	453	0	453
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	196	0	196
ENSG00000236430	0	0	0
ENSG00000130768	0	0	3
ENSG00000227050	0	5	0
ENSG00000238231	1	0	1
ENSG00000240750	0	0	0
ENSG00000158156	441	1	442
ENSG00000182118	28	0	28
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	130	0	130
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	77	10	82
ENSG00000070759	137	5	139
ENSG00000236872	0	0	0
ENSG00000280670	26	0	26
ENSG00000132763	35	259	43
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	16	0	16
ENSG00000227671	321	0	321
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	1
ENSG00000203664	0	0	0
ENSG00000169224	47	0	48
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	325	0	328
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	3	2
ENSG00000162636	364	0	364
ENSG00000162639	205	0	205
ENSG00000285923	1	0	1
ENSG00000134186	1260	9	1252
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	732	0	732
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	16	0	16
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	2	43	1
ENSG00000215717	750	0	792
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	964	99	965
ENSG00000227673	0	0	0
ENSG00000203761	41	29	23
ENSG00000234937	0	0	0
ENSG00000132718	481	0	481
ENSG00000283442	0	0	0
ENSG00000143622	909	0	909
ENSG00000132680	633	2	631
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	12	0	12
ENSG00000224276	1	1	0
ENSG00000285677	0	1068	0
ENSG00000163479	1654	0	2722
ENSG00000160803	406	0	406
ENSG00000132698	3	0	3
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1070	2	1069
ENSG00000163472	53	96	57
ENSG00000163468	1198	0	1198
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	2
ENSG00000225514	0	0	0
ENSG00000224805	22	2	29
ENSG00000162366	626	0	626
ENSG00000226252	12	83	3
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	23	0	23
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	6281	2	6279
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	57	1	93
ENSG00000241563	0	0	0
ENSG00000153207	1540	1	1539
ENSG00000156869	30	0	30
ENSG00000033122	8	3	5
ENSG00000143278	0	0	0
ENSG00000116678	84	0	84
ENSG00000159352	1103	0	1103
ENSG00000158710	13632	7	13625
ENSG00000162734	1079	1	1144
ENSG00000049239	876	0	876
ENSG00000186564	7	0	7
ENSG00000244038	1856	0	1856
ENSG00000158747	14	0	14
ENSG00000116690	7	96	8
ENSG00000126091	10	0	10
ENSG00000162383	6	0	6
ENSG00000171163	171	1	170
ENSG00000172456	22	0	24
ENSG00000162946	287	0	287
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	157	3	178
ENSG00000179085	34	0	34
ENSG00000173080	0	0	0
ENSG00000183347	43	0	43
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	2	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	769	0	769
ENSG00000083444	657	0	657
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	266	0	266
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	129	0	129
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1057	5	1536
ENSG00000162520	0	480	4
ENSG00000224409	0	0	0
ENSG00000162522	38	0	38
ENSG00000116497	399	2	412
ENSG00000160097	2	3	0
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	9	10	0
ENSG00000278966	1	1	0
ENSG00000143222	601	1	818
ENSG00000224985	1	219	0
ENSG00000143224	120	87	124
ENSG00000158850	556	5	640
ENSG00000158859	13	1	13
ENSG00000158869	3703	1	3702
ENSG00000158874	0	0	0
ENSG00000158882	70	0	117
ENSG00000284035	0	0	0
ENSG00000143257	2	49	0
ENSG00000248485	3	3	0
ENSG00000188931	26	36	1
ENSG00000236484	0	0	0
ENSG00000283696	13	0	13
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	35	1	34
ENSG00000215859	3	4	0
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1350	0	1350
ENSG00000188800	0	0	0
ENSG00000084073	457	0	460
ENSG00000231296	0	3	0
ENSG00000049089	40	0	40
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	25	0	25
ENSG00000260920	26	0	26
ENSG00000158887	44	0	44
ENSG00000255054	0	0	0
ENSG00000228172	2	140	3
ENSG00000117640	211	1	285
ENSG00000272478	0	0	0
ENSG00000127423	2	6	0
ENSG00000182749	67	4	92
ENSG00000207302	0	0	0
ENSG00000117632	302	0	302
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	536	9	878
ENSG00000263381	0	0	0
ENSG00000126106	16	342	25
ENSG00000198520	155	0	155
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	21	2	19
ENSG00000142937	7216	19	9113
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	3	0	3
ENSG00000173846	146	0	161
ENSG00000117425	4	0	4
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	77	0	78
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	431	0	432
ENSG00000126088	276	1	276
ENSG00000234315	0	0	0
ENSG00000162408	322	1	321
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	230	5	225
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	1080	1	1079
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	73	2
ENSG00000273058	4	0	4
ENSG00000230325	1	4	0
ENSG00000119285	456	496	529
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	427	0	427
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	47	0
ENSG00000117751	524	2	569
ENSG00000252947	0	0	0
ENSG00000130775	3359	1	3366
ENSG00000117748	896	29	875
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	32	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	31	0
ENSG00000159363	271	0	290
ENSG00000117118	582	0	582
ENSG00000117115	2460	1	2459
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	67	0	75
ENSG00000225265	5	8	5
ENSG00000154305	997	31	1225
ENSG00000229399	0	0	0
ENSG00000272750	6	259	6
ENSG00000186063	523	19	515
ENSG00000162819	509	0	520
ENSG00000287684	1	6	1
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	509	23	486
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	176	9	268
ENSG00000164011	75	0	75
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	16	0	16
ENSG00000283973	0	8	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	54	0	54
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	3	3	0
ENSG00000143067	48	0	48
ENSG00000134240	0	0	0
ENSG00000134193	19	0	19
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	44	0	44
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	97	0	97
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	330	12	351
ENSG00000266075	1	0	1
ENSG00000272153	4	36	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	5	47	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1784	4	1844
ENSG00000160741	1221	0	1221
ENSG00000276584	0	0	0
ENSG00000282386	2	0	2
ENSG00000273026	0	0	0
ENSG00000143578	49	12	59
ENSG00000143543	37	2	49
ENSG00000285641	0	5	1
ENSG00000143545	14	0	14
ENSG00000177954	25577	17	25560
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	187	0	187
ENSG00000223254	1	1	0
ENSG00000223653	4	17	4
ENSG00000116198	386	4	386
ENSG00000169598	131	0	135
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	73	0	73
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	153	0	153
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	15	0	15
ENSG00000284726	0	0	0
ENSG00000125945	171	1	171
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	140	1	139
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	92	32	160
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	12	3	9
ENSG00000173110	1071	4	1067
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	152	0	152
ENSG00000231586	0	1	0
ENSG00000234211	1	23	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	29	0	29
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	17	339	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	186	3	508
ENSG00000121957	67	119	99
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1908	8
ENSG00000188396	6	20	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	52	0	69
ENSG00000234571	10	27	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	340	2	376
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	1	0
ENSG00000243710	2	2	1
ENSG00000117395	252	0	253
ENSG00000116874	61	3	72
ENSG00000065600	89	0	89
ENSG00000009780	108	0	108
ENSG00000023572	75	16	71
ENSG00000077254	800	0	800
ENSG00000134644	1387	0	1387
ENSG00000215788	303	1	320
ENSG00000117834	10	1	10
ENSG00000117625	443	1	442
ENSG00000179902	1	0	1
ENSG00000020633	1819	4	1815
ENSG00000121766	196	0	288
ENSG00000143157	797	0	797
ENSG00000162614	82	0	83
ENSG00000160781	30	1	29
ENSG00000143344	67	0	67
ENSG00000162613	1130	1	1130
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	118	0	118
ENSG00000142856	106	37	114
ENSG00000158022	1	0	1
ENSG00000116396	70	0	70
ENSG00000058668	2467	6	2461
ENSG00000163875	630	0	630
ENSG00000282872	0	0	0
ENSG00000131238	4346	1	4346
ENSG00000171680	25	0	25
ENSG00000244457	0	0	0
ENSG00000116977	853	91	1481
ENSG00000229372	0	54	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	284	3	317
ENSG00000264293	0	0	0
ENSG00000272455	10	0	10
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	3	0	3
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	233	0	233
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	140	0	140
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	79	0	79
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	7	105	0
ENSG00000162456	0	0	0
ENSG00000079277	459	0	557
ENSG00000117407	1	0	1
ENSG00000237950	2	0	2
ENSG00000117408	233	0	233
ENSG00000285649	1	32	0
ENSG00000117410	1245	1	1244
ENSG00000159214	8	1	8
ENSG00000196517	22	4	21
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	41	0	41
ENSG00000286989	10	0	10
ENSG00000272106	15	1	16
ENSG00000189409	0	0	0
ENSG00000272004	1	75	1
ENSG00000189339	842	3	914
ENSG00000269737	20	20	0
ENSG00000215914	0	0	0
ENSG00000008128	12	0	14
ENSG00000268575	37	0	80
ENSG00000227775	197	244	0
ENSG00000008130	3145	7	3138
ENSG00000078369	4963	6	4957
ENSG00000178821	0	0	0
ENSG00000158477	20	0	20
ENSG00000230942	0	0	0
ENSG00000158481	147	0	147
ENSG00000158485	4	0	4
ENSG00000158488	7	0	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1043	0	1064
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1531	1	1530
ENSG00000224114	18	0	18
ENSG00000199349	0	0	0
ENSG00000162892	43	483	0
ENSG00000162894	3971	1	4410
ENSG00000271680	12	12	0
ENSG00000226945	5	5	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	23	0	23
ENSG00000198890	110	0	110
ENSG00000224550	0	0	0
ENSG00000142669	7024	4	9123
ENSG00000169442	2206	2	6226
ENSG00000225854	0	0	0
ENSG00000176083	269	0	269
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	350	0	456
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	53	0
ENSG00000287078	1	1	0
ENSG00000224680	1	0	1
ENSG00000085840	22	1	21
ENSG00000283445	0	0	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	416	3	413
ENSG00000272562	3	0	3
ENSG00000163041	5915	0	5915
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	354	3	428
ENSG00000234478	0	77	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	0
ENSG00000143753	677	0	677
ENSG00000201898	0	0	0
ENSG00000237101	1	24	1
ENSG00000143748	221	0	245
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	300	0	300
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
