ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	3	0	3
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	21	0	21
ENSG00000090432	549	0	549
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1240	0	1240
ENSG00000158828	281	61	1156
ENSG00000284005	0	0	0
ENSG00000117242	40	886	90
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	891	1	890
ENSG00000221680	0	0	0
ENSG00000162630	43	0	43
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	250	0	250
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	408	0	408
ENSG00000226088	0	0	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	158	0	158
ENSG00000235052	1	0	1
ENSG00000117318	100	0	100
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	19142	76	19066
ENSG00000057757	520	0	520
ENSG00000011009	918	0	920
ENSG00000117308	103	0	103
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	136	0	136
ENSG00000181036	441	13	428
ENSG00000158714	68	14	284
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	10	4	6
ENSG00000213085	39	0	39
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	83	4
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	2	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2244	13	6268
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	29	0	38
ENSG00000286276	7	16	0
ENSG00000177888	299	0	299
ENSG00000243364	94	0	94
ENSG00000251246	0	0	0
ENSG00000143590	8	0	8
ENSG00000202027	0	0	0
ENSG00000169242	21	0	21
ENSG00000169241	345	0	345
ENSG00000223452	0	0	0
ENSG00000163463	32	0	32
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	143	3	290
ENSG00000236263	0	58	2
ENSG00000236675	87	87	0
ENSG00000177628	1038	0	1038
ENSG00000116521	632	1	631
ENSG00000176444	859	0	859
ENSG00000143630	10	0	15
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	0	4
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	3	0
ENSG00000174059	19	0	19
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	8	6	2
ENSG00000284642	19	0	19
ENSG00000142657	8901	8	8893
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	448	0	532
ENSG00000203469	0	45	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	346	0	346
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	445	1	444
ENSG00000236430	0	0	0
ENSG00000130768	4	1	4
ENSG00000227050	1	0	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	626	0	626
ENSG00000182118	45	0	45
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	242	0	242
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	147	23	163
ENSG00000070759	142	10	148
ENSG00000236872	0	0	0
ENSG00000280670	58	0	58
ENSG00000132763	56	659	65
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	139	1	138
ENSG00000227671	589	2	587
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	39	0	39
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	175	0	179
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	4	5
ENSG00000162636	765	2	763
ENSG00000162639	351	0	351
ENSG00000285923	1	0	1
ENSG00000134186	1891	20	1871
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1563	3	1561
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	26	0	26
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	14	81	14
ENSG00000215717	1513	1	1593
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1425	100	1422
ENSG00000227673	0	0	0
ENSG00000203761	51	43	35
ENSG00000234937	1	1	0
ENSG00000132718	609	0	609
ENSG00000283442	1	1	0
ENSG00000143622	1552	0	1552
ENSG00000132680	793	2	791
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	25	0	25
ENSG00000224276	0	0	0
ENSG00000285677	4	1210	1
ENSG00000163479	2515	2	3719
ENSG00000160803	551	1	551
ENSG00000132698	2	0	2
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	2044	1	2043
ENSG00000163472	106	190	119
ENSG00000163468	1922	1	1921
ENSG00000132677	3	0	3
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	4	0	10
ENSG00000162366	40	0	40
ENSG00000226252	5	15	1
ENSG00000225762	2	2	0
ENSG00000186790	1	0	1
ENSG00000237424	28	0	28
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	8	0	8
ENSG00000135821	9345	10	9335
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	114	6	157
ENSG00000241563	0	0	0
ENSG00000153207	1840	7	1833
ENSG00000156869	86	0	86
ENSG00000033122	26	7	19
ENSG00000143278	0	0	0
ENSG00000116678	149	1	148
ENSG00000159352	1996	2	1994
ENSG00000158710	8656	5	8651
ENSG00000162734	1814	9	1871
ENSG00000049239	1827	0	1827
ENSG00000186564	4	0	4
ENSG00000244038	2854	8	2846
ENSG00000158747	23	0	23
ENSG00000116690	27	215	20
ENSG00000126091	8	0	8
ENSG00000162383	4	0	4
ENSG00000171163	310	3	307
ENSG00000172456	57	0	57
ENSG00000162946	582	0	582
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	186	0	225
ENSG00000179085	75	0	75
ENSG00000173080	0	0	0
ENSG00000183347	11	0	11
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	5	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1411	1	1410
ENSG00000083444	1633	0	1633
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	619	0	619
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	311	2	309
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1754	4	2625
ENSG00000162520	0	872	3
ENSG00000224409	0	0	0
ENSG00000162522	100	2	99
ENSG00000116497	527	1	534
ENSG00000160097	0	0	0
ENSG00000121905	2	1	2
ENSG00000121900	2	0	3
ENSG00000287691	12	15	0
ENSG00000278966	0	0	0
ENSG00000143222	846	1	1030
ENSG00000224985	3	188	0
ENSG00000143224	116	32	118
ENSG00000158850	486	6	513
ENSG00000158859	12	2	10
ENSG00000158869	6525	0	6525
ENSG00000158874	6	6	0
ENSG00000158882	161	0	255
ENSG00000284035	0	0	0
ENSG00000143257	8	102	0
ENSG00000248485	10	8	2
ENSG00000188931	45	54	0
ENSG00000236484	0	0	0
ENSG00000283696	16	0	16
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	45	0	45
ENSG00000215859	9	10	0
ENSG00000273059	0	0	1
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3093	0	3093
ENSG00000188800	0	0	0
ENSG00000084073	1006	1	1005
ENSG00000231296	0	0	0
ENSG00000049089	69	0	69
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	24	0	24
ENSG00000260920	19	0	19
ENSG00000158887	78	0	78
ENSG00000255054	0	0	0
ENSG00000228172	6	221	11
ENSG00000117640	367	4	504
ENSG00000272478	0	0	0
ENSG00000127423	6	6	2
ENSG00000182749	147	11	179
ENSG00000207302	0	0	0
ENSG00000117632	416	1	415
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	807	15	1279
ENSG00000263381	0	0	0
ENSG00000126106	38	473	52
ENSG00000198520	308	0	308
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	5	17
ENSG00000142937	12358	8	13521
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	3	0	3
ENSG00000173846	240	1	253
ENSG00000117425	11	1	10
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	179	0	179
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	688	0	689
ENSG00000126088	474	2	473
ENSG00000234315	0	0	0
ENSG00000162408	407	0	407
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	470	6	464
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	1692	6	1686
ENSG00000226394	2	2	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	61	1
ENSG00000273058	9	0	9
ENSG00000230325	2	18	4
ENSG00000119285	598	891	708
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	9	11	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	853	1	852
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	39	0
ENSG00000117751	809	6	842
ENSG00000252947	0	0	0
ENSG00000130775	6152	6	6148
ENSG00000117748	1040	25	1017
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	57	1
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	46	0
ENSG00000159363	483	0	506
ENSG00000117118	961	0	961
ENSG00000117115	2218	2	2216
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	11	0	11
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	82	0	89
ENSG00000225265	1	7	1
ENSG00000154305	1428	40	1708
ENSG00000229399	1	1	0
ENSG00000272750	9	319	9
ENSG00000186063	541	16	536
ENSG00000162819	1265	0	1275
ENSG00000287684	4	3	2
ENSG00000234523	0	0	0
ENSG00000287338	12	0	12
ENSG00000187554	1101	14	1087
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	228	4	412
ENSG00000164011	120	0	120
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	87	0	87
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	13	0	13
ENSG00000198857	6	6	0
ENSG00000143067	120	0	120
ENSG00000134240	0	0	0
ENSG00000134193	30	0	30
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	53	0	53
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	47	0	47
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	563	9	628
ENSG00000266075	1	1	0
ENSG00000272153	7	80	1
ENSG00000230026	1	0	1
ENSG00000285177	0	1	0
ENSG00000284770	6	88	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3219	4	3373
ENSG00000160741	1407	0	1407
ENSG00000276584	0	0	0
ENSG00000282386	10	0	10
ENSG00000273026	5	0	5
ENSG00000143578	62	19	79
ENSG00000143543	135	7	151
ENSG00000285641	0	8	5
ENSG00000143545	12	1	11
ENSG00000177954	19949	3	19946
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	295	0	295
ENSG00000223254	1	1	0
ENSG00000223653	0	24	1
ENSG00000116198	601	2	601
ENSG00000169598	188	0	191
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	107	1	106
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	183	0	183
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	60	0	60
ENSG00000284726	8	8	0
ENSG00000125945	214	2	215
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	93	0	93
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	158	54	293
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	12	0	12
ENSG00000173110	2055	3	2052
ENSG00000224203	1	7	0
ENSG00000224515	0	0	0
ENSG00000225217	387	1	386
ENSG00000231586	0	1	0
ENSG00000234211	1	30	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	31	0	31
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	47	535	15
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	332	7	825
ENSG00000121957	72	234	129
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1173	3
ENSG00000188396	3	17	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	120	0	141
ENSG00000234571	23	44	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	789	28	939
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	3	1
ENSG00000243710	0	1	0
ENSG00000117395	327	2	326
ENSG00000116874	124	5	128
ENSG00000065600	251	0	251
ENSG00000009780	160	0	160
ENSG00000023572	155	188	131
ENSG00000077254	1414	1	1413
ENSG00000134644	1800	0	1800
ENSG00000215788	358	0	382
ENSG00000117834	12	5	8
ENSG00000117625	817	3	814
ENSG00000179902	0	0	0
ENSG00000020633	1873	1	1872
ENSG00000121766	251	1	390
ENSG00000143157	1106	0	1107
ENSG00000162614	63	0	65
ENSG00000160781	83	0	83
ENSG00000143344	180	0	180
ENSG00000162613	1781	4	1778
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	212	0	212
ENSG00000142856	97	61	93
ENSG00000158022	0	0	0
ENSG00000116396	59	0	59
ENSG00000058668	3428	3	3425
ENSG00000163875	778	0	778
ENSG00000282872	0	0	0
ENSG00000131238	9498	10	9491
ENSG00000171680	45	0	45
ENSG00000244457	0	0	0
ENSG00000116977	1570	153	2649
ENSG00000229372	0	110	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	518	18	596
ENSG00000264293	0	0	0
ENSG00000272455	9	0	9
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	8	0	8
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	459	0	459
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	207	0	207
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	181	0	181
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	38	242	0
ENSG00000162456	0	0	0
ENSG00000079277	1228	1	1431
ENSG00000117407	1	0	1
ENSG00000237950	9	0	9
ENSG00000117408	392	1	391
ENSG00000285649	0	29	0
ENSG00000117410	2334	1	2333
ENSG00000159214	18	0	18
ENSG00000196517	0	0	0
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	0	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	95	0	95
ENSG00000286989	17	0	17
ENSG00000272106	28	0	28
ENSG00000189409	0	0	0
ENSG00000272004	0	24	0
ENSG00000189339	827	3	849
ENSG00000269737	30	30	0
ENSG00000215914	0	0	0
ENSG00000008128	28	0	28
ENSG00000268575	30	0	54
ENSG00000227775	339	366	0
ENSG00000008130	6439	2	6437
ENSG00000078369	7411	13	7398
ENSG00000178821	0	0	0
ENSG00000158477	26	0	26
ENSG00000230942	0	0	0
ENSG00000158481	178	0	178
ENSG00000158485	4	0	4
ENSG00000158488	16	0	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2161	4	2167
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2396	3	2393
ENSG00000224114	0	0	0
ENSG00000199349	2	2	0
ENSG00000162892	31	385	0
ENSG00000162894	2320	0	2674
ENSG00000271680	11	11	0
ENSG00000226945	2	2	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	5	0	5
ENSG00000198890	175	0	175
ENSG00000224550	0	0	0
ENSG00000142669	7784	2	11868
ENSG00000169442	1820	3	3922
ENSG00000225854	0	0	0
ENSG00000176083	180	1	179
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	614	0	725
ENSG00000235790	1	1	1
ENSG00000264078	0	1	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	99	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	22	1	21
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	516	0	516
ENSG00000272562	3	1	3
ENSG00000163041	7564	5	7560
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	678	3	768
ENSG00000234478	0	93	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	1	0	1
ENSG00000143753	1383	1	1382
ENSG00000201898	0	0	0
ENSG00000237101	0	38	0
