ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	7	6	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	3	0	3
ENSG00000230659	1	0	1
ENSG00000162545	40	0	40
ENSG00000090432	963	0	963
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2840	0	2840
ENSG00000158828	568	109	2472
ENSG00000284005	0	0	0
ENSG00000117242	51	1909	155
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1196	7	1193
ENSG00000221680	0	0	0
ENSG00000162630	77	1	80
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	359	0	359
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	575	0	575
ENSG00000226088	1	1	0
ENSG00000116761	24	0	24
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	224	1	223
ENSG00000235052	11	1	10
ENSG00000117318	800	0	800
ENSG00000285802	8	0	8
ENSG00000229239	0	0	0
ENSG00000142676	54439	111	54331
ENSG00000057757	1522	0	1522
ENSG00000011009	1953	1	1952
ENSG00000117308	150	0	150
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	2	0	2
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	358	0	358
ENSG00000181036	382	1	381
ENSG00000158714	29	28	153
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	44	4	41
ENSG00000213085	64	2	64
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	1	49	12
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	0	0	0
ENSG00000163399	3084	33	9981
ENSG00000212385	0	0	0
ENSG00000233154	9	0	9
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	25	0	27
ENSG00000286276	4	6	0
ENSG00000177888	496	0	496
ENSG00000243364	171	0	171
ENSG00000251246	0	0	0
ENSG00000143590	36	0	36
ENSG00000202027	0	0	0
ENSG00000169242	50	0	50
ENSG00000169241	864	0	864
ENSG00000223452	0	0	0
ENSG00000163463	71	1	70
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	194	4	467
ENSG00000236263	0	50	3
ENSG00000236675	72	72	0
ENSG00000177628	1256	0	1256
ENSG00000116521	1274	0	1274
ENSG00000176444	1505	1	1504
ENSG00000143630	24	1	27
ENSG00000143627	0	3	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	31	0	31
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	3	0
ENSG00000174059	52	0	52
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	1	0	1
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	16	2	14
ENSG00000142657	8719	8	8711
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	7	0	7
ENSG00000160049	651	0	763
ENSG00000203469	0	71	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	610	0	610
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	1164	0	1164
ENSG00000236430	0	0	0
ENSG00000130768	25	2	37
ENSG00000227050	0	16	0
ENSG00000238231	6	6	0
ENSG00000240750	1	0	1
ENSG00000158156	1676	1	1677
ENSG00000182118	70	0	70
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	392	0	392
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	332	41	376
ENSG00000070759	290	31	302
ENSG00000236872	0	0	0
ENSG00000280670	27	0	27
ENSG00000132763	84	1180	95
ENSG00000221953	1	1	0
ENSG00000226164	0	0	0
ENSG00000224014	4	0	4
ENSG00000215795	6	6	0
ENSG00000259865	204	0	204
ENSG00000227671	705	0	705
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	87	0	91
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	786	0	820
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	34	2
ENSG00000162636	636	2	634
ENSG00000162639	655	0	655
ENSG00000285923	2	0	2
ENSG00000134186	2883	34	2849
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	2085	2	2083
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	76	0	76
ENSG00000228665	3	0	3
ENSG00000228054	0	0	0
ENSG00000273382	12	109	12
ENSG00000215717	2766	3	2872
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2796	107	2798
ENSG00000227673	0	0	0
ENSG00000203761	128	100	77
ENSG00000234937	3	3	0
ENSG00000132718	754	1	753
ENSG00000283442	1	1	0
ENSG00000143622	1824	0	1824
ENSG00000132680	1459	1	1458
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	35	0	35
ENSG00000224276	0	0	0
ENSG00000285677	1	2418	1
ENSG00000163479	5347	1	7763
ENSG00000160803	925	0	925
ENSG00000132698	18	0	18
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	9	0	9
ENSG00000198952	2822	1	2821
ENSG00000163472	240	286	244
ENSG00000163468	4284	1	4283
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	28	0	46
ENSG00000162366	394	0	394
ENSG00000226252	6	55	2
ENSG00000225762	2	0	2
ENSG00000186790	1	0	1
ENSG00000237424	79	0	79
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	13998	10	13988
ENSG00000203740	0	0	0
ENSG00000162374	4	0	4
ENSG00000168275	228	7	325
ENSG00000241563	1	1	0
ENSG00000153207	2980	6	2974
ENSG00000156869	75	0	75
ENSG00000033122	27	13	15
ENSG00000143278	0	0	0
ENSG00000116678	91	0	91
ENSG00000159352	4121	3	4118
ENSG00000158710	27815	4	27811
ENSG00000162734	2170	11	2232
ENSG00000049239	2016	1	2015
ENSG00000186564	4	0	4
ENSG00000244038	3906	3	3903
ENSG00000158747	58	0	58
ENSG00000116690	18	480	18
ENSG00000126091	22	0	23
ENSG00000162383	16	0	16
ENSG00000171163	615	3	612
ENSG00000172456	97	0	97
ENSG00000162946	379	0	379
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	638	21	792
ENSG00000179085	193	0	193
ENSG00000173080	0	0	0
ENSG00000183347	32	0	32
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	9	6	3
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2488	1	2487
ENSG00000083444	1628	1	1627
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	765	0	765
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	458	1	457
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2616	2	4194
ENSG00000162520	0	1578	2
ENSG00000224409	0	0	0
ENSG00000162522	84	1	83
ENSG00000116497	822	0	831
ENSG00000160097	6	4	2
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	24	34	0
ENSG00000278966	4	4	0
ENSG00000143222	1942	2	2412
ENSG00000224985	1	472	1
ENSG00000143224	358	63	362
ENSG00000158850	1266	12	1316
ENSG00000158859	20	0	20
ENSG00000158869	7272	0	7272
ENSG00000158874	2	2	0
ENSG00000158882	217	0	368
ENSG00000284035	0	0	0
ENSG00000143257	7	158	0
ENSG00000248485	7	7	0
ENSG00000188931	49	58	0
ENSG00000236484	0	0	0
ENSG00000283696	41	0	41
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	12	12	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	115	0	115
ENSG00000215859	13	19	0
ENSG00000273059	0	0	6
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3209	1	3208
ENSG00000188800	0	0	0
ENSG00000084073	1373	0	1377
ENSG00000231296	0	4	0
ENSG00000049089	216	1	215
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	42	0	42
ENSG00000260920	56	0	56
ENSG00000158887	103	0	103
ENSG00000255054	0	0	0
ENSG00000228172	5	362	17
ENSG00000117640	531	1	733
ENSG00000272478	0	0	0
ENSG00000127423	6	8	2
ENSG00000182749	201	11	258
ENSG00000207302	0	0	0
ENSG00000117632	1173	0	1173
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1948	22	2841
ENSG00000263381	0	0	0
ENSG00000126106	58	897	76
ENSG00000198520	724	9	715
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	31	7	32
ENSG00000142937	42045	30	44939
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	20	0	20
ENSG00000173846	514	3	561
ENSG00000117425	20	1	19
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	291	1	291
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1101	1	1105
ENSG00000126088	911	5	911
ENSG00000234315	0	0	0
ENSG00000162408	785	0	785
ENSG00000229519	4	4	0
ENSG00000173662	0	0	0
ENSG00000204859	752	6	746
ENSG00000288629	0	0	0
ENSG00000230735	1	1	1
ENSG00000171488	2059	0	2059
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	45	5
ENSG00000273058	37	1	36
ENSG00000230325	0	2	3
ENSG00000119285	864	858	1216
ENSG00000226498	0	0	0
ENSG00000237991	5	0	5
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	2	0	2
ENSG00000117758	1077	1	1076
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	61	0
ENSG00000117751	1501	4	1558
ENSG00000252947	0	0	0
ENSG00000130775	8204	4	8206
ENSG00000117748	2625	53	2578
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	262	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	75	1
ENSG00000159363	982	1	1012
ENSG00000117118	1877	2	1875
ENSG00000117115	4827	1	4826
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	8	0	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	123	0	130
ENSG00000225265	21	7	21
ENSG00000154305	2173	94	2676
ENSG00000229399	0	0	0
ENSG00000272750	29	590	32
ENSG00000186063	999	44	990
ENSG00000162819	1706	6	1731
ENSG00000287684	3	5	2
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	503	29	474
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	275	26	470
ENSG00000164011	280	0	280
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	4	0	4
ENSG00000283973	0	7	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	178	0	178
ENSG00000226967	0	0	0
ENSG00000231407	1	3	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	0	0	0
ENSG00000143067	98	0	98
ENSG00000134240	0	0	0
ENSG00000134193	73	0	73
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	162	1	161
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	284	0	284
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1101	12	1242
ENSG00000266075	0	0	0
ENSG00000272153	19	170	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	62	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4610	0	4842
ENSG00000160741	2768	0	2768
ENSG00000276584	0	0	0
ENSG00000282386	8	3	5
ENSG00000273026	5	0	5
ENSG00000143578	97	37	125
ENSG00000143543	360	9	395
ENSG00000285641	0	4	0
ENSG00000143545	17	0	17
ENSG00000177954	79648	16	79632
ENSG00000231416	5	0	5
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	539	1	538
ENSG00000223254	4	4	0
ENSG00000223653	3	33	6
ENSG00000116198	906	4	906
ENSG00000169598	305	0	309
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	251	2	249
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	287	0	287
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	92	0	92
ENSG00000284726	3	3	0
ENSG00000125945	351	4	352
ENSG00000201405	0	0	0
ENSG00000271420	5	0	5
ENSG00000204219	375	0	375
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	168	82	304
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	0	2
ENSG00000173110	3567	4	3563
ENSG00000224203	0	3	0
ENSG00000224515	0	0	0
ENSG00000225217	330	0	330
ENSG00000231586	1	0	1
ENSG00000234211	3	69	0
ENSG00000213075	6	6	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	24	0	24
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	49	974	11
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	6	6	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	512	8	1432
ENSG00000121957	87	345	159
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2927	7
ENSG00000188396	6	52	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	42	0	51
ENSG00000234571	1	10	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	879	32	1247
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	5	0	5
ENSG00000243710	3	1	3
ENSG00000117395	700	2	699
ENSG00000116874	217	9	226
ENSG00000065600	324	3	321
ENSG00000009780	294	1	293
ENSG00000023572	320	497	204
ENSG00000077254	1901	0	1901
ENSG00000134644	2475	0	2475
ENSG00000215788	957	7	1047
ENSG00000117834	41	1	41
ENSG00000117625	1286	2	1284
ENSG00000179902	3	0	4
ENSG00000020633	3926	3	3923
ENSG00000121766	506	2	715
ENSG00000143157	1694	3	1691
ENSG00000162614	186	2	188
ENSG00000160781	60	0	60
ENSG00000143344	100	0	100
ENSG00000162613	3026	1	3025
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	332	0	332
ENSG00000142856	216	83	215
ENSG00000158022	0	0	0
ENSG00000116396	86	2	84
ENSG00000058668	3777	3	3774
ENSG00000163875	1830	2	1828
ENSG00000282872	0	0	0
ENSG00000131238	6510	5	6505
ENSG00000171680	32	1	31
ENSG00000244457	0	0	0
ENSG00000116977	1471	465	2424
ENSG00000229372	0	208	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	938	42	1115
ENSG00000264293	0	0	0
ENSG00000272455	37	0	37
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	23	0	23
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	530	0	530
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	407	0	407
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	259	0	259
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	8	252	0
ENSG00000162456	0	0	0
ENSG00000079277	1133	2	1375
ENSG00000117407	0	0	0
ENSG00000237950	24	0	24
ENSG00000117408	670	0	670
ENSG00000285649	1	90	0
ENSG00000117410	5115	1	5114
ENSG00000159214	32	0	36
ENSG00000196517	27	5	27
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	13	1	12
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	9	0	9
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	106	0	106
ENSG00000286989	17	0	17
ENSG00000272106	62	3	63
ENSG00000189409	3	1	3
ENSG00000272004	0	214	2
ENSG00000189339	1650	7	1859
ENSG00000269737	19	18	1
ENSG00000215914	1	1	0
ENSG00000008128	73	0	74
ENSG00000268575	41	1	72
ENSG00000227775	284	320	2
ENSG00000008130	11560	6	11554
ENSG00000078369	12021	14	12007
ENSG00000178821	0	0	0
ENSG00000158477	141	0	141
ENSG00000230942	0	0	0
ENSG00000158481	813	1	812
ENSG00000158485	14	0	14
ENSG00000158488	63	0	63
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	3050	1	3080
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4090	2	4088
ENSG00000224114	260	4	256
ENSG00000199349	0	0	0
ENSG00000162892	168	2053	0
ENSG00000162894	11120	4	13001
ENSG00000271680	28	28	0
ENSG00000226945	19	17	2
ENSG00000162896	12	0	12
ENSG00000162897	0	0	0
ENSG00000182795	23	0	23
ENSG00000198890	388	5	383
ENSG00000224550	1	0	1
ENSG00000142669	15063	12	22838
ENSG00000169442	9885	10	19479
ENSG00000225854	0	0	0
ENSG00000176083	324	0	324
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1403	0	1625
ENSG00000235790	2	0	2
ENSG00000264078	1	0	1
ENSG00000241745	1	0	1
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	229	0
ENSG00000287078	0	0	0
ENSG00000224680	3	1	2
ENSG00000085840	43	2	42
ENSG00000283445	0	0	0
ENSG00000272226	6	3	3
ENSG00000231740	0	0	0
ENSG00000143751	1213	1	1212
ENSG00000272562	10	1	10
ENSG00000163041	14038	4	14035
