ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	7	0	7
ENSG00000090432	199	0	199
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2305	0	2305
ENSG00000158828	424	19	1491
ENSG00000284005	0	0	0
ENSG00000117242	20	1074	32
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	311	1	311
ENSG00000221680	0	0	0
ENSG00000162630	17	0	18
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	46	0	46
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	96	0	96
ENSG00000226088	0	0	0
ENSG00000116761	2	0	2
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	197	0	197
ENSG00000235052	0	0	0
ENSG00000117318	41	0	41
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	5557	7	5550
ENSG00000057757	187	0	187
ENSG00000011009	527	0	527
ENSG00000117308	37	0	37
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	108	0	108
ENSG00000181036	40	3	37
ENSG00000158714	7	7	49
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	10	8	4
ENSG00000213085	50	0	50
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	10	0
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	532	5	1717
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	0	28
ENSG00000286276	9	14	0
ENSG00000177888	42	0	42
ENSG00000243364	38	0	38
ENSG00000251246	0	0	0
ENSG00000143590	1	0	1
ENSG00000202027	0	0	0
ENSG00000169242	10	0	10
ENSG00000169241	143	0	143
ENSG00000223452	0	0	0
ENSG00000163463	7	0	7
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	86	2	196
ENSG00000236263	0	48	1
ENSG00000236675	56	57	0
ENSG00000177628	765	2	763
ENSG00000116521	191	0	191
ENSG00000176444	325	0	325
ENSG00000143630	3	0	3
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	14	0	14
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	2	0
ENSG00000174059	3	0	3
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	6	1	5
ENSG00000142657	5069	6	5063
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	102	1	128
ENSG00000203469	0	8	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	64	0	64
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	1	0
ENSG00000182004	101	0	101
ENSG00000236430	0	0	0
ENSG00000130768	11	3	14
ENSG00000227050	0	3	3
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	768	1	767
ENSG00000182118	4	0	4
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	63	0	63
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	42	15	49
ENSG00000070759	117	2	123
ENSG00000236872	0	0	0
ENSG00000280670	1	0	1
ENSG00000132763	13	145	15
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	14	1	13
ENSG00000227671	203	0	203
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	13	0	13
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	55	0	55
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	0	0
ENSG00000162636	165	0	165
ENSG00000162639	64	0	64
ENSG00000285923	0	0	0
ENSG00000134186	797	14	783
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	788	1	787
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	7	0	7
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	44	8
ENSG00000215717	710	2	750
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	424	75	422
ENSG00000227673	0	0	0
ENSG00000203761	19	19	7
ENSG00000234937	0	0	0
ENSG00000132718	269	1	268
ENSG00000283442	0	0	0
ENSG00000143622	1063	0	1063
ENSG00000132680	319	0	319
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	8	0	9
ENSG00000224276	1	1	0
ENSG00000285677	1	639	1
ENSG00000163479	1024	0	1663
ENSG00000160803	133	0	133
ENSG00000132698	2	0	2
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1140	3	1137
ENSG00000163472	67	131	74
ENSG00000163468	546	0	548
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	16	0	25
ENSG00000162366	1098	1	1097
ENSG00000226252	4	44	3
ENSG00000225762	0	1	0
ENSG00000186790	0	0	0
ENSG00000237424	8	0	8
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	10708	6	10702
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	31	2	56
ENSG00000241563	0	0	0
ENSG00000153207	1615	0	1615
ENSG00000156869	28	0	28
ENSG00000033122	0	0	0
ENSG00000143278	0	0	0
ENSG00000116678	59	0	59
ENSG00000159352	1261	1	1260
ENSG00000158710	14362	9	14353
ENSG00000162734	629	3	671
ENSG00000049239	567	0	567
ENSG00000186564	2	0	2
ENSG00000244038	923	1	922
ENSG00000158747	1	0	1
ENSG00000116690	4	62	5
ENSG00000126091	6	0	6
ENSG00000162383	0	0	0
ENSG00000171163	140	0	140
ENSG00000172456	19	0	19
ENSG00000162946	250	0	250
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	131	3	146
ENSG00000179085	26	0	26
ENSG00000173080	0	0	0
ENSG00000183347	17	0	17
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	4	3
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	785	1	784
ENSG00000083444	826	0	826
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	296	0	296
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	203	0	203
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	440	1	657
ENSG00000162520	0	218	0
ENSG00000224409	1	0	1
ENSG00000162522	22	0	22
ENSG00000116497	122	1	128
ENSG00000160097	3	3	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	4	7	0
ENSG00000278966	3	3	0
ENSG00000143222	306	0	403
ENSG00000224985	3	100	0
ENSG00000143224	55	31	59
ENSG00000158850	280	5	308
ENSG00000158859	4	1	3
ENSG00000158869	5314	3	5311
ENSG00000158874	2	2	0
ENSG00000158882	46	0	79
ENSG00000284035	0	0	0
ENSG00000143257	1	34	0
ENSG00000248485	4	4	0
ENSG00000188931	19	21	0
ENSG00000236484	0	0	0
ENSG00000283696	20	0	20
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	14	0	14
ENSG00000215859	3	3	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1288	0	1288
ENSG00000188800	0	0	0
ENSG00000084073	419	0	420
ENSG00000231296	0	0	0
ENSG00000049089	36	0	36
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	9	0	9
ENSG00000260920	8	0	8
ENSG00000158887	86	0	86
ENSG00000255054	0	0	0
ENSG00000228172	1	86	3
ENSG00000117640	137	0	187
ENSG00000272478	0	0	0
ENSG00000127423	5	6	0
ENSG00000182749	59	5	95
ENSG00000207302	0	0	0
ENSG00000117632	74	0	74
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	270	6	440
ENSG00000263381	0	0	0
ENSG00000126106	14	172	18
ENSG00000198520	138	0	138
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	8	0	9
ENSG00000142937	2801	10	3424
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	1	0	1
ENSG00000173846	133	0	144
ENSG00000117425	3	0	3
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	44	0	44
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	289	0	290
ENSG00000126088	152	1	152
ENSG00000234315	0	0	0
ENSG00000162408	105	0	105
ENSG00000229519	1	1	0
ENSG00000173662	1	1	0
ENSG00000204859	250	7	243
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	335	0	335
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	48	1
ENSG00000273058	5	0	5
ENSG00000230325	0	0	0
ENSG00000119285	155	328	171
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	362	0	362
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	20	0
ENSG00000117751	239	5	254
ENSG00000252947	0	0	0
ENSG00000130775	4773	2	4774
ENSG00000117748	390	42	351
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	26	1
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	18	0
ENSG00000159363	166	0	179
ENSG00000117118	532	1	531
ENSG00000117115	1829	2	1827
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	20	0	20
ENSG00000225265	1	0	1
ENSG00000154305	686	28	843
ENSG00000229399	0	0	0
ENSG00000272750	4	183	5
ENSG00000186063	231	16	230
ENSG00000162819	507	1	520
ENSG00000287684	0	0	0
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	837	58	779
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	139	4	214
ENSG00000164011	40	0	40
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	22	0	22
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	2	2	0
ENSG00000143067	52	0	52
ENSG00000134240	0	0	0
ENSG00000134193	0	0	0
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	7	0	7
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	43	0	43
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	192	11	202
ENSG00000266075	1	1	0
ENSG00000272153	4	23	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	2	25	1
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1544	4	1608
ENSG00000160741	1074	0	1074
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	2	0	2
ENSG00000143578	6	9	8
ENSG00000143543	46	0	54
ENSG00000285641	0	1	1
ENSG00000143545	10	1	9
ENSG00000177954	6187	9	6178
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	90	1	89
ENSG00000223254	0	0	0
ENSG00000223653	1	35	1
ENSG00000116198	132	3	132
ENSG00000169598	47	2	48
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	39	0	39
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	33	1	32
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	8	0	8
ENSG00000284726	1	1	0
ENSG00000125945	90	0	90
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	30	0	30
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	54	11	98
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	91	0	91
ENSG00000173110	1926	4	1922
ENSG00000224203	3	3	0
ENSG00000224515	0	0	0
ENSG00000225217	88	0	88
ENSG00000231586	0	0	0
ENSG00000234211	2	39	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	2	0	2
ENSG00000232791	0	0	0
ENSG00000177301	6	1	5
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	12	195	0
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	1	1	0
ENSG00000160752	113	0	296
ENSG00000121957	30	66	50
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	629	5
ENSG00000188396	4	13	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	56	0	72
ENSG00000234571	11	27	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	228	2	261
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	3	0
ENSG00000243710	0	1	0
ENSG00000117395	109	0	110
ENSG00000116874	25	2	28
ENSG00000065600	41	0	41
ENSG00000009780	46	0	46
ENSG00000023572	33	16	29
ENSG00000077254	496	0	496
ENSG00000134644	640	0	640
ENSG00000215788	95	0	100
ENSG00000117834	22	4	19
ENSG00000117625	297	0	297
ENSG00000179902	7	2	6
ENSG00000020633	593	0	593
ENSG00000121766	100	2	148
ENSG00000143157	356	2	354
ENSG00000162614	98	0	103
ENSG00000160781	122	0	122
ENSG00000143344	52	0	52
ENSG00000162613	409	1	408
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	66	0	66
ENSG00000142856	27	26	30
ENSG00000158022	0	0	0
ENSG00000116396	19	0	19
ENSG00000058668	1444	2	1442
ENSG00000163875	289	0	289
ENSG00000282872	0	0	0
ENSG00000131238	4288	5	4283
ENSG00000171680	14	0	14
ENSG00000244457	0	0	0
ENSG00000116977	549	25	971
ENSG00000229372	0	32	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	155	1	174
ENSG00000264293	0	0	0
ENSG00000272455	2	0	2
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	0	0	0
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	94	0	94
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	67	0	67
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	31	0	31
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	14	207	0
ENSG00000162456	0	0	0
ENSG00000079277	812	1	1004
ENSG00000117407	0	0	0
ENSG00000237950	0	0	0
ENSG00000117408	129	0	129
ENSG00000285649	0	9	0
ENSG00000117410	1911	1	1910
ENSG00000159214	11	0	13
ENSG00000196517	22	5	22
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	1	1	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	33	0	33
ENSG00000286989	11	0	11
ENSG00000272106	11	0	12
ENSG00000189409	0	0	0
ENSG00000272004	0	38	0
ENSG00000189339	623	6	655
ENSG00000269737	12	12	0
ENSG00000215914	0	0	0
ENSG00000008128	20	0	21
ENSG00000268575	9	0	19
ENSG00000227775	92	106	0
ENSG00000008130	6296	0	6296
ENSG00000078369	4395	10	4385
ENSG00000178821	0	0	0
ENSG00000158477	17	0	17
ENSG00000230942	0	0	0
ENSG00000158481	63	0	63
ENSG00000158485	3	0	3
ENSG00000158488	7	0	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	740	0	761
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1650	2	1648
ENSG00000224114	9	1	8
ENSG00000199349	1	1	0
ENSG00000162892	7	63	0
ENSG00000162894	438	0	494
ENSG00000271680	2	2	0
ENSG00000226945	2	2	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	25	0	25
ENSG00000198890	42	0	42
ENSG00000224550	0	0	0
ENSG00000142669	5842	12	7611
ENSG00000169442	949	2	2576
ENSG00000225854	0	0	0
ENSG00000176083	5	0	5
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	295	0	353
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	34	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	3	0	3
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	325	2	323
ENSG00000272562	5	0	5
ENSG00000163041	8681	3	8678
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	176	1	210
ENSG00000234478	1	36	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	505	0	505
ENSG00000201898	0	0	0
ENSG00000237101	0	17	0
ENSG00000143748	84	0	101
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	247	1	246
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	12	15	1
