ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	1	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	24	0	24
ENSG00000090432	515	0	515
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	642	0	642
ENSG00000158828	210	136	786
ENSG00000284005	0	0	0
ENSG00000117242	63	584	191
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	714	4	713
ENSG00000221680	0	0	0
ENSG00000162630	15	0	16
ENSG00000276735	0	2	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	241	0	241
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	467	1	466
ENSG00000226088	0	0	0
ENSG00000116761	30	0	30
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	395	1	394
ENSG00000235052	4	0	4
ENSG00000117318	473	0	473
ENSG00000285802	6	0	6
ENSG00000229239	0	0	0
ENSG00000142676	15346	139	15207
ENSG00000057757	580	1	579
ENSG00000011009	1108	0	1109
ENSG00000117308	135	0	135
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	102	0	102
ENSG00000181036	321	5	316
ENSG00000158714	30	19	109
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	21	4	17
ENSG00000213085	8	0	8
ENSG00000266458	0	0	0
ENSG00000287040	2	0	2
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	32	4
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	16	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	4	4	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3257	20	8511
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	54	0	60
ENSG00000286276	9	15	0
ENSG00000177888	324	2	322
ENSG00000243364	95	0	95
ENSG00000251246	0	0	0
ENSG00000143590	13	0	13
ENSG00000202027	0	0	0
ENSG00000169242	86	0	86
ENSG00000169241	474	1	473
ENSG00000223452	0	0	0
ENSG00000163463	71	0	71
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	166	5	369
ENSG00000236263	0	33	2
ENSG00000236675	72	72	0
ENSG00000177628	860	1	859
ENSG00000116521	919	0	919
ENSG00000176444	1238	2	1236
ENSG00000143630	31	0	39
ENSG00000143627	0	8	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	8
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	2	1
ENSG00000174059	21	0	21
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	11	1	10
ENSG00000142657	4241	9	4232
ENSG00000271989	0	3	0
ENSG00000251503	1	1	0
ENSG00000175279	1	0	1
ENSG00000160049	598	0	714
ENSG00000203469	0	57	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	509	0	509
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	395	0	395
ENSG00000236430	0	0	0
ENSG00000130768	4	0	6
ENSG00000227050	0	7	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	363	0	368
ENSG00000182118	33	0	33
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	225	1	224
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	209	24	241
ENSG00000070759	132	10	137
ENSG00000236872	0	0	0
ENSG00000280670	86	0	86
ENSG00000132763	101	661	107
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	4	3	1
ENSG00000215795	2	2	0
ENSG00000259865	71	0	71
ENSG00000227671	706	2	704
ENSG00000283881	0	0	0
ENSG00000252516	7	0	7
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	1	0
ENSG00000286216	1	3	0
ENSG00000203664	0	0	0
ENSG00000169224	31	0	31
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	710	0	727
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	9	19	7
ENSG00000162636	582	2	580
ENSG00000162639	343	2	342
ENSG00000285923	2	0	3
ENSG00000134186	2081	51	2030
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	969	2	967
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	18	0	18
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	59	4
ENSG00000215717	929	0	986
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1472	120	1471
ENSG00000227673	0	0	0
ENSG00000203761	108	77	66
ENSG00000234937	0	0	0
ENSG00000132718	542	0	542
ENSG00000283442	0	0	0
ENSG00000143622	954	2	952
ENSG00000132680	1145	3	1142
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	35	0	35
ENSG00000224276	2	1	1
ENSG00000285677	0	1029	1
ENSG00000163479	1957	1	2986
ENSG00000160803	863	1	862
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	1	6
ENSG00000198952	1914	1	1913
ENSG00000163472	174	107	195
ENSG00000163468	2860	1	2861
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	6	0	7
ENSG00000162366	97	1	96
ENSG00000226252	2	29	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	64	0	64
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	9	0	9
ENSG00000135821	4123	10	4113
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	68	2	103
ENSG00000241563	0	0	0
ENSG00000153207	1748	5	1743
ENSG00000156869	63	0	63
ENSG00000033122	16	16	0
ENSG00000143278	0	0	0
ENSG00000116678	105	0	105
ENSG00000159352	1833	4	1829
ENSG00000158710	10324	6	10318
ENSG00000162734	1395	7	1485
ENSG00000049239	2280	4	2276
ENSG00000186564	7	0	7
ENSG00000244038	3397	6	3391
ENSG00000158747	19	0	19
ENSG00000116690	36	217	37
ENSG00000126091	23	1	23
ENSG00000162383	8	0	8
ENSG00000171163	478	4	474
ENSG00000172456	57	0	57
ENSG00000162946	324	0	324
ENSG00000158786	1	1	0
ENSG00000118733	1	0	1
ENSG00000157870	510	7	652
ENSG00000179085	90	1	89
ENSG00000173080	1	1	0
ENSG00000183347	4	0	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	7	1
ENSG00000199347	0	0	0
ENSG00000201801	2	2	0
ENSG00000116685	1308	1	1307
ENSG00000083444	1056	3	1053
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	573	1	572
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	269	0	269
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	2142	6	2956
ENSG00000162520	0	816	4
ENSG00000224409	0	0	0
ENSG00000162522	128	4	124
ENSG00000116497	697	0	718
ENSG00000160097	8	6	2
ENSG00000121905	2	0	2
ENSG00000121900	0	0	0
ENSG00000287691	4	7	0
ENSG00000278966	4	4	0
ENSG00000143222	814	2	1043
ENSG00000224985	1	232	0
ENSG00000143224	286	75	293
ENSG00000158850	901	10	969
ENSG00000158859	18	0	18
ENSG00000158869	2958	1	2957
ENSG00000158874	5	5	0
ENSG00000158882	203	0	286
ENSG00000284035	0	0	0
ENSG00000143257	9	92	0
ENSG00000248485	13	13	0
ENSG00000188931	74	76	3
ENSG00000236484	0	0	0
ENSG00000283696	26	0	26
ENSG00000288093	7	0	7
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	77	0	78
ENSG00000215859	4	7	0
ENSG00000273059	0	0	2
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	5	5	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2256	4	2252
ENSG00000188800	0	0	0
ENSG00000084073	660	0	661
ENSG00000231296	0	1	0
ENSG00000049089	174	1	173
ENSG00000227311	0	0	0
ENSG00000213172	3	0	3
ENSG00000284677	0	0	0
ENSG00000187801	46	0	46
ENSG00000260920	42	0	42
ENSG00000158887	75	0	75
ENSG00000255054	0	0	0
ENSG00000228172	5	241	9
ENSG00000117640	353	4	484
ENSG00000272478	0	0	0
ENSG00000127423	15	13	6
ENSG00000182749	96	7	142
ENSG00000207302	0	0	0
ENSG00000117632	789	2	787
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1134	26	1697
ENSG00000263381	0	0	0
ENSG00000126106	41	571	59
ENSG00000198520	479	6	473
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	85	7	93
ENSG00000142937	9044	19	10124
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	5	0	5
ENSG00000173846	333	1	350
ENSG00000117425	20	0	20
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	209	0	209
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1019	0	1031
ENSG00000126088	534	15	531
ENSG00000234315	0	0	0
ENSG00000162408	481	1	480
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	584	2	582
ENSG00000288629	0	0	0
ENSG00000230735	1	8	1
ENSG00000171488	1725	2	1723
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	82	8
ENSG00000273058	17	0	17
ENSG00000230325	3	10	6
ENSG00000119285	1101	690	1292
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	604	1	603
ENSG00000269971	1	0	1
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	59	0
ENSG00000117751	850	6	903
ENSG00000252947	0	0	0
ENSG00000130775	4713	8	4706
ENSG00000117748	1157	17	1141
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	48	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	1	74	0
ENSG00000159363	889	0	931
ENSG00000117118	761	0	761
ENSG00000117115	1197	3	1194
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	8	0	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	99	0	107
ENSG00000225265	3	8	3
ENSG00000154305	1570	37	1858
ENSG00000229399	2	2	0
ENSG00000272750	8	328	5
ENSG00000186063	675	24	664
ENSG00000162819	643	3	653
ENSG00000287684	2	3	1
ENSG00000234523	0	0	0
ENSG00000287338	8	0	8
ENSG00000187554	855	27	828
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	170	11	271
ENSG00000164011	171	0	171
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	115	1	114
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	0	5
ENSG00000198857	3	3	0
ENSG00000143067	79	0	80
ENSG00000134240	0	0	0
ENSG00000134193	50	0	50
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	190	2	189
ENSG00000027644	3	2	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	65	0	65
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	782	14	908
ENSG00000266075	0	0	0
ENSG00000272153	7	146	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	15	54	14
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4994	10	5254
ENSG00000160741	1747	1	1746
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	4	0	4
ENSG00000143578	75	13	98
ENSG00000143543	85	5	95
ENSG00000285641	0	10	1
ENSG00000143545	8	0	8
ENSG00000177954	15842	6	15836
ENSG00000231416	1	0	1
ENSG00000200220	1	1	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	258	0	258
ENSG00000223254	0	0	0
ENSG00000223653	2	36	3
ENSG00000116198	866	3	866
ENSG00000169598	263	0	266
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	140	0	140
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	166	0	166
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	0	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	91	0	91
ENSG00000284726	4	5	0
ENSG00000125945	272	8	272
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	236	3	233
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	116	35	204
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	0	6
ENSG00000173110	1158	2	1156
ENSG00000224203	1	2	0
ENSG00000224515	0	0	0
ENSG00000225217	420	1	419
ENSG00000231586	0	0	0
ENSG00000234211	6	57	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	77	0	77
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	64	640	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	353	9	933
ENSG00000121957	47	228	65
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1108	7
ENSG00000188396	6	24	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	70	0	76
ENSG00000234571	12	18	0
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	592	9	662
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	2	3	1
ENSG00000243710	1	0	1
ENSG00000117395	375	0	375
ENSG00000116874	117	7	122
ENSG00000065600	211	0	211
ENSG00000009780	162	1	161
ENSG00000023572	151	69	128
ENSG00000077254	1376	1	1375
ENSG00000134644	2385	3	2382
ENSG00000215788	908	3	966
ENSG00000117834	4	5	1
ENSG00000117625	802	5	797
ENSG00000179902	2	2	0
ENSG00000020633	3014	7	3007
ENSG00000121766	231	3	347
ENSG00000143157	1565	4	1561
ENSG00000162614	68	0	69
ENSG00000160781	30	0	30
ENSG00000143344	111	0	111
ENSG00000162613	2595	8	2589
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	203	0	203
ENSG00000142856	107	72	109
ENSG00000158022	1	0	2
ENSG00000116396	158	1	157
ENSG00000058668	4240	9	4231
ENSG00000163875	869	2	867
ENSG00000282872	0	0	0
ENSG00000131238	5382	13	5371
ENSG00000171680	26	0	26
ENSG00000244457	0	0	0
ENSG00000116977	1435	265	2297
ENSG00000229372	0	204	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	507	36	553
ENSG00000264293	0	0	0
ENSG00000272455	38	0	38
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	18	0	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	433	2	431
ENSG00000199672	0	0	0
ENSG00000201492	5	5	0
ENSG00000229367	0	0	0
ENSG00000135763	415	0	415
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	215	2	213
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	227	0
ENSG00000162456	0	0	0
ENSG00000079277	1125	1	1332
ENSG00000117407	3	0	3
ENSG00000237950	19	0	19
ENSG00000117408	677	1	676
ENSG00000285649	0	76	0
ENSG00000117410	1628	0	1628
ENSG00000159214	35	0	39
ENSG00000196517	8	4	8
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	1	0
ENSG00000201602	1	0	1
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	1	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	84	0	84
ENSG00000286989	22	0	22
ENSG00000272106	42	8	45
ENSG00000189409	1	0	1
ENSG00000272004	1	206	6
ENSG00000189339	2560	18	2753
ENSG00000269737	35	34	1
ENSG00000215914	0	0	0
ENSG00000008128	46	0	47
ENSG00000268575	47	0	90
ENSG00000227775	161	216	1
ENSG00000008130	4264	14	4250
ENSG00000078369	7151	9	7142
ENSG00000178821	0	0	0
ENSG00000158477	47	0	47
ENSG00000230942	0	0	0
ENSG00000158481	422	1	421
ENSG00000158485	2	0	2
ENSG00000158488	23	0	23
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1554	8	1611
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2281	6	2275
ENSG00000224114	63	5	58
ENSG00000199349	2	2	0
ENSG00000162892	66	848	6
ENSG00000162894	6610	10	7388
ENSG00000271680	28	28	0
ENSG00000226945	26	24	2
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	11	0	11
ENSG00000198890	270	4	266
ENSG00000224550	0	0	0
ENSG00000142669	5521	9	8201
ENSG00000169442	2274	14	4411
ENSG00000225854	1	0	1
ENSG00000176083	328	0	328
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	800	0	961
ENSG00000235790	1	3	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	128	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	72	1	71
ENSG00000283445	8	0	8
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	649	3	646
ENSG00000272562	7	0	7
ENSG00000163041	3333	3	3330
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	623	6	736
ENSG00000234478	4	123	0
ENSG00000223570	0	0	0
ENSG00000185155	14	0	14
ENSG00000236773	1	0	2
ENSG00000143753	1096	1	1096
ENSG00000201898	0	0	0
ENSG00000237101	0	44	1
