ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	19	0	19
ENSG00000090432	605	0	605
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2271	2	2269
ENSG00000158828	530	97	2063
ENSG00000284005	0	0	0
ENSG00000117242	70	1554	145
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	835	6	833
ENSG00000221680	0	0	0
ENSG00000162630	43	1	45
ENSG00000276735	0	1	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	250	0	250
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	373	1	372
ENSG00000226088	0	0	0
ENSG00000116761	18	0	18
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	196	0	196
ENSG00000235052	1	0	1
ENSG00000117318	317	0	317
ENSG00000285802	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	23533	116	23418
ENSG00000057757	723	0	723
ENSG00000011009	1314	3	1312
ENSG00000117308	158	1	157
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	187	0	187
ENSG00000181036	410	3	407
ENSG00000158714	20	19	76
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	30	11	21
ENSG00000213085	62	0	62
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	2	0	2
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	5	17	13
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	24	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2653	32	7177
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	36	0	42
ENSG00000286276	5	11	0
ENSG00000177888	284	0	284
ENSG00000243364	117	0	117
ENSG00000251246	0	0	0
ENSG00000143590	22	0	22
ENSG00000202027	0	0	0
ENSG00000169242	38	0	38
ENSG00000169241	463	0	463
ENSG00000223452	0	0	0
ENSG00000163463	52	0	52
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	165	1	375
ENSG00000236263	0	52	4
ENSG00000236675	100	98	2
ENSG00000177628	1086	0	1086
ENSG00000116521	800	0	800
ENSG00000176444	1126	2	1124
ENSG00000143630	26	0	28
ENSG00000143627	1	2	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	8
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	5	5	1
ENSG00000174059	17	0	17
ENSG00000285719	0	0	0
ENSG00000284237	2	0	2
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	6	0
ENSG00000284642	9	2	7
ENSG00000142657	7687	14	7673
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	482	1	567
ENSG00000203469	0	50	0
ENSG00000236035	1	0	1
ENSG00000221643	1	0	1
ENSG00000122188	472	0	472
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	523	0	523
ENSG00000236430	0	0	0
ENSG00000130768	19	3	28
ENSG00000227050	1	17	3
ENSG00000238231	7	7	0
ENSG00000240750	0	0	0
ENSG00000158156	2027	1	2034
ENSG00000182118	30	0	30
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	224	0	224
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	205	31	226
ENSG00000070759	234	10	239
ENSG00000236872	0	0	0
ENSG00000280670	59	0	59
ENSG00000132763	81	570	87
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	0	0	0
ENSG00000259865	67	0	67
ENSG00000227671	688	0	688
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	1	1
ENSG00000203664	0	0	0
ENSG00000169224	17	0	20
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	588	0	596
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	8	2
ENSG00000162636	543	2	541
ENSG00000162639	362	2	361
ENSG00000285923	0	0	1
ENSG00000134186	2137	41	2096
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1505	4	1501
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	24	0	24
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	13	145	11
ENSG00000215717	1791	3	1931
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1683	119	1682
ENSG00000227673	0	0	0
ENSG00000203761	98	57	79
ENSG00000234937	0	0	0
ENSG00000132718	568	0	568
ENSG00000283442	0	0	0
ENSG00000143622	1901	2	1899
ENSG00000132680	1042	1	1041
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	33	1	33
ENSG00000224276	0	0	0
ENSG00000285677	1	1408	3
ENSG00000163479	2745	2	4152
ENSG00000160803	578	1	578
ENSG00000132698	8	0	8
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	2602	2	2600
ENSG00000163472	169	220	176
ENSG00000163468	2296	3	2294
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	16	2	22
ENSG00000162366	319	0	319
ENSG00000226252	5	49	2
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	43	0	43
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	13212	23	13189
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	96	6	142
ENSG00000241563	0	0	0
ENSG00000153207	3669	5	3664
ENSG00000156869	52	0	52
ENSG00000033122	11	5	6
ENSG00000143278	0	0	0
ENSG00000116678	102	0	102
ENSG00000159352	2749	6	2743
ENSG00000158710	20299	19	20280
ENSG00000162734	1287	12	1337
ENSG00000049239	1575	3	1572
ENSG00000186564	8	0	8
ENSG00000244038	2889	8	2881
ENSG00000158747	24	0	24
ENSG00000116690	14	262	15
ENSG00000126091	17	0	18
ENSG00000162383	15	1	14
ENSG00000171163	544	2	542
ENSG00000172456	82	1	81
ENSG00000162946	538	0	538
ENSG00000158786	1	1	0
ENSG00000118733	0	0	0
ENSG00000157870	320	3	415
ENSG00000179085	121	0	121
ENSG00000173080	1	1	0
ENSG00000183347	25	0	25
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1797	0	1797
ENSG00000083444	1421	2	1419
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	578	2	576
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	328	0	328
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1926	3	2731
ENSG00000162520	0	807	1
ENSG00000224409	0	0	0
ENSG00000162522	105	1	104
ENSG00000116497	692	0	705
ENSG00000160097	6	5	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	23	29	0
ENSG00000278966	3	3	0
ENSG00000143222	880	1	1130
ENSG00000224985	3	253	1
ENSG00000143224	235	53	245
ENSG00000158850	692	13	739
ENSG00000158859	26	1	25
ENSG00000158869	4323	0	4323
ENSG00000158874	7	7	0
ENSG00000158882	163	0	268
ENSG00000284035	0	0	0
ENSG00000143257	4	110	0
ENSG00000248485	8	8	0
ENSG00000188931	44	46	0
ENSG00000236484	0	0	0
ENSG00000283696	33	0	33
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	1	1	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	62	1	61
ENSG00000215859	9	11	0
ENSG00000273059	0	0	2
ENSG00000274372	6	0	6
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3286	3	3283
ENSG00000188800	0	0	0
ENSG00000084073	917	1	917
ENSG00000231296	0	1	0
ENSG00000049089	229	2	227
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	50	0	50
ENSG00000260920	43	0	43
ENSG00000158887	107	1	106
ENSG00000255054	0	0	0
ENSG00000228172	8	240	14
ENSG00000117640	444	4	609
ENSG00000272478	0	0	0
ENSG00000127423	5	13	2
ENSG00000182749	126	10	176
ENSG00000207302	0	0	0
ENSG00000117632	534	2	532
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1040	16	1559
ENSG00000263381	0	0	0
ENSG00000126106	22	525	32
ENSG00000198520	511	7	504
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	28	4	30
ENSG00000142937	18449	50	20592
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	11	0	11
ENSG00000173846	450	7	473
ENSG00000117425	19	0	19
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	188	0	189
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	838	3	839
ENSG00000126088	580	3	581
ENSG00000234315	0	0	0
ENSG00000162408	590	1	589
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	642	13	629
ENSG00000288629	0	0	0
ENSG00000230735	2	3	2
ENSG00000171488	1581	2	1579
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	83	3
ENSG00000273058	20	1	19
ENSG00000230325	1	8	7
ENSG00000119285	850	665	1051
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	73	91	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	793	1	792
ENSG00000269971	1	0	1
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	61	0
ENSG00000117751	941	10	992
ENSG00000252947	0	0	0
ENSG00000130775	9256	9	9254
ENSG00000117748	1522	75	1454
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	79	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	75	0
ENSG00000159363	685	0	729
ENSG00000117118	1398	0	1398
ENSG00000117115	5617	9	5608
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	91	0	96
ENSG00000225265	11	5	11
ENSG00000154305	1652	55	1996
ENSG00000229399	1	1	0
ENSG00000272750	15	398	15
ENSG00000186063	732	31	725
ENSG00000162819	1097	3	1117
ENSG00000287684	0	11	0
ENSG00000234523	1	0	1
ENSG00000287338	0	0	0
ENSG00000187554	592	81	511
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	222	13	352
ENSG00000164011	176	0	176
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	1	4	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	110	0	110
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	0	5
ENSG00000198857	2	2	0
ENSG00000143067	102	0	102
ENSG00000134240	0	0	0
ENSG00000134193	38	0	38
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	140	0	140
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	48	0	48
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	740	16	844
ENSG00000266075	1	1	0
ENSG00000272153	10	129	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	9	78	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4170	8	4404
ENSG00000160741	2143	1	2142
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	5	1	4
ENSG00000143578	71	19	94
ENSG00000143543	166	13	179
ENSG00000285641	0	1	2
ENSG00000143545	18	0	18
ENSG00000177954	28177	12	28165
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	348	0	348
ENSG00000223254	1	1	0
ENSG00000223653	1	50	1
ENSG00000116198	728	3	727
ENSG00000169598	248	0	250
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	193	1	192
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	200	0	200
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	54	0	54
ENSG00000284726	5	5	0
ENSG00000125945	282	3	283
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	219	3	216
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	141	55	256
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	15	1	14
ENSG00000173110	3113	11	3102
ENSG00000224203	1	2	0
ENSG00000224515	0	0	0
ENSG00000225217	189	1	188
ENSG00000231586	0	1	0
ENSG00000234211	2	75	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	27	0	27
ENSG00000226828	1	1	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	57	673	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	381	15	998
ENSG00000121957	80	159	139
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2186	14
ENSG00000188396	6	32	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	33	0	43
ENSG00000234571	2	12	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	632	11	704
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	3	4	0
ENSG00000243710	0	0	0
ENSG00000117395	429	1	428
ENSG00000116874	116	7	126
ENSG00000065600	154	0	154
ENSG00000009780	197	0	197
ENSG00000023572	158	74	133
ENSG00000077254	1489	0	1489
ENSG00000134644	2101	4	2097
ENSG00000215788	674	8	727
ENSG00000117834	30	6	27
ENSG00000117625	928	2	926
ENSG00000179902	2	0	2
ENSG00000020633	3287	4	3283
ENSG00000121766	331	2	519
ENSG00000143157	1292	1	1291
ENSG00000162614	195	0	200
ENSG00000160781	115	0	115
ENSG00000143344	95	0	95
ENSG00000162613	1808	5	1805
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	191	1	190
ENSG00000142856	98	78	101
ENSG00000158022	0	0	0
ENSG00000116396	83	0	83
ENSG00000058668	3227	4	3223
ENSG00000163875	839	7	832
ENSG00000282872	0	0	0
ENSG00000131238	8323	11	8313
ENSG00000171680	69	0	69
ENSG00000244457	0	0	0
ENSG00000116977	1289	290	2091
ENSG00000229372	0	186	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	622	27	727
ENSG00000264293	0	0	0
ENSG00000272455	42	0	42
ENSG00000225905	0	0	0
ENSG00000225285	1	0	1
ENSG00000179403	0	0	0
ENSG00000215915	23	0	23
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	395	0	395
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	293	0	294
ENSG00000213028	0	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	161	2	159
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	240	0
ENSG00000162456	0	0	0
ENSG00000079277	1136	1	1359
ENSG00000117407	2	0	2
ENSG00000237950	20	0	20
ENSG00000117408	511	1	510
ENSG00000285649	0	70	0
ENSG00000117410	4370	2	4368
ENSG00000159214	31	0	35
ENSG00000196517	5	4	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	80	0	80
ENSG00000286989	17	0	17
ENSG00000272106	38	8	39
ENSG00000189409	4	2	2
ENSG00000272004	0	165	5
ENSG00000189339	1943	13	2101
ENSG00000269737	37	37	0
ENSG00000215914	2	1	1
ENSG00000008128	43	0	44
ENSG00000268575	37	0	79
ENSG00000227775	253	302	0
ENSG00000008130	12573	20	12553
ENSG00000078369	10037	24	10013
ENSG00000178821	0	0	0
ENSG00000158477	45	0	45
ENSG00000230942	0	0	0
ENSG00000158481	235	1	234
ENSG00000158485	2	0	2
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1922	3	1996
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3410	5	3405
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	80	751	1
ENSG00000162894	5153	7	5818
ENSG00000271680	15	15	0
ENSG00000226945	9	9	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	29	0	29
ENSG00000198890	220	2	218
ENSG00000224550	0	0	0
ENSG00000142669	10875	21	16055
ENSG00000169442	3953	12	7869
ENSG00000225854	1	0	1
ENSG00000176083	191	1	190
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	934	0	1111
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	129	1
ENSG00000287078	2	1	1
ENSG00000224680	0	0	0
ENSG00000085840	24	0	24
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	928	4	924
ENSG00000272562	1	0	1
ENSG00000163041	11604	10	11594
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	597	4	706
ENSG00000234478	2	115	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	1	0	1
ENSG00000143753	1410	2	1408
