ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	4	0	4
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	25	0	25
ENSG00000090432	580	0	580
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1750	1	1749
ENSG00000158828	320	63	1378
ENSG00000284005	0	0	0
ENSG00000117242	43	1069	95
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	789	3	786
ENSG00000221680	0	0	0
ENSG00000162630	16	0	16
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	292	0	292
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	414	4	410
ENSG00000226088	1	1	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	246	2	244
ENSG00000235052	4	0	4
ENSG00000117318	673	0	673
ENSG00000285802	4	0	4
ENSG00000229239	1	0	1
ENSG00000142676	29532	548	28984
ENSG00000057757	853	2	851
ENSG00000011009	1272	2	1270
ENSG00000117308	123	0	123
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	159	0	159
ENSG00000181036	184	3	181
ENSG00000158714	14	25	49
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	66	17	53
ENSG00000213085	59	1	58
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	7	14	10
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	12	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2859	35	8043
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	9	0	10
ENSG00000286276	2	3	0
ENSG00000177888	424	2	422
ENSG00000243364	89	0	89
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	56	0	56
ENSG00000169241	500	2	498
ENSG00000223452	0	0	0
ENSG00000163463	55	0	55
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	145	8	328
ENSG00000236263	0	42	2
ENSG00000236675	63	63	0
ENSG00000177628	659	1	658
ENSG00000116521	954	0	954
ENSG00000176444	1073	2	1071
ENSG00000143630	12	0	15
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	1
ENSG00000174059	13	0	13
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	7	1	6
ENSG00000142657	4881	18	4863
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	2	1	1
ENSG00000160049	523	1	604
ENSG00000203469	0	53	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	485	0	485
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	548	2	546
ENSG00000236430	0	0	0
ENSG00000130768	28	2	35
ENSG00000227050	0	12	1
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	1067	1	1071
ENSG00000182118	34	0	34
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	248	0	248
ENSG00000281912	7	0	7
ENSG00000288208	0	0	0
ENSG00000132773	191	35	223
ENSG00000070759	158	12	163
ENSG00000236872	0	0	0
ENSG00000280670	80	0	80
ENSG00000132763	89	698	106
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	224	1	223
ENSG00000227671	561	3	558
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	2	0
ENSG00000203664	0	0	0
ENSG00000169224	66	0	66
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	896	1	919
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	25	4
ENSG00000162636	553	0	553
ENSG00000162639	366	0	366
ENSG00000285923	1	0	1
ENSG00000134186	2001	58	1943
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1356	6	1350
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	32	0	32
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	88	5
ENSG00000215717	1405	3	1488
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1690	96	1692
ENSG00000227673	0	0	0
ENSG00000203761	80	66	47
ENSG00000234937	0	0	0
ENSG00000132718	546	2	544
ENSG00000283442	0	0	0
ENSG00000143622	1088	1	1087
ENSG00000132680	1055	1	1054
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	51	2	49
ENSG00000224276	2	2	0
ENSG00000285677	0	1403	0
ENSG00000163479	2633	1	4035
ENSG00000160803	735	1	734
ENSG00000132698	16	0	16
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	0	6
ENSG00000198952	2003	5	1998
ENSG00000163472	164	146	179
ENSG00000163468	2725	9	2719
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	14	0	19
ENSG00000162366	219	1	218
ENSG00000226252	9	36	1
ENSG00000225762	3	3	0
ENSG00000186790	0	0	0
ENSG00000237424	36	0	36
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	7207	18	7189
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	93	7	131
ENSG00000241563	1	1	0
ENSG00000153207	1980	10	1970
ENSG00000156869	101	0	101
ENSG00000033122	14	10	4
ENSG00000143278	0	0	0
ENSG00000116678	124	1	123
ENSG00000159352	2365	5	2360
ENSG00000158710	22175	20	22155
ENSG00000162734	1358	14	1428
ENSG00000049239	1369	5	1364
ENSG00000186564	3	0	3
ENSG00000244038	2661	2	2659
ENSG00000158747	46	2	44
ENSG00000116690	18	280	19
ENSG00000126091	19	0	19
ENSG00000162383	7	0	7
ENSG00000171163	484	1	483
ENSG00000172456	54	0	54
ENSG00000162946	374	1	373
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	463	7	589
ENSG00000179085	129	0	129
ENSG00000173080	0	0	0
ENSG00000183347	25	0	25
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	8	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1450	0	1450
ENSG00000083444	801	0	801
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	524	0	524
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	406	2	404
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1987	7	2877
ENSG00000162520	0	892	5
ENSG00000224409	0	0	0
ENSG00000162522	44	1	43
ENSG00000116497	646	2	657
ENSG00000160097	3	4	0
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	7	8	0
ENSG00000278966	8	8	0
ENSG00000143222	997	2	1233
ENSG00000224985	0	237	1
ENSG00000143224	293	64	298
ENSG00000158850	816	8	875
ENSG00000158859	14	2	12
ENSG00000158869	2987	0	2987
ENSG00000158874	2	2	0
ENSG00000158882	138	1	229
ENSG00000284035	0	0	0
ENSG00000143257	7	98	1
ENSG00000248485	4	4	0
ENSG00000188931	39	45	0
ENSG00000236484	0	0	0
ENSG00000283696	30	0	30
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	8	8	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	65	1	64
ENSG00000215859	5	5	0
ENSG00000273059	0	0	0
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	2	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1993	2	1991
ENSG00000188800	0	0	0
ENSG00000084073	823	0	824
ENSG00000231296	0	1	0
ENSG00000049089	213	0	213
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	37	0	37
ENSG00000260920	36	0	36
ENSG00000158887	59	0	59
ENSG00000255054	0	0	0
ENSG00000228172	3	280	7
ENSG00000117640	427	2	604
ENSG00000272478	0	0	0
ENSG00000127423	10	13	3
ENSG00000182749	174	11	232
ENSG00000207302	0	0	0
ENSG00000117632	827	2	825
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1145	14	1763
ENSG00000263381	0	0	0
ENSG00000126106	48	619	61
ENSG00000198520	494	6	488
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	28	4	31
ENSG00000142937	21225	36	23643
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	6	0	6
ENSG00000173846	396	0	415
ENSG00000117425	22	0	22
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	196	1	197
ENSG00000253039	0	0	0
ENSG00000229815	0	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	871	1	878
ENSG00000126088	604	8	604
ENSG00000234315	0	0	0
ENSG00000162408	593	2	591
ENSG00000229519	2	2	0
ENSG00000173662	1	0	1
ENSG00000204859	555	4	551
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	1623	3	1620
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	40	4
ENSG00000273058	21	1	20
ENSG00000230325	3	9	1
ENSG00000119285	710	571	923
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	4	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	692	2	690
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	62	0
ENSG00000117751	966	8	1020
ENSG00000252947	0	0	0
ENSG00000130775	5251	11	5245
ENSG00000117748	1671	42	1634
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	65	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	62	0
ENSG00000159363	778	0	816
ENSG00000117118	998	1	997
ENSG00000117115	1235	3	1232
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	114	1	121
ENSG00000225265	4	8	4
ENSG00000154305	1509	70	1759
ENSG00000229399	0	0	0
ENSG00000272750	17	315	18
ENSG00000186063	660	23	655
ENSG00000162819	1037	3	1048
ENSG00000287684	2	11	1
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	386	23	363
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	164	5	290
ENSG00000164011	209	0	209
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	4	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	131	0	131
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	2	2	0
ENSG00000143067	48	0	48
ENSG00000134240	0	0	0
ENSG00000134193	23	0	23
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	211	0	211
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	73	1	72
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	800	14	915
ENSG00000266075	2	2	0
ENSG00000272153	16	143	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	7	72	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4093	7	4305
ENSG00000160741	1903	0	1903
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	4	0	4
ENSG00000143578	65	29	84
ENSG00000143543	148	2	176
ENSG00000285641	0	8	1
ENSG00000143545	10	0	10
ENSG00000177954	37005	11	36994
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	366	0	366
ENSG00000223254	0	0	0
ENSG00000223653	0	40	0
ENSG00000116198	661	5	658
ENSG00000169598	243	2	243
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	101	2	99
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	151	1	150
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	77	0	77
ENSG00000284726	3	3	0
ENSG00000125945	251	6	252
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	267	0	267
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	133	43	234
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	45	5	40
ENSG00000173110	1480	6	1474
ENSG00000224203	2	6	0
ENSG00000224515	0	0	0
ENSG00000225217	154	0	154
ENSG00000231586	0	0	0
ENSG00000234211	3	43	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	33	1	32
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	52	650	13
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	1	0
ENSG00000160752	404	7	1006
ENSG00000121957	47	225	81
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2451	11
ENSG00000188396	10	27	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	3	0	5
ENSG00000234571	0	2	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	643	30	847
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	3	5	1
ENSG00000243710	2	0	2
ENSG00000117395	401	2	399
ENSG00000116874	97	10	102
ENSG00000065600	218	0	218
ENSG00000009780	202	1	201
ENSG00000023572	205	255	164
ENSG00000077254	1281	1	1280
ENSG00000134644	2145	3	2142
ENSG00000215788	964	6	1035
ENSG00000117834	47	11	41
ENSG00000117625	912	5	907
ENSG00000179902	1	0	1
ENSG00000020633	2948	5	2943
ENSG00000121766	289	1	432
ENSG00000143157	1342	3	1340
ENSG00000162614	75	0	79
ENSG00000160781	45	0	45
ENSG00000143344	60	0	60
ENSG00000162613	2229	11	2220
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	244	0	244
ENSG00000142856	145	50	143
ENSG00000158022	1	0	1
ENSG00000116396	68	0	68
ENSG00000058668	2864	5	2859
ENSG00000163875	1047	5	1042
ENSG00000282872	0	0	0
ENSG00000131238	2530	8	2522
ENSG00000171680	94	0	94
ENSG00000244457	0	0	0
ENSG00000116977	1032	295	1698
ENSG00000229372	0	176	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	578	33	669
ENSG00000264293	0	0	0
ENSG00000272455	37	0	37
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	14	0	14
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	483	0	483
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	337	1	336
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	221	0	221
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	12	184	0
ENSG00000162456	0	0	0
ENSG00000079277	919	4	1087
ENSG00000117407	1	0	1
ENSG00000237950	12	0	12
ENSG00000117408	558	1	557
ENSG00000285649	1	60	1
ENSG00000117410	2862	5	2857
ENSG00000159214	23	0	28
ENSG00000196517	7	5	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	0	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	75	0	75
ENSG00000286989	24	0	24
ENSG00000272106	43	1	45
ENSG00000189409	1	0	1
ENSG00000272004	1	154	4
ENSG00000189339	1708	8	1857
ENSG00000269737	19	19	0
ENSG00000215914	2	0	2
ENSG00000008128	43	0	43
ENSG00000268575	34	0	73
ENSG00000227775	327	371	0
ENSG00000008130	7129	17	7112
ENSG00000078369	8085	22	8063
ENSG00000178821	2	0	2
ENSG00000158477	91	0	91
ENSG00000230942	0	0	0
ENSG00000158481	464	3	461
ENSG00000158485	9	0	9
ENSG00000158488	35	0	35
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2400	6	2450
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2698	4	2694
ENSG00000224114	213	21	192
ENSG00000199349	0	0	0
ENSG00000162892	117	1237	4
ENSG00000162894	8254	15	9363
ENSG00000271680	26	26	0
ENSG00000226945	20	20	0
ENSG00000162896	4	0	4
ENSG00000162897	0	0	0
ENSG00000182795	22	0	22
ENSG00000198890	302	4	298
ENSG00000224550	0	0	0
ENSG00000142669	7229	7	10956
ENSG00000169442	4306	4	8406
ENSG00000225854	0	0	0
ENSG00000176083	136	0	136
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	852	0	1014
ENSG00000235790	2	1	1
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	120	0
ENSG00000287078	0	0	0
ENSG00000224680	2	0	2
ENSG00000085840	29	0	29
ENSG00000283445	4	0	4
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	722	0	722
ENSG00000272562	3	0	3
ENSG00000163041	7469	5	7464
ENSG00000225518	2	0	2
ENSG00000270598	1	1	0
ENSG00000182827	749	2	833
ENSG00000234478	0	86	0
ENSG00000223570	0	0	0
ENSG00000185155	6	1	6
ENSG00000236773	1	0	1
ENSG00000143753	1308	2	1306
ENSG00000201898	0	0	0
