ENSG00000238765	0	0	0
ENSG00000264916	4	0	4
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	3	3	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	0	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	1	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	1	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	4	1	3
ENSG00000224358	2	1	1
ENSG00000230659	0	0	0
ENSG00000162545	1544	797	747
ENSG00000090432	476	246	230
ENSG00000215520	0	0	0
ENSG00000183114	4	1	3
ENSG00000158825	36	22	14
ENSG00000158828	125	634	657
ENSG00000284005	0	0	0
ENSG00000117242	132	687	611
ENSG00000234473	1	1	0
ENSG00000238754	0	0	0
ENSG00000134371	269	149	121
ENSG00000221680	0	0	0
ENSG00000162630	39	15	25
ENSG00000276735	0	0	0
ENSG00000232077	3	2	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	50	25	25
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	333	144	189
ENSG00000226088	1	0	1
ENSG00000116761	32	24	8
ENSG00000278636	0	0	0
ENSG00000271992	5	3	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	115	44	71
ENSG00000235052	2	0	2
ENSG00000117318	656	324	332
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	31399	15402	15997
ENSG00000057757	765	377	388
ENSG00000011009	1013	532	481
ENSG00000117308	401	186	215
ENSG00000273844	0	0	0
ENSG00000235748	2	2	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	5	1	4
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	620	236	384
ENSG00000181036	37	19	18
ENSG00000158714	162	398	382
ENSG00000212161	0	0	0
ENSG00000243284	4	0	4
ENSG00000272668	219	116	103
ENSG00000213085	24	8	16
ENSG00000266458	1	1	0
ENSG00000287040	3	1	2
ENSG00000279430	19	4	15
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	4	132	174
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	2	9	14
ENSG00000203620	0	0	0
ENSG00000269967	3	1	2
ENSG00000228634	13	8	5
ENSG00000284702	0	0	0
ENSG00000221040	2	0	2
ENSG00000287217	10	4	6
ENSG00000163399	952	4054	3923
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	20	12	10
ENSG00000286276	0	1	1
ENSG00000177888	143	77	66
ENSG00000243364	234	122	112
ENSG00000251246	0	0	0
ENSG00000143590	26	10	16
ENSG00000202027	0	0	0
ENSG00000169242	722	328	394
ENSG00000169241	992	457	535
ENSG00000223452	0	0	0
ENSG00000163463	131	77	54
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	713	517	527
ENSG00000236263	0	7	8
ENSG00000236675	3	0	3
ENSG00000177628	416	266	150
ENSG00000116521	837	397	440
ENSG00000176444	1026	519	507
ENSG00000143630	40	75	60
ENSG00000143627	0	44	51
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	0	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	1153	556	597
ENSG00000285719	0	0	0
ENSG00000284237	18	11	7
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	1	0	1
ENSG00000199562	4	1	3
ENSG00000264501	0	0	0
ENSG00000284735	8	3	5
ENSG00000284642	53	27	26
ENSG00000142657	2081	1107	974
ENSG00000271989	0	0	4
ENSG00000251503	0	0	0
ENSG00000175279	58	15	43
ENSG00000160049	707	368	409
ENSG00000203469	0	21	24
ENSG00000236035	2	1	1
ENSG00000221643	4	3	1
ENSG00000122188	242	121	121
ENSG00000288644	0	0	0
ENSG00000227417	3	1	2
ENSG00000223505	2	2	0
ENSG00000182004	1215	584	631
ENSG00000236430	1	1	0
ENSG00000130768	127	88	104
ENSG00000227050	4	33	36
ENSG00000238231	10	5	5
ENSG00000240750	0	0	0
ENSG00000158156	233	109	124
ENSG00000182118	75	38	37
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	231	97	134
ENSG00000281912	32	12	20
ENSG00000288208	0	0	0
ENSG00000132773	203	135	126
ENSG00000070759	172	129	86
ENSG00000236872	0	0	0
ENSG00000280670	137	76	61
ENSG00000132763	194	1610	1053
ENSG00000221953	8	4	4
ENSG00000226164	0	0	0
ENSG00000224014	2	2	0
ENSG00000215795	3	0	3
ENSG00000259865	194	115	79
ENSG00000227671	556	264	292
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	1	0	1
ENSG00000169224	35	19	17
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	2	0	2
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	391	202	198
ENSG00000234601	0	0	0
ENSG00000231979	0	2	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	172	97	86
ENSG00000162636	566	273	293
ENSG00000162639	215	109	106
ENSG00000285923	6	5	1
ENSG00000134186	1434	689	745
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	253	112	141
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	24	11	13
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	38	15	32
ENSG00000215717	701	370	340
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1883	861	1023
ENSG00000227673	1	1	0
ENSG00000203761	53	39	41
ENSG00000234937	5	3	2
ENSG00000132718	463	248	215
ENSG00000283442	1	1	0
ENSG00000143622	560	269	291
ENSG00000132680	906	456	450
ENSG00000207475	3	2	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	21	7	14
ENSG00000224276	1	1	0
ENSG00000285677	2	251	483
ENSG00000163479	4645	2757	2618
ENSG00000160803	656	385	271
ENSG00000132698	1037	460	577
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	12	6	6
ENSG00000198952	1246	570	676
ENSG00000163472	111	314	324
ENSG00000163468	2815	1450	1365
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	60	40	20
ENSG00000186377	122	63	59
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	4	3	2
ENSG00000225514	0	0	0
ENSG00000224805	17	15	9
ENSG00000162366	699	347	352
ENSG00000226252	15	10	13
ENSG00000225762	12	4	8
ENSG00000186790	0	0	0
ENSG00000237424	57	28	29
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	140	85	55
ENSG00000135821	12010	5939	6071
ENSG00000203740	0	0	0
ENSG00000162374	39	14	25
ENSG00000168275	230	117	157
ENSG00000241563	32	28	4
ENSG00000153207	366	177	189
ENSG00000156869	300	72	228
ENSG00000033122	42	29	13
ENSG00000143278	0	0	0
ENSG00000116678	51	27	24
ENSG00000159352	2521	1210	1312
ENSG00000158710	8682	4527	4155
ENSG00000162734	2082	1056	1039
ENSG00000049239	3555	1795	1760
ENSG00000186564	27	17	10
ENSG00000244038	2834	1447	1387
ENSG00000158747	8590	4002	4588
ENSG00000116690	16	225	138
ENSG00000126091	54	12	44
ENSG00000162383	61	28	35
ENSG00000171163	1010	483	527
ENSG00000172456	265	138	127
ENSG00000162946	101	45	56
ENSG00000158786	0	0	0
ENSG00000118733	7	3	4
ENSG00000157870	444	301	349
ENSG00000179085	815	414	401
ENSG00000173080	23	14	9
ENSG00000183347	4	1	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	1	1	0
ENSG00000285646	53	26	27
ENSG00000199347	0	0	0
ENSG00000201801	18	15	3
ENSG00000116685	1385	632	753
ENSG00000083444	1570	750	820
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	750	407	343
ENSG00000202461	2	0	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	21	14	7
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	691	972	989
ENSG00000162520	15	649	636
ENSG00000224409	0	0	0
ENSG00000162522	1557	792	765
ENSG00000116497	719	355	366
ENSG00000160097	121	57	64
ENSG00000121905	10	143	125
ENSG00000121900	730	545	443
ENSG00000287691	13	5	9
ENSG00000278966	7	4	3
ENSG00000143222	2047	1113	1099
ENSG00000224985	21	39	147
ENSG00000143224	589	312	324
ENSG00000158850	1070	571	545
ENSG00000158859	1065	523	542
ENSG00000158869	1431	698	733
ENSG00000158874	0	0	0
ENSG00000158882	122	155	134
ENSG00000284035	0	0	0
ENSG00000143257	7	87	87
ENSG00000248485	37	18	19
ENSG00000188931	19	7	12
ENSG00000236484	0	0	0
ENSG00000283696	6	5	1
ENSG00000288093	15	6	9
ENSG00000206921	0	0	0
ENSG00000215840	6	4	2
ENSG00000277882	1	0	1
ENSG00000283317	6	2	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	148	91	100
ENSG00000274415	0	20	23
ENSG00000234190	0	0	0
ENSG00000223728	1	1	0
ENSG00000121634	0	0	0
ENSG00000188092	135	45	90
ENSG00000215859	8	10	4
ENSG00000273059	0	2	2
ENSG00000274372	26	12	16
ENSG00000206791	0	0	0
ENSG00000206585	7	2	5
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	2	2	0
ENSG00000223949	2	1	1
ENSG00000116688	1021	501	520
ENSG00000188800	0	0	0
ENSG00000084073	523	259	264
ENSG00000231296	0	0	0
ENSG00000049089	578	290	288
ENSG00000227311	2	2	0
ENSG00000213172	3	0	3
ENSG00000284677	1	1	0
ENSG00000187801	21	9	12
ENSG00000260920	43	15	28
ENSG00000158887	200	77	123
ENSG00000255054	0	0	0
ENSG00000228172	11	197	289
ENSG00000117640	1004	571	630
ENSG00000272478	0	0	0
ENSG00000127423	21	7	25
ENSG00000182749	403	240	207
ENSG00000207302	0	0	0
ENSG00000117632	2665	1325	1340
ENSG00000229786	4	4	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1038	577	640
ENSG00000263381	2	2	0
ENSG00000126106	133	159	153
ENSG00000198520	212	104	108
ENSG00000199377	31	25	6
ENSG00000200169	66	58	8
ENSG00000142945	158	84	93
ENSG00000142937	35044	18048	18672
ENSG00000264294	0	0	0
ENSG00000200913	9	4	5
ENSG00000202031	9	3	6
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	13	10	3
ENSG00000142959	29	12	17
ENSG00000173846	1049	504	630
ENSG00000117425	97	57	40
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	497	229	268
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	1	1
ENSG00000126107	766	415	354
ENSG00000126088	951	478	476
ENSG00000234315	0	0	0
ENSG00000162408	769	390	379
ENSG00000229519	1	0	1
ENSG00000173662	4	1	3
ENSG00000204859	934	474	460
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	341	188	153
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	2	2	0
ENSG00000223776	0	0	3
ENSG00000273058	42	19	23
ENSG00000230325	1	8	8
ENSG00000119285	106	340	314
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	4	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	2	0
ENSG00000230833	3	3	0
ENSG00000117758	1007	515	492
ENSG00000269971	8	5	3
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	2	4
ENSG00000117751	496	253	249
ENSG00000252947	0	0	0
ENSG00000130775	1974	989	985
ENSG00000117748	1109	542	567
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	8	39
ENSG00000207005	3	1	2
ENSG00000272426	5	0	5
ENSG00000117122	236	203	87
ENSG00000286898	0	11	43
ENSG00000226526	0	1	2
ENSG00000159363	564	290	277
ENSG00000117118	1161	558	603
ENSG00000117115	309	156	153
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	3	1	2
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	2	2	0
ENSG00000273264	8	5	3
ENSG00000282057	15	7	8
ENSG00000272691	3	3	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	18843	9434	9409
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	11	3	8
ENSG00000143498	37	16	21
ENSG00000225265	15	11	4
ENSG00000154305	641	363	374
ENSG00000229399	1	0	1
ENSG00000272750	49	76	69
ENSG00000186063	82	26	56
ENSG00000162819	672	319	353
ENSG00000287684	8	8	7
ENSG00000234523	0	0	0
ENSG00000287338	11	7	4
ENSG00000187554	150	72	78
ENSG00000236846	0	0	0
ENSG00000226601	1	0	1
ENSG00000164010	224	164	186
ENSG00000164011	201	103	98
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	369	173	196
ENSG00000226967	0	0	0
ENSG00000231407	5	3	5
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	2	0
ENSG00000198857	0	0	0
ENSG00000143067	68	33	35
ENSG00000134240	366	193	173
ENSG00000134193	10068	5226	4842
ENSG00000215864	3	3	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	597	286	311
ENSG00000027644	3	2	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	362	33	329
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	837	400	462
ENSG00000266075	1	0	1
ENSG00000272153	13	20	18
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	35	46	50
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1126	604	536
ENSG00000160741	1366	703	663
ENSG00000276584	0	0	0
ENSG00000282386	18	9	9
ENSG00000273026	22	13	9
ENSG00000143578	379	239	214
ENSG00000143543	720	175	613
ENSG00000285641	0	4	2
ENSG00000143545	806	354	452
ENSG00000177954	32318	17007	15311
ENSG00000231416	17	14	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	387	201	186
ENSG00000223254	9	5	4
ENSG00000223653	10	7	5
ENSG00000116198	378	178	200
ENSG00000169598	192	97	95
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	428	210	218
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	4	7
ENSG00000116667	1449	694	755
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	11	3	9
ENSG00000286378	3	1	3
ENSG00000215381	1	0	1
ENSG00000261326	63	24	39
ENSG00000284726	6	4	2
ENSG00000125945	255	140	116
ENSG00000201405	0	0	0
ENSG00000271420	30	11	19
ENSG00000204219	1105	511	595
ENSG00000232482	3	3	0
ENSG00000285779	0	0	0
ENSG00000162885	598	518	450
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	120	51	69
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	361	177	184
ENSG00000231586	1	1	0
ENSG00000234211	0	7	9
ENSG00000213075	1	0	1
ENSG00000143125	1	1	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	2	1	2
ENSG00000235407	3	5	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	50	24	26
ENSG00000226828	0	0	0
ENSG00000279774	2	1	1
ENSG00000229960	0	0	0
ENSG00000286486	6	2	4
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	209	1070	932
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	0	2
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	822	1295	1304
ENSG00000121957	91	305	314
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	16	1684
ENSG00000188396	26	96	15
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	2	2	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	4	2	2
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	57	23	34
ENSG00000116747	133	117	158
ENSG00000118729	141	70	71
ENSG00000134207	1	1	0
ENSG00000163467	2	1	1
ENSG00000243710	0	0	0
ENSG00000117395	848	429	422
ENSG00000116874	180	76	118
ENSG00000065600	122	48	74
ENSG00000009780	298	150	148
ENSG00000023572	394	242	292
ENSG00000077254	738	364	374
ENSG00000134644	822	435	387
ENSG00000215788	1093	666	627
ENSG00000117834	144	94	62
ENSG00000117625	838	431	407
ENSG00000179902	7	4	3
ENSG00000020633	709	343	366
ENSG00000121766	524	256	324
ENSG00000143157	469	256	213
ENSG00000162614	703	355	351
ENSG00000160781	179	97	83
ENSG00000143344	625	314	311
ENSG00000162613	1081	528	553
ENSG00000116882	7	1	6
ENSG00000198758	1880	897	983
ENSG00000117569	423	191	232
ENSG00000142856	335	183	174
ENSG00000158022	26	12	14
ENSG00000116396	206	100	106
ENSG00000058668	1223	621	602
ENSG00000163875	614	330	284
ENSG00000282872	0	0	0
ENSG00000131238	3475	1770	1705
ENSG00000171680	453	260	193
ENSG00000244457	0	0	0
ENSG00000116977	579	574	620
ENSG00000229372	0	44	60
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	1379	907	871
ENSG00000264293	0	0	0
ENSG00000272455	31	20	11
ENSG00000225905	3	3	0
ENSG00000225285	47	30	17
ENSG00000179403	1019	512	507
ENSG00000215915	76	35	41
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	2	0
ENSG00000135776	221	118	103
ENSG00000199672	0	0	0
ENSG00000201492	1	0	1
ENSG00000229367	5	1	4
ENSG00000135763	122	58	64
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	244	158	209
ENSG00000235434	1	63	61
ENSG00000169914	263	122	141
ENSG00000188784	4	2	2
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	0	27	67
ENSG00000162456	0	0	0
ENSG00000079277	1060	598	556
ENSG00000117407	40	20	20
ENSG00000237950	40	23	17
ENSG00000117408	437	217	220
ENSG00000285649	7	7	10
ENSG00000117410	2537	1261	1278
ENSG00000159214	134	80	67
ENSG00000196517	90	52	51
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	0	1
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	6	4	2
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	23	18	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	15	7	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	83	40	43
ENSG00000286989	11	6	5
ENSG00000272106	156	88	77
ENSG00000189409	26	9	17
ENSG00000272004	0	18	31
ENSG00000189339	374	203	220
ENSG00000269737	31	16	15
ENSG00000215914	2	2	0
ENSG00000008128	64	37	27
ENSG00000268575	29	29	25
ENSG00000227775	59	46	42
ENSG00000008130	801	427	374
ENSG00000078369	4105	2008	2097
ENSG00000178821	30	14	16
ENSG00000158477	11	9	2
ENSG00000230942	0	0	0
ENSG00000158481	177	77	100
ENSG00000158485	11	8	3
ENSG00000158488	24	9	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	657	320	339
ENSG00000229635	3	2	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2685	1340	1346
ENSG00000224114	341	124	218
ENSG00000199349	0	0	0
ENSG00000162892	21	85	87
ENSG00000162894	489	303	337
ENSG00000271680	0	0	0
ENSG00000226945	1	1	0
ENSG00000162896	32180	15739	16442
ENSG00000162897	27	16	11
ENSG00000182795	462	208	254
ENSG00000198890	121	56	65
ENSG00000224550	8	2	6
ENSG00000142669	2261	1807	1759
ENSG00000169442	1361	978	915
ENSG00000225854	2	0	2
ENSG00000176083	4	3	1
ENSG00000229167	22	8	14
ENSG00000142910	1755	981	774
ENSG00000162517	1024	530	533
ENSG00000235790	33	136	136
ENSG00000264078	3	3	0
ENSG00000241745	0	0	0
ENSG00000228407	18	6	12
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	4	28	25
ENSG00000287078	1	0	1
ENSG00000224680	2	1	1
ENSG00000085840	87	35	52
ENSG00000283445	3	0	3
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	107	50	57
ENSG00000272562	11	3	8
ENSG00000163041	359	269	90
ENSG00000225518	12	3	9
ENSG00000270598	0	0	0
ENSG00000182827	399	233	172
ENSG00000234478	1	5	2
ENSG00000223570	1	1	0
ENSG00000185155	27	17	10
ENSG00000236773	3	2	1
ENSG00000143753	983	503	480
ENSG00000201898	0	0	0
ENSG00000237101	11	101	64
ENSG00000143748	211	197	168
