ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	5	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	42	0	42
ENSG00000090432	437	1	436
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1042	0	1042
ENSG00000158828	217	49	1109
ENSG00000284005	0	0	0
ENSG00000117242	31	902	69
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	601	1	600
ENSG00000221680	0	0	0
ENSG00000162630	39	1	38
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	199	1	198
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	326	0	326
ENSG00000226088	1	1	0
ENSG00000116761	20	0	20
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	148	1	147
ENSG00000235052	2	0	2
ENSG00000117318	191	0	191
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	21043	53	20990
ENSG00000057757	737	1	736
ENSG00000011009	707	0	707
ENSG00000117308	114	0	114
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	126	0	126
ENSG00000181036	508	1	507
ENSG00000158714	15	43	84
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	53	12	43
ENSG00000213085	61	0	61
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	6	37	18
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	12	0
ENSG00000203620	0	0	0
ENSG00000269967	6	0	6
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1464	33	4815
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	32	0	36
ENSG00000286276	4	8	0
ENSG00000177888	282	0	282
ENSG00000243364	65	0	65
ENSG00000251246	0	0	0
ENSG00000143590	21	0	21
ENSG00000202027	0	0	0
ENSG00000169242	35	0	35
ENSG00000169241	394	1	393
ENSG00000223452	0	0	0
ENSG00000163463	70	0	70
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	149	3	309
ENSG00000236263	0	65	12
ENSG00000236675	55	52	3
ENSG00000177628	475	0	475
ENSG00000116521	654	1	653
ENSG00000176444	1171	1	1170
ENSG00000143630	24	0	27
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	14	0	14
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	3	0
ENSG00000174059	19	0	19
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	9	3	6
ENSG00000142657	4538	5	4533
ENSG00000271989	0	0	0
ENSG00000251503	1	1	0
ENSG00000175279	2	0	2
ENSG00000160049	311	0	353
ENSG00000203469	0	32	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	344	0	344
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	478	1	477
ENSG00000236430	0	0	0
ENSG00000130768	7	3	8
ENSG00000227050	0	2	2
ENSG00000238231	2	2	0
ENSG00000240750	1	0	1
ENSG00000158156	964	0	964
ENSG00000182118	24	0	24
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	219	2	217
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	159	23	177
ENSG00000070759	183	15	192
ENSG00000236872	0	0	0
ENSG00000280670	69	0	69
ENSG00000132763	50	530	57
ENSG00000221953	1	1	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	3	3	0
ENSG00000259865	191	0	191
ENSG00000227671	857	2	855
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	36	0	37
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	747	1	776
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	30	2
ENSG00000162636	422	3	419
ENSG00000162639	346	0	346
ENSG00000285923	1	0	1
ENSG00000134186	2418	37	2381
ENSG00000143107	4	0	4
ENSG00000232971	0	0	0
ENSG00000116266	1295	1	1294
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	32	0	32
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	11	43	10
ENSG00000215717	1211	1	1252
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1430	65	1428
ENSG00000227673	0	0	0
ENSG00000203761	78	44	64
ENSG00000234937	1	1	0
ENSG00000132718	394	0	395
ENSG00000283442	0	0	0
ENSG00000143622	1203	2	1202
ENSG00000132680	991	1	990
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	61	1	61
ENSG00000224276	0	0	0
ENSG00000285677	1	972	1
ENSG00000163479	2352	1	3323
ENSG00000160803	435	1	434
ENSG00000132698	4	0	4
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	1518	0	1518
ENSG00000163472	129	129	132
ENSG00000163468	1853	1	1853
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	25	0	28
ENSG00000162366	247	0	247
ENSG00000226252	6	41	2
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	42	0	42
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	8481	12	8469
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	97	1	119
ENSG00000241563	0	0	0
ENSG00000153207	1807	4	1803
ENSG00000156869	74	0	74
ENSG00000033122	19	15	4
ENSG00000143278	0	0	0
ENSG00000116678	82	0	82
ENSG00000159352	1857	3	1854
ENSG00000158710	13742	7	13735
ENSG00000162734	989	7	1012
ENSG00000049239	1126	0	1126
ENSG00000186564	6	0	6
ENSG00000244038	1674	9	1665
ENSG00000158747	16	0	16
ENSG00000116690	13	276	8
ENSG00000126091	27	1	26
ENSG00000162383	18	0	18
ENSG00000171163	504	3	501
ENSG00000172456	39	0	39
ENSG00000162946	319	0	319
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	223	4	272
ENSG00000179085	52	0	52
ENSG00000173080	1	1	0
ENSG00000183347	25	0	25
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	19	10	9
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	900	0	900
ENSG00000083444	660	0	660
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	306	0	306
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	203	0	203
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1421	5	2196
ENSG00000162520	0	776	4
ENSG00000224409	1	0	1
ENSG00000162522	43	1	43
ENSG00000116497	708	1	713
ENSG00000160097	2	1	1
ENSG00000121905	0	1	0
ENSG00000121900	1	0	2
ENSG00000287691	17	17	0
ENSG00000278966	3	3	0
ENSG00000143222	774	5	940
ENSG00000224985	2	172	1
ENSG00000143224	257	37	260
ENSG00000158850	626	2	661
ENSG00000158859	24	4	20
ENSG00000158869	3951	1	3950
ENSG00000158874	2	2	0
ENSG00000158882	122	0	191
ENSG00000284035	1	0	1
ENSG00000143257	7	76	0
ENSG00000248485	9	9	0
ENSG00000188931	21	25	1
ENSG00000236484	0	0	0
ENSG00000283696	11	0	11
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	95	0	95
ENSG00000215859	11	14	0
ENSG00000273059	0	0	2
ENSG00000274372	1	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	3	0	3
ENSG00000225080	1	1	0
ENSG00000198658	13	0	13
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1630	0	1630
ENSG00000188800	0	0	0
ENSG00000084073	711	0	711
ENSG00000231296	0	0	0
ENSG00000049089	223	1	222
ENSG00000227311	0	0	0
ENSG00000213172	2	0	2
ENSG00000284677	0	0	0
ENSG00000187801	23	0	23
ENSG00000260920	39	0	39
ENSG00000158887	105	0	105
ENSG00000255054	0	0	0
ENSG00000228172	2	156	6
ENSG00000117640	458	2	627
ENSG00000272478	0	0	0
ENSG00000127423	7	8	4
ENSG00000182749	110	5	141
ENSG00000207302	0	0	0
ENSG00000117632	550	0	550
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	896	7	1288
ENSG00000263381	0	0	0
ENSG00000126106	19	394	24
ENSG00000198520	407	3	404
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	16	5	13
ENSG00000142937	13875	19	14815
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	4	0	4
ENSG00000173846	288	0	313
ENSG00000117425	11	0	11
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	135	0	135
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	669	1	668
ENSG00000126088	432	0	432
ENSG00000234315	0	0	0
ENSG00000162408	449	0	449
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	484	3	481
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	1150	0	1150
ENSG00000226394	1	1	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	21	1
ENSG00000273058	18	0	18
ENSG00000230325	3	8	3
ENSG00000119285	357	637	544
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	6	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	630	0	630
ENSG00000269971	0	0	0
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	28	0
ENSG00000117751	707	5	730
ENSG00000252947	0	0	0
ENSG00000130775	4558	2	4557
ENSG00000117748	1138	25	1114
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	69	0
ENSG00000207005	0	0	0
ENSG00000272426	2	0	2
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	22	0
ENSG00000159363	333	0	346
ENSG00000117118	732	0	732
ENSG00000117115	4132	3	4129
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	2	2	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	84	0	89
ENSG00000225265	2	5	2
ENSG00000154305	1252	47	1533
ENSG00000229399	0	0	0
ENSG00000272750	18	325	19
ENSG00000186063	456	14	451
ENSG00000162819	922	6	923
ENSG00000287684	4	9	0
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	359	13	346
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	154	4	228
ENSG00000164011	148	0	148
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	82	0	82
ENSG00000226967	0	0	0
ENSG00000231407	2	1	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	3	3	0
ENSG00000143067	65	0	65
ENSG00000134240	0	0	0
ENSG00000134193	8	0	8
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	65	0	65
ENSG00000027644	2	1	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	82	0	82
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	526	7	572
ENSG00000266075	1	2	0
ENSG00000272153	15	67	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	1
ENSG00000284770	10	54	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3048	7	3136
ENSG00000160741	1688	1	1687
ENSG00000276584	0	0	0
ENSG00000282386	4	2	2
ENSG00000273026	3	2	1
ENSG00000143578	64	13	78
ENSG00000143543	164	4	176
ENSG00000285641	0	7	0
ENSG00000143545	10	1	9
ENSG00000177954	29135	6	29129
ENSG00000231416	0	0	0
ENSG00000200220	1	1	0
ENSG00000231837	3	3	0
ENSG00000263987	0	0	0
ENSG00000162642	375	1	374
ENSG00000223254	3	2	1
ENSG00000223653	5	15	5
ENSG00000116198	423	1	423
ENSG00000169598	225	0	226
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	98	1	97
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	233	0	233
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	141	0	141
ENSG00000284726	7	7	0
ENSG00000125945	184	4	184
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	179	1	178
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	141	51	252
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	19	0	19
ENSG00000173110	2008	5	2003
ENSG00000224203	14	28	0
ENSG00000224515	0	0	0
ENSG00000225217	256	0	256
ENSG00000231586	0	2	0
ENSG00000234211	0	65	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	18	2	16
ENSG00000226828	4	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	77	547	21
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	322	8	797
ENSG00000121957	54	217	89
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	956	6
ENSG00000188396	9	34	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	22	0	28
ENSG00000234571	6	12	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	455	25	679
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	5	4	2
ENSG00000243710	6	2	5
ENSG00000117395	289	1	289
ENSG00000116874	102	4	104
ENSG00000065600	167	2	165
ENSG00000009780	165	0	165
ENSG00000023572	173	319	97
ENSG00000077254	1121	0	1121
ENSG00000134644	1293	1	1292
ENSG00000215788	800	0	861
ENSG00000117834	21	6	16
ENSG00000117625	895	5	890
ENSG00000179902	1	0	1
ENSG00000020633	2449	1	2448
ENSG00000121766	253	0	374
ENSG00000143157	937	1	936
ENSG00000162614	85	4	83
ENSG00000160781	82	0	82
ENSG00000143344	48	0	48
ENSG00000162613	1869	3	1867
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	269	0	269
ENSG00000142856	147	28	140
ENSG00000158022	2	0	2
ENSG00000116396	78	0	78
ENSG00000058668	2354	1	2353
ENSG00000163875	936	0	936
ENSG00000282872	0	0	0
ENSG00000131238	5001	5	4996
ENSG00000171680	50	0	50
ENSG00000244457	0	0	0
ENSG00000116977	1052	264	1732
ENSG00000229372	0	123	0
ENSG00000274975	0	0	0
ENSG00000229348	2	0	2
ENSG00000242485	445	24	519
ENSG00000264293	0	0	0
ENSG00000272455	41	0	41
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	8	0	8
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	319	0	319
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	158	0	158
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	217	0	217
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	182	0
ENSG00000162456	0	0	0
ENSG00000079277	914	1	1085
ENSG00000117407	0	0	0
ENSG00000237950	24	0	24
ENSG00000117408	368	0	368
ENSG00000285649	0	21	0
ENSG00000117410	2418	1	2417
ENSG00000159214	16	0	17
ENSG00000196517	6	2	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	1	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	0	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	14	0	14
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	46	0	46
ENSG00000286989	19	0	19
ENSG00000272106	48	0	48
ENSG00000189409	1	0	1
ENSG00000272004	0	145	1
ENSG00000189339	1014	6	1154
ENSG00000269737	18	17	1
ENSG00000215914	0	0	0
ENSG00000008128	39	0	40
ENSG00000268575	37	0	73
ENSG00000227775	244	286	0
ENSG00000008130	6150	13	6137
ENSG00000078369	5904	9	5895
ENSG00000178821	0	0	0
ENSG00000158477	36	0	36
ENSG00000230942	1	0	1
ENSG00000158481	280	0	280
ENSG00000158485	6	0	6
ENSG00000158488	19	0	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1635	2	1637
ENSG00000229635	8	8	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2289	1	2288
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	80	884	3
ENSG00000162894	4083	3	4887
ENSG00000271680	50	50	0
ENSG00000226945	11	11	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	28	0	28
ENSG00000198890	174	1	173
ENSG00000224550	1	0	1
ENSG00000142669	6065	5	9339
ENSG00000169442	3171	3	6366
ENSG00000225854	1	1	0
ENSG00000176083	189	0	189
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	634	0	715
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	82	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	19	0	19
ENSG00000283445	0	0	0
ENSG00000272226	6	6	0
ENSG00000231740	0	0	0
ENSG00000143751	540	0	540
ENSG00000272562	8	0	8
ENSG00000163041	6654	4	6650
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	463	0	516
ENSG00000234478	3	56	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	0	0	0
ENSG00000143753	1098	1	1097
ENSG00000201898	0	0	0
ENSG00000237101	3	47	0
ENSG00000143748	265	0	309
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
