ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	3	0	4
ENSG00000230659	0	0	0
ENSG00000162545	47	0	47
ENSG00000090432	597	0	597
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	980	2	978
ENSG00000158828	246	123	852
ENSG00000284005	0	0	0
ENSG00000117242	55	612	172
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	938	1	937
ENSG00000221680	0	0	0
ENSG00000162630	53	0	53
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	332	0	332
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	506	3	504
ENSG00000226088	0	0	0
ENSG00000116761	26	0	26
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	230	0	230
ENSG00000235052	3	0	3
ENSG00000117318	642	1	641
ENSG00000285802	10	1	9
ENSG00000229239	0	0	0
ENSG00000142676	30233	235	29999
ENSG00000057757	763	0	763
ENSG00000011009	1061	0	1061
ENSG00000117308	109	0	109
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	156	0	156
ENSG00000181036	390	4	386
ENSG00000158714	26	15	107
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	18	1	18
ENSG00000213085	14	0	14
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	3	1	2
ENSG00000273933	0	0	0
ENSG00000256029	2	24	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	2	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3178	29	8179
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	12	0	13
ENSG00000286276	5	6	0
ENSG00000177888	476	2	474
ENSG00000243364	91	0	91
ENSG00000251246	0	0	0
ENSG00000143590	18	0	18
ENSG00000202027	0	0	0
ENSG00000169242	67	0	67
ENSG00000169241	486	1	485
ENSG00000223452	0	0	0
ENSG00000163463	30	0	30
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	87	4	188
ENSG00000236263	0	16	1
ENSG00000236675	54	53	1
ENSG00000177628	649	0	649
ENSG00000116521	908	0	908
ENSG00000176444	851	1	850
ENSG00000143630	20	1	22
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	2	1
ENSG00000174059	18	0	18
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	1	0	1
ENSG00000142657	3346	11	3335
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	5	0	5
ENSG00000160049	649	0	804
ENSG00000203469	0	83	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	667	0	667
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	559	2	557
ENSG00000236430	0	0	0
ENSG00000130768	5	0	7
ENSG00000227050	0	4	0
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	522	0	524
ENSG00000182118	53	0	53
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	234	0	234
ENSG00000281912	4	0	5
ENSG00000288208	0	0	0
ENSG00000132773	145	24	176
ENSG00000070759	165	6	170
ENSG00000236872	0	0	0
ENSG00000280670	21	0	21
ENSG00000132763	102	693	116
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	68	0	68
ENSG00000227671	500	2	498
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	64	0	69
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	487	1	492
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	6	5
ENSG00000162636	778	2	776
ENSG00000162639	351	1	350
ENSG00000285923	2	0	2
ENSG00000134186	1830	67	1763
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1160	1	1159
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	33	1	32
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	10	96	10
ENSG00000215717	1370	4	1462
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1707	108	1706
ENSG00000227673	0	0	0
ENSG00000203761	78	44	58
ENSG00000234937	0	0	0
ENSG00000132718	575	3	572
ENSG00000283442	0	0	0
ENSG00000143622	1100	2	1098
ENSG00000132680	1007	3	1004
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	11	0	12
ENSG00000224276	0	0	0
ENSG00000285677	1	1558	1
ENSG00000163479	2897	3	4451
ENSG00000160803	793	0	794
ENSG00000132698	5	0	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1977	5	1972
ENSG00000163472	119	134	133
ENSG00000163468	2986	4	2982
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	2	0	5
ENSG00000162366	119	0	119
ENSG00000226252	4	15	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	43	1	42
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	4536	9	4527
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	123	15	171
ENSG00000241563	0	0	0
ENSG00000153207	2160	7	2153
ENSG00000156869	47	0	47
ENSG00000033122	11	5	6
ENSG00000143278	0	0	0
ENSG00000116678	78	0	78
ENSG00000159352	1906	6	1900
ENSG00000158710	10056	10	10046
ENSG00000162734	1607	11	1707
ENSG00000049239	1873	0	1873
ENSG00000186564	7	0	7
ENSG00000244038	3232	1	3231
ENSG00000158747	53	0	53
ENSG00000116690	11	200	8
ENSG00000126091	17	0	17
ENSG00000162383	17	0	17
ENSG00000171163	268	2	266
ENSG00000172456	39	1	38
ENSG00000162946	527	0	527
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	371	7	462
ENSG00000179085	120	0	120
ENSG00000173080	0	0	0
ENSG00000183347	8	0	8
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	2	2	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1191	1	1190
ENSG00000083444	802	1	801
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	415	0	415
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	257	1	256
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	2102	9	2952
ENSG00000162520	1	853	7
ENSG00000224409	0	0	0
ENSG00000162522	76	2	74
ENSG00000116497	666	1	688
ENSG00000160097	3	3	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	6	10	0
ENSG00000278966	4	4	0
ENSG00000143222	969	2	1249
ENSG00000224985	5	285	2
ENSG00000143224	181	48	190
ENSG00000158850	847	11	887
ENSG00000158859	32	5	27
ENSG00000158869	3467	7	3460
ENSG00000158874	0	0	0
ENSG00000158882	158	0	237
ENSG00000284035	0	0	0
ENSG00000143257	4	83	0
ENSG00000248485	6	4	2
ENSG00000188931	53	55	2
ENSG00000236484	0	0	0
ENSG00000283696	22	0	22
ENSG00000288093	7	0	7
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	68	0	68
ENSG00000215859	2	2	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	2	0	2
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1609	2	1607
ENSG00000188800	0	0	0
ENSG00000084073	846	2	846
ENSG00000231296	0	2	0
ENSG00000049089	144	1	143
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	45	1	44
ENSG00000260920	47	1	46
ENSG00000158887	44	1	43
ENSG00000255054	0	0	0
ENSG00000228172	4	217	9
ENSG00000117640	321	6	466
ENSG00000272478	0	0	0
ENSG00000127423	12	15	6
ENSG00000182749	142	5	213
ENSG00000207302	0	0	0
ENSG00000117632	906	4	902
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1108	16	1773
ENSG00000263381	0	0	0
ENSG00000126106	47	674	54
ENSG00000198520	302	6	296
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	46	4	48
ENSG00000142937	18596	78	20803
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	10	0	10
ENSG00000173846	318	1	336
ENSG00000117425	13	0	13
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	231	0	231
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	714	0	722
ENSG00000126088	537	10	535
ENSG00000234315	0	0	0
ENSG00000162408	624	0	624
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	425	4	421
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	2368	2	2366
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	55	6
ENSG00000273058	15	0	15
ENSG00000230325	1	2	5
ENSG00000119285	1110	605	1293
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	5	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	673	2	671
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	68	0
ENSG00000117751	1061	5	1124
ENSG00000252947	0	0	0
ENSG00000130775	4242	8	4234
ENSG00000117748	1689	22	1667
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	98	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	85	0
ENSG00000159363	812	0	860
ENSG00000117118	893	3	890
ENSG00000117115	1661	3	1658
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	135	0	141
ENSG00000225265	9	6	9
ENSG00000154305	1690	75	1924
ENSG00000229399	1	1	0
ENSG00000272750	15	305	16
ENSG00000186063	902	39	888
ENSG00000162819	934	2	954
ENSG00000287684	0	16	0
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	444	21	423
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	185	9	303
ENSG00000164011	130	1	129
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	159	0	159
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	2	2	0
ENSG00000143067	80	0	80
ENSG00000134240	0	0	0
ENSG00000134193	41	0	41
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	212	0	212
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	140	0	140
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	680	15	766
ENSG00000266075	2	2	0
ENSG00000272153	15	116	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	9	124	8
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3239	4	3436
ENSG00000160741	1473	1	1472
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	3	1	2
ENSG00000143578	93	19	113
ENSG00000143543	138	6	155
ENSG00000285641	0	4	3
ENSG00000143545	8	0	8
ENSG00000177954	35709	46	35663
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	296	0	296
ENSG00000223254	1	1	0
ENSG00000223653	4	48	4
ENSG00000116198	776	5	774
ENSG00000169598	243	0	246
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	149	1	148
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	243	1	242
ENSG00000230470	0	0	0
ENSG00000232036	2	0	2
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	39	0	39
ENSG00000284726	6	6	0
ENSG00000125945	258	2	261
ENSG00000201405	0	0	0
ENSG00000271420	5	0	5
ENSG00000204219	266	0	266
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	228	56	404
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	7	0	7
ENSG00000173110	760	4	756
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	155	0	155
ENSG00000231586	0	0	0
ENSG00000234211	1	49	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	36	0	36
ENSG00000226828	0	0	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	29	597	11
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	361	9	930
ENSG00000121957	63	256	110
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2280	17
ENSG00000188396	5	22	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	15	0	20
ENSG00000234571	2	7	0
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	749	15	865
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	2	0	2
ENSG00000243710	0	0	0
ENSG00000117395	479	0	479
ENSG00000116874	163	7	173
ENSG00000065600	209	0	209
ENSG00000009780	175	0	175
ENSG00000023572	212	124	179
ENSG00000077254	1504	1	1503
ENSG00000134644	2458	4	2454
ENSG00000215788	503	2	555
ENSG00000117834	20	3	18
ENSG00000117625	774	1	773
ENSG00000179902	0	0	0
ENSG00000020633	3775	4	3771
ENSG00000121766	328	3	458
ENSG00000143157	1512	3	1509
ENSG00000162614	74	1	73
ENSG00000160781	21	0	21
ENSG00000143344	126	0	126
ENSG00000162613	2143	7	2137
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	248	0	248
ENSG00000142856	141	70	141
ENSG00000158022	0	0	0
ENSG00000116396	115	1	114
ENSG00000058668	3760	4	3756
ENSG00000163875	1100	0	1100
ENSG00000282872	0	0	0
ENSG00000131238	5820	7	5814
ENSG00000171680	59	1	58
ENSG00000244457	0	0	0
ENSG00000116977	1243	247	1956
ENSG00000229372	0	145	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	506	21	602
ENSG00000264293	0	0	0
ENSG00000272455	20	0	20
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	22	0	22
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	474	1	473
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	396	0	396
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	164	1	163
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	132	0
ENSG00000162456	0	0	0
ENSG00000079277	562	0	687
ENSG00000117407	0	0	0
ENSG00000237950	3	0	3
ENSG00000117408	517	0	517
ENSG00000285649	0	71	0
ENSG00000117410	1848	1	1847
ENSG00000159214	24	0	31
ENSG00000196517	7	7	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	3	0	3
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	0	1
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	93	0	93
ENSG00000286989	14	0	14
ENSG00000272106	44	3	45
ENSG00000189409	1	0	1
ENSG00000272004	0	145	1
ENSG00000189339	1727	5	1868
ENSG00000269737	15	14	1
ENSG00000215914	1	0	1
ENSG00000008128	32	2	30
ENSG00000268575	29	0	51
ENSG00000227775	291	320	0
ENSG00000008130	3918	7	3911
ENSG00000078369	7350	10	7340
ENSG00000178821	0	0	0
ENSG00000158477	84	1	83
ENSG00000230942	0	0	0
ENSG00000158481	424	1	423
ENSG00000158485	13	0	13
ENSG00000158488	44	0	44
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2094	7	2149
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2298	4	2294
ENSG00000224114	157	5	152
ENSG00000199349	1	1	0
ENSG00000162892	126	1275	3
ENSG00000162894	8466	15	9603
ENSG00000271680	14	14	0
ENSG00000226945	10	10	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	7	0	7
ENSG00000198890	321	2	319
ENSG00000224550	0	0	0
ENSG00000142669	6032	14	8750
ENSG00000169442	3580	15	7335
ENSG00000225854	1	0	1
ENSG00000176083	185	0	185
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	811	0	961
ENSG00000235790	2	2	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	106	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	49	0	49
ENSG00000283445	0	0	0
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	860	5	855
ENSG00000272562	2	1	2
ENSG00000163041	4759	4	4756
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	702	8	813
ENSG00000234478	0	119	0
ENSG00000223570	0	0	0
ENSG00000185155	8	0	8
ENSG00000236773	0	0	0
ENSG00000143753	1175	1	1174
ENSG00000201898	0	0	0
