ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	502	0	502
ENSG00000143158	265	12	375
ENSG00000271092	8	0	8
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	17	48	0
ENSG00000000460	80	133	98
ENSG00000188859	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	117	1	116
ENSG00000232952	0	0	0
ENSG00000158473	1230	3	1227
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	283	0	283
ENSG00000143318	8	5	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1053	12	1046
ENSG00000241042	0	0	0
ENSG00000143155	495	2	493
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	29	3	43
ENSG00000198771	5759	25	5917
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	1	0	2
ENSG00000213064	1456	1	1556
ENSG00000203307	0	0	0
ENSG00000143179	112	1	135
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	247	0	247
ENSG00000116199	532	1	531
ENSG00000231175	0	0	0
ENSG00000143185	59	0	59
ENSG00000235145	0	0	0
ENSG00000116260	1681	1	1680
ENSG00000272931	9	0	9
ENSG00000143190	634	1	714
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	2	11
ENSG00000075945	265	0	276
ENSG00000235303	0	0	0
ENSG00000234810	9	0	9
ENSG00000232750	0	0	0
ENSG00000224468	2	2	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	10	65	8
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	27	0
ENSG00000117091	1580	11	3737
ENSG00000235378	1	0	1
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3932	16	4090
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	125	1	135
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	38	0	38
ENSG00000238108	0	0	0
ENSG00000214262	0	101	0
ENSG00000183853	1	0	1
ENSG00000215835	8	0	8
ENSG00000118197	390	0	391
ENSG00000135842	9171	21	9150
ENSG00000229258	2	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	52	128	1
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	2	1	2
ENSG00000287978	63	0	63
ENSG00000116815	647	1	646
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	163	1	162
ENSG00000143184	17	0	17
ENSG00000231966	1	0	1
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	5	2	3
ENSG00000228215	0	0	0
ENSG00000177807	6	4	2
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	16	1	15
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	18	17	16
ENSG00000143178	89	0	89
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	9	0	9
ENSG00000260990	0	1	0
ENSG00000000457	358	38	460
ENSG00000143507	124	0	124
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	60	0	60
ENSG00000150732	0	0	0
ENSG00000157064	4	0	4
ENSG00000288139	0	0	0
ENSG00000226015	24	4	20
ENSG00000215808	0	0	0
ENSG00000059588	633	1	632
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	11	0
ENSG00000122224	661	23	638
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	0	0	0
ENSG00000143653	167	0	167
ENSG00000135837	1612	0	1612
ENSG00000158711	1360	8	1367
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	10	0	10
ENSG00000162851	111	0	111
ENSG00000271427	6	0	6
ENSG00000261817	0	0	0
ENSG00000143353	199	0	212
ENSG00000197965	2570	1	2569
ENSG00000143493	219	0	219
ENSG00000230777	2	2	0
ENSG00000179397	9	0	9
ENSG00000224540	0	0	0
ENSG00000117592	3229	1	3228
ENSG00000186197	4	0	4
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	0	3
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	135	0	135
ENSG00000143499	352	0	352
ENSG00000188404	32434	37	32397
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	6	0	6
ENSG00000116574	354	0	354
ENSG00000287929	0	0	0
ENSG00000186283	541	3	538
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	269	0	270
ENSG00000227940	0	0	0
ENSG00000117139	1034	2	1032
ENSG00000143248	7	0	7
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5829	13	5816
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	8	0
ENSG00000143476	12	0	12
ENSG00000121486	388	1	387
ENSG00000228437	0	0	0
ENSG00000214837	19	0	19
ENSG00000057252	1372	0	1372
ENSG00000225982	1	0	1
ENSG00000285718	1	1	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	7	26
ENSG00000233018	0	0	0
ENSG00000123685	27	0	27
ENSG00000224783	0	0	0
ENSG00000162852	908	0	908
ENSG00000232792	0	1	0
ENSG00000273004	18	1	17
ENSG00000143842	99	0	99
ENSG00000268062	1	1	0
ENSG00000237409	0	0	0
ENSG00000116962	374	0	374
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	5238	7	5231
ENSG00000220749	27	0	27
ENSG00000181450	91	0	91
ENSG00000223519	26	17	91
ENSG00000120333	269	9	275
ENSG00000286285	11	0	11
ENSG00000225300	0	0	0
ENSG00000223842	4	4	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	1	0	1
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	393	0	393
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	164	0	164
ENSG00000143195	9	2	7
ENSG00000162849	25	7	18
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	1	0	2
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	164	1	163
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	2649	2	2648
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	59	3
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	567	38	550
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	14	0	14
ENSG00000277007	11	0	11
ENSG00000229016	0	0	0
ENSG00000077157	3048	2	3120
ENSG00000152104	5	4	1
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	1	0	1
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	3	0
ENSG00000260855	18	1	17
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	378	0	380
ENSG00000181101	1	1	0
ENSG00000173726	1032	0	1032
ENSG00000282852	0	0	0
ENSG00000152382	158	20	138
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	12	76	18
ENSG00000232215	1	0	1
ENSG00000135829	2598	2	2653
ENSG00000228289	0	0	0
ENSG00000134717	461	2	459
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	186	28	158
ENSG00000143756	500	1	499
ENSG00000278180	0	0	0
ENSG00000143702	690	2	787
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1735	1	1734
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	46	0
ENSG00000236230	0	0	0
ENSG00000026751	714	0	714
ENSG00000150681	2562	2	3338
ENSG00000116906	943	0	943
ENSG00000092969	5	0	5
ENSG00000157181	289	1	288
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	0	3
ENSG00000076258	38	0	38
ENSG00000286073	0	0	0
ENSG00000231084	1	1	0
ENSG00000232085	0	54	0
ENSG00000117697	430	1	429
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	3	0	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	740	2	1047
ENSG00000227630	2	0	2
ENSG00000228830	0	758	0
ENSG00000010932	5	0	5
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	170	129	165
ENSG00000135766	313	2	311
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	1062	1	1061
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	2	0	2
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	252	262	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	0	1
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	3045	6	3039
ENSG00000286263	0	0	0
ENSG00000227006	2	1	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	566	1	565
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	22	0	22
ENSG00000227818	0	0	0
ENSG00000135828	1382	1	1381
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	175	1	174
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	129	0	129
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	6	0	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	3	0	7
ENSG00000235862	0	0	1
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	11	1	10
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4117	2	4115
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	308	1
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	11	1	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	558	88	557
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	5	1	4
ENSG00000117691	154	0	154
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	2	0	2
ENSG00000203705	248	0	248
ENSG00000224040	0	0	0
ENSG00000228686	26	26	0
ENSG00000279838	20	0	20
ENSG00000174175	217	0	217
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	588	0	588
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	5	5	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	12	0	12
ENSG00000133059	639	2	637
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	555	0	555
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	375	17	374
ENSG00000274020	146	3	191
ENSG00000287445	3	0	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	735	2	1150
ENSG00000174606	475	0	475
ENSG00000179914	22	0	22
ENSG00000235750	3609	4	3605
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	1	0	3
ENSG00000227887	0	0	0
ENSG00000116903	750	1	873
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	2	0	2
ENSG00000234233	0	0	0
ENSG00000151414	1335	1	1334
ENSG00000177614	2	0	2
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	1	0	1
ENSG00000183831	2	0	2
ENSG00000225755	0	0	0
ENSG00000143858	126	202	1
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	324	1	323
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	262	8	254
ENSG00000162877	11	0	11
ENSG00000233461	47	0	47
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	667	1	666
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	301	1
ENSG00000090104	12	1	11
ENSG00000285280	34	789	23
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	354	0	354
ENSG00000185220	222	0	222
ENSG00000226003	0	1	0
ENSG00000230813	1	0	1
ENSG00000226862	22	0	25
ENSG00000236101	0	0	0
ENSG00000162769	221	1	220
ENSG00000133065	305	1	304
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	7	0	7
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	0	1	0
ENSG00000228863	25	2175	18
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	45	0	45
ENSG00000225591	0	0	0
ENSG00000035687	733	1	732
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	53	468	3
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	3	1	4
ENSG00000230124	308	0	385
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	0	2	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	67	24	108
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	571	2	569
ENSG00000143324	340	0	340
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	3	0	3
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	1	0	1
ENSG00000286619	29	0	29
ENSG00000198756	23	0	23
ENSG00000259823	6	5	1
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	235	11	244
ENSG00000143786	31	0	39
ENSG00000224584	0	0	0
ENSG00000054282	238	16	252
ENSG00000183780	9	0	9
ENSG00000229663	4	4	0
ENSG00000162702	1100	2	1098
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	5	0	5
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1930	9	1922
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2298	8	2290
ENSG00000134245	20	55	10
ENSG00000234041	0	0	0
ENSG00000227373	4	0	4
ENSG00000231905	0	0	0
ENSG00000228175	2	2	0
ENSG00000069275	1170	2	1168
ENSG00000143674	46	0	46
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	355	0	355
ENSG00000097046	97	0	97
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	2	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	0	4
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	2
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	68	0	68
ENSG00000076321	254	0	254
ENSG00000272175	0	1	0
ENSG00000231564	0	0	0
ENSG00000135778	168	12	176
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	923	1	922
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	78	0	78
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	460	1	459
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	41	0	41
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	842	8	835
ENSG00000235869	2	2	0
ENSG00000188739	12	0	12
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	5	5	0
ENSG00000225719	0	0	0
ENSG00000273483	3	0	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	1	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	0	0	0
ENSG00000229739	9	0	9
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	7	0
ENSG00000278757	3	0	3
ENSG00000264341	0	0	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	5	0	5
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	7	0	7
ENSG00000252448	4	4	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	5	5	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	1	1	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	1	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	1	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
