ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	0	5
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	5	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	1	0	1
ENSG00000224358	6	0	6
ENSG00000230659	0	0	0
ENSG00000162545	8	0	8
ENSG00000090432	306	0	306
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	4284	1	4283
ENSG00000158828	469	34	1960
ENSG00000284005	0	0	0
ENSG00000117242	57	1528	52
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	469	2	468
ENSG00000221680	0	0	0
ENSG00000162630	8	0	9
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	103	0	103
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	168	0	168
ENSG00000226088	0	0	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	119	0	119
ENSG00000235052	2	0	2
ENSG00000117318	67	0	67
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	13241	1	13240
ENSG00000057757	441	0	441
ENSG00000011009	730	0	731
ENSG00000117308	81	0	81
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	144	0	144
ENSG00000181036	215	7	208
ENSG00000158714	10	34	64
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	40	20	22
ENSG00000213085	112	0	112
ENSG00000266458	1	0	1
ENSG00000287040	0	0	0
ENSG00000279430	4	0	4
ENSG00000162723	2	1	1
ENSG00000273933	0	0	0
ENSG00000256029	3	23	13
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	12	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	2	0	2
ENSG00000163399	911	32	3295
ENSG00000212385	0	0	0
ENSG00000233154	11	0	11
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	55	0	82
ENSG00000286276	14	41	0
ENSG00000177888	54	0	54
ENSG00000243364	47	0	47
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	8	0	8
ENSG00000169241	304	4	300
ENSG00000223452	0	0	0
ENSG00000163463	98	0	98
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	298	3	696
ENSG00000236263	0	207	4
ENSG00000236675	86	86	0
ENSG00000177628	1345	0	1345
ENSG00000116521	394	0	394
ENSG00000176444	1377	2	1375
ENSG00000143630	15	0	20
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	17	1	16
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	61	10	51
ENSG00000142657	11980	2	11978
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	216	0	241
ENSG00000203469	0	21	0
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	171	0	171
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	222	0	222
ENSG00000236430	0	0	0
ENSG00000130768	10	2	19
ENSG00000227050	0	10	1
ENSG00000238231	5	5	0
ENSG00000240750	0	0	0
ENSG00000158156	1622	1	1624
ENSG00000182118	27	0	27
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	267	0	267
ENSG00000281912	7	0	7
ENSG00000288208	0	0	0
ENSG00000132773	112	22	115
ENSG00000070759	239	7	245
ENSG00000236872	0	0	0
ENSG00000280670	59	0	59
ENSG00000132763	33	211	33
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	0	3
ENSG00000215795	1	1	0
ENSG00000259865	70	1	69
ENSG00000227671	1103	1	1102
ENSG00000283881	0	0	0
ENSG00000252516	8	0	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	30	0	31
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	498	2	504
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	8	2
ENSG00000162636	292	1	291
ENSG00000162639	316	0	316
ENSG00000285923	1	0	1
ENSG00000134186	2888	31	2857
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1538	1	1538
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	25	0	25
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	81	6
ENSG00000215717	1082	0	1161
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1089	86	1086
ENSG00000227673	0	0	0
ENSG00000203761	106	56	73
ENSG00000234937	0	0	0
ENSG00000132718	264	0	264
ENSG00000283442	1	1	0
ENSG00000143622	1441	0	1441
ENSG00000132680	915	0	915
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	89	0	91
ENSG00000224276	1	2	0
ENSG00000285677	2	1160	0
ENSG00000163479	1981	0	3139
ENSG00000160803	326	0	326
ENSG00000132698	7	0	7
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	2753	2	2752
ENSG00000163472	217	142	217
ENSG00000163468	1086	0	1090
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	39	0	51
ENSG00000162366	385	0	385
ENSG00000226252	7	35	1
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	35	0	35
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	16053	4	16049
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	31	4	47
ENSG00000241563	0	0	0
ENSG00000153207	2496	1	2495
ENSG00000156869	77	0	77
ENSG00000033122	5	5	0
ENSG00000143278	0	0	0
ENSG00000116678	77	0	77
ENSG00000159352	2345	0	2345
ENSG00000158710	26418	6	26412
ENSG00000162734	746	6	768
ENSG00000049239	1363	0	1363
ENSG00000186564	0	0	0
ENSG00000244038	1187	3	1184
ENSG00000158747	31	0	31
ENSG00000116690	11	226	9
ENSG00000126091	26	0	26
ENSG00000162383	15	0	15
ENSG00000171163	750	3	747
ENSG00000172456	78	0	78
ENSG00000162946	418	0	419
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	188	3	213
ENSG00000179085	20	0	20
ENSG00000173080	0	0	0
ENSG00000183347	9	0	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	14	10	4
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1352	0	1352
ENSG00000083444	1486	0	1486
ENSG00000287384	3	2	1
ENSG00000270914	0	0	0
ENSG00000116691	453	0	453
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	140	2	138
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1157	0	1622
ENSG00000162520	1	465	1
ENSG00000224409	1	0	1
ENSG00000162522	32	0	32
ENSG00000116497	669	0	675
ENSG00000160097	8	8	2
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	7	9	0
ENSG00000278966	4	4	0
ENSG00000143222	578	3	786
ENSG00000224985	1	209	3
ENSG00000143224	213	60	217
ENSG00000158850	624	6	681
ENSG00000158859	22	4	18
ENSG00000158869	8056	0	8056
ENSG00000158874	2	2	0
ENSG00000158882	78	0	137
ENSG00000284035	0	0	0
ENSG00000143257	2	61	0
ENSG00000248485	20	20	0
ENSG00000188931	25	26	1
ENSG00000236484	0	0	0
ENSG00000283696	15	0	15
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	8	6	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	67	0	67
ENSG00000215859	12	12	0
ENSG00000273059	0	0	0
ENSG00000274372	6	0	6
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	2	0	2
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4198	3	4195
ENSG00000188800	0	0	0
ENSG00000084073	754	0	759
ENSG00000231296	0	5	0
ENSG00000049089	320	5	315
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	32	0	32
ENSG00000260920	46	0	46
ENSG00000158887	183	0	183
ENSG00000255054	0	0	0
ENSG00000228172	4	153	6
ENSG00000117640	523	1	700
ENSG00000272478	0	0	0
ENSG00000127423	14	17	6
ENSG00000182749	83	10	99
ENSG00000207302	0	0	0
ENSG00000117632	289	0	289
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	659	10	1012
ENSG00000263381	0	0	0
ENSG00000126106	11	357	17
ENSG00000198520	348	3	345
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	25	5	23
ENSG00000142937	7493	11	8685
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	2	0	2
ENSG00000173846	336	1	364
ENSG00000117425	13	0	13
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	80	0	80
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	694	1	694
ENSG00000126088	398	1	398
ENSG00000234315	0	0	0
ENSG00000162408	314	0	314
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	550	15	535
ENSG00000288629	0	0	0
ENSG00000230735	1	4	1
ENSG00000171488	611	2	609
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	79	4
ENSG00000273058	27	1	27
ENSG00000230325	0	10	5
ENSG00000119285	293	678	373
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	73	96	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	567	1	566
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	25	0
ENSG00000117751	470	8	487
ENSG00000252947	1	0	1
ENSG00000130775	7861	5	7868
ENSG00000117748	1031	112	931
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	51	0
ENSG00000207005	1	0	1
ENSG00000272426	2	1	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	10	0
ENSG00000159363	210	0	217
ENSG00000117118	992	0	992
ENSG00000117115	4491	2	4489
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	27	0	30
ENSG00000225265	5	3	5
ENSG00000154305	1303	73	1687
ENSG00000229399	2	2	0
ENSG00000272750	21	454	22
ENSG00000186063	334	13	332
ENSG00000162819	766	2	773
ENSG00000287684	3	16	0
ENSG00000234523	0	0	0
ENSG00000287338	11	0	11
ENSG00000187554	598	88	510
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	200	7	337
ENSG00000164011	138	0	138
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	7	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	56	0	56
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	10	0	10
ENSG00000198857	2	2	0
ENSG00000143067	78	0	78
ENSG00000134240	0	0	0
ENSG00000134193	49	0	49
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	35	0	35
ENSG00000027644	2	1	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	41	0	41
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	388	10	416
ENSG00000266075	4	4	0
ENSG00000272153	23	58	3
ENSG00000230026	0	0	0
ENSG00000285177	2	0	2
ENSG00000284770	15	29	16
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3758	1	3870
ENSG00000160741	2166	0	2166
ENSG00000276584	0	0	0
ENSG00000282386	10	3	7
ENSG00000273026	5	0	5
ENSG00000143578	29	14	35
ENSG00000143543	110	0	122
ENSG00000285641	0	5	0
ENSG00000143545	12	0	12
ENSG00000177954	18095	4	18091
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	228	0	228
ENSG00000223254	2	2	0
ENSG00000223653	4	13	4
ENSG00000116198	340	2	340
ENSG00000169598	155	0	157
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	297	0	297
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	131	0	131
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	104	0	104
ENSG00000284726	2	2	0
ENSG00000125945	130	9	130
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	93	0	93
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	66	38	123
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	17	1	16
ENSG00000173110	3070	6	3064
ENSG00000224203	6	8	0
ENSG00000224515	1	0	1
ENSG00000225217	737	0	737
ENSG00000231586	2	8	0
ENSG00000234211	6	73	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	9	1	8
ENSG00000226828	4	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	92	512	26
ENSG00000283701	0	0	0
ENSG00000207134	1	0	1
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	6	6	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	258	9	686
ENSG00000121957	178	112	285
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1197	10
ENSG00000188396	9	36	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	39	0	50
ENSG00000234571	2	13	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	240	9	293
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	7	0
ENSG00000243710	1	0	1
ENSG00000117395	219	0	219
ENSG00000116874	32	5	33
ENSG00000065600	90	1	89
ENSG00000009780	138	0	138
ENSG00000023572	94	80	67
ENSG00000077254	934	0	934
ENSG00000134644	1208	0	1208
ENSG00000215788	357	1	366
ENSG00000117834	107	33	92
ENSG00000117625	814	1	813
ENSG00000179902	9	0	9
ENSG00000020633	1541	0	1541
ENSG00000121766	264	4	357
ENSG00000143157	695	1	694
ENSG00000162614	120	4	118
ENSG00000160781	378	0	378
ENSG00000143344	102	0	102
ENSG00000162613	1118	0	1118
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	256	0	256
ENSG00000142856	66	36	60
ENSG00000158022	0	0	0
ENSG00000116396	90	3	87
ENSG00000058668	1698	0	1698
ENSG00000163875	540	0	540
ENSG00000282872	0	0	0
ENSG00000131238	6273	8	6266
ENSG00000171680	6	0	6
ENSG00000244457	0	0	0
ENSG00000116977	1226	142	2038
ENSG00000229372	0	90	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	374	11	416
ENSG00000264293	0	0	0
ENSG00000272455	41	0	41
ENSG00000225905	1	0	1
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	5	0	5
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	185	0	185
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	1	0	1
ENSG00000135763	104	0	104
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	154	0	154
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	52	461	0
ENSG00000162456	1	0	1
ENSG00000079277	1717	0	2126
ENSG00000117407	0	0	0
ENSG00000237950	15	0	15
ENSG00000117408	269	0	269
ENSG00000285649	0	26	0
ENSG00000117410	5440	0	5440
ENSG00000159214	29	0	29
ENSG00000196517	37	1	37
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	21	0	21
ENSG00000286989	15	1	14
ENSG00000272106	39	0	39
ENSG00000189409	1	0	1
ENSG00000272004	0	208	3
ENSG00000189339	1550	7	1754
ENSG00000269737	50	50	0
ENSG00000215914	1	0	1
ENSG00000008128	46	0	48
ENSG00000268575	30	0	54
ENSG00000227775	155	196	0
ENSG00000008130	9901	6	9895
ENSG00000078369	7623	12	7611
ENSG00000178821	0	0	0
ENSG00000158477	19	0	19
ENSG00000230942	1	0	1
ENSG00000158481	180	0	180
ENSG00000158485	0	0	0
ENSG00000158488	6	0	6
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1157	1	1161
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3694	0	3694
ENSG00000224114	56	0	56
ENSG00000199349	0	0	0
ENSG00000162892	54	568	0
ENSG00000162894	3077	0	3591
ENSG00000271680	44	42	2
ENSG00000226945	18	18	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	29	0	29
ENSG00000198890	108	0	108
ENSG00000224550	0	0	0
ENSG00000142669	11614	3	15384
ENSG00000169442	1864	3	5119
ENSG00000225854	0	0	0
ENSG00000176083	31	0	31
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	555	0	693
ENSG00000235790	4	2	4
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	97	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	7	0	7
ENSG00000283445	1	0	1
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	490	0	490
ENSG00000272562	17	0	17
ENSG00000163041	13084	3	13081
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	290	0	348
ENSG00000234478	0	58	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	1	0	1
ENSG00000143753	1073	1	1072
ENSG00000201898	0	0	0
ENSG00000237101	4	46	9
ENSG00000143748	154	8	197
