ENSG00000277406	41	1	40
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	632	1	631
ENSG00000143158	308	31	488
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	8	49	0
ENSG00000000460	41	152	54
ENSG00000188859	3	1	3
ENSG00000275075	0	0	0
ENSG00000135862	93	0	93
ENSG00000232952	0	0	0
ENSG00000158473	1284	1	1283
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	342	0	342
ENSG00000143318	10	4	6
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1250	17	1235
ENSG00000241042	0	0	0
ENSG00000143155	631	3	628
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	50	0	74
ENSG00000198771	7708	35	7914
ENSG00000225462	0	0	0
ENSG00000237756	3	3	0
ENSG00000116147	4	0	4
ENSG00000213064	1754	3	1884
ENSG00000203307	0	0	0
ENSG00000143179	128	2	157
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	267	1	266
ENSG00000116199	639	1	638
ENSG00000231175	0	0	0
ENSG00000143185	130	0	130
ENSG00000235145	0	0	0
ENSG00000116260	2309	3	2306
ENSG00000272931	11	1	10
ENSG00000143190	734	1	819
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	7	6
ENSG00000075945	301	0	330
ENSG00000235303	0	0	0
ENSG00000234810	7	0	7
ENSG00000232750	1	1	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	10	54	10
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	28	1
ENSG00000117091	2103	16	4946
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	6256	33	6466
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	169	2	184
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	1	2	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	52	0	52
ENSG00000238108	0	0	0
ENSG00000214262	0	133	0
ENSG00000183853	0	0	0
ENSG00000215835	5	0	5
ENSG00000118197	532	3	531
ENSG00000135842	20072	53	20019
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	55	139	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	2	1
ENSG00000287978	74	0	74
ENSG00000116815	845	1	844
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	200	0	201
ENSG00000143184	27	0	27
ENSG00000231966	3	0	3
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	2	0	2
ENSG00000177807	6	1	5
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	15	1	15
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	19	6	18
ENSG00000143178	70	0	70
ENSG00000224837	1	0	1
ENSG00000116833	0	0	0
ENSG00000227740	15	0	19
ENSG00000260990	0	0	0
ENSG00000000457	457	33	571
ENSG00000143507	146	0	146
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	80	0	80
ENSG00000150732	0	0	0
ENSG00000157064	2	0	3
ENSG00000288139	0	0	0
ENSG00000226015	21	4	18
ENSG00000215808	0	0	0
ENSG00000059588	528	1	527
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	29	0
ENSG00000122224	1027	16	1011
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	264	1	263
ENSG00000135837	2674	6	2668
ENSG00000158711	1498	6	1497
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	12	0	12
ENSG00000162851	126	0	126
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	235	1	260
ENSG00000197965	3607	4	3603
ENSG00000143493	204	1	203
ENSG00000230777	4	6	2
ENSG00000179397	8	0	8
ENSG00000224540	0	0	0
ENSG00000117592	3146	4	3142
ENSG00000186197	23	0	23
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	4	0	4
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	10	3	7
ENSG00000179930	1	0	1
ENSG00000007908	0	0	0
ENSG00000092978	143	0	143
ENSG00000143499	366	2	364
ENSG00000188404	48701	118	48583
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	8	0	8
ENSG00000116574	343	0	343
ENSG00000287929	0	1	0
ENSG00000186283	655	7	648
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	360	1	359
ENSG00000227940	0	0	0
ENSG00000117139	1547	0	1547
ENSG00000143248	13	0	13
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	7	2	5
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	7626	19	7607
ENSG00000228536	1	1	0
ENSG00000230550	1	4	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	9	10	0
ENSG00000143476	15	0	15
ENSG00000121486	628	3	625
ENSG00000228437	2	1	1
ENSG00000214837	16	0	16
ENSG00000057252	2453	6	2447
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	12	31
ENSG00000233018	0	0	0
ENSG00000123685	14	0	14
ENSG00000224783	0	0	0
ENSG00000162852	1090	1	1089
ENSG00000232792	1	1	0
ENSG00000273004	14	0	14
ENSG00000143842	80	0	80
ENSG00000268062	2	2	0
ENSG00000237409	0	0	0
ENSG00000116962	217	1	216
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	1	1	0
ENSG00000159388	7837	10	7827
ENSG00000220749	19	0	19
ENSG00000181450	137	0	137
ENSG00000223519	18	14	85
ENSG00000120333	317	7	320
ENSG00000286285	22	0	22
ENSG00000225300	0	0	0
ENSG00000223842	5	5	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	518	1	517
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	185	1	184
ENSG00000143195	9	0	9
ENSG00000162849	11	5	6
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	1	0	2
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	170	0	170
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	4366	6	4360
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	112	9
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	689	37	672
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	10	0	10
ENSG00000277007	6	0	6
ENSG00000229016	0	0	0
ENSG00000077157	3785	8	3880
ENSG00000152104	3	1	2
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	6	0	6
ENSG00000235021	0	0	0
ENSG00000203724	3	0	3
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	3
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	5	0
ENSG00000260855	11	1	10
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	383	0	391
ENSG00000181101	0	0	0
ENSG00000173726	1330	2	1328
ENSG00000282852	0	0	0
ENSG00000152382	192	10	182
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	12	71	22
ENSG00000232215	0	0	0
ENSG00000135829	3771	20	3864
ENSG00000228289	0	0	0
ENSG00000134717	595	2	593
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	242	46	196
ENSG00000143756	687	0	687
ENSG00000278180	0	0	0
ENSG00000143702	899	0	1068
ENSG00000232341	1	0	1
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	3088	4	3084
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	81	0
ENSG00000236230	0	0	0
ENSG00000026751	1050	3	1047
ENSG00000150681	3390	9	4434
ENSG00000116906	727	2	725
ENSG00000092969	3	0	3
ENSG00000157181	338	1	337
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	59	0	59
ENSG00000286073	0	0	0
ENSG00000231084	1	1	0
ENSG00000232085	0	89	0
ENSG00000117697	649	0	649
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	23	0	23
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	996	5	1356
ENSG00000227630	6	0	6
ENSG00000228830	0	977	1
ENSG00000010932	3	0	3
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	260	192	248
ENSG00000135766	633	1	632
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	758	0	758
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	1	0	1
ENSG00000116183	1	0	1
ENSG00000270106	1	0	1
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	274	282	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	3962	8	3954
ENSG00000286263	0	0	0
ENSG00000227006	3	3	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	762	3	759
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	21	0	21
ENSG00000227818	0	0	0
ENSG00000135828	1818	3	1815
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	361	1	360
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	115	2	113
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	9	0	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	3	0	3
ENSG00000234915	0	0	0
ENSG00000143845	13	0	21
ENSG00000235862	0	0	0
ENSG00000069812	1	1	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	6	1	5
ENSG00000224260	0	0	0
ENSG00000213045	4	4	0
ENSG00000287220	0	0	0
ENSG00000230063	1	0	1
ENSG00000235467	0	0	0
ENSG00000123684	5289	16	5273
ENSG00000117707	3	0	3
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	365	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	5	0	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	726	108	726
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	1	2
ENSG00000117691	180	0	180
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	295	0	295
ENSG00000224040	0	0	0
ENSG00000228686	38	38	0
ENSG00000279838	56	4	52
ENSG00000174175	191	0	192
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	833	5	828
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	10	10	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	14	0	14
ENSG00000133059	874	3	871
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	574	0	574
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	479	20	478
ENSG00000274020	123	1	159
ENSG00000287445	4	0	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	8	0	8
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1426	4	2101
ENSG00000174606	574	3	571
ENSG00000179914	27	0	27
ENSG00000235750	5939	8	5931
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	1122	7	1295
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	7	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	2421	8	2413
ENSG00000177614	5	0	5
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	174	281	0
ENSG00000197472	2	0	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	340	2	338
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	364	3	361
ENSG00000162877	23	0	23
ENSG00000233461	65	0	65
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	3	0	3
ENSG00000227237	0	0	0
ENSG00000069248	841	0	841
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	1	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	312	0
ENSG00000090104	25	1	24
ENSG00000285280	46	1086	13
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	479	2	477
ENSG00000185220	245	0	245
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	32	0	36
ENSG00000236101	0	0	0
ENSG00000162769	229	1	228
ENSG00000133065	382	3	380
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	6	0	6
ENSG00000227815	3	0	3
ENSG00000287046	0	0	0
ENSG00000223774	0	0	1
ENSG00000228863	25	2867	17
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	36	0	36
ENSG00000225591	0	0	0
ENSG00000035687	1119	4	1115
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	64	739	4
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	3	3	1
ENSG00000230124	283	0	367
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	80	57	110
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	964	2	962
ENSG00000143324	543	1	542
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	13	0	13
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	0	0	1
ENSG00000198756	29	0	29
ENSG00000259823	12	12	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	359	12	395
ENSG00000143786	46	2	49
ENSG00000224584	0	0	0
ENSG00000054282	282	18	298
ENSG00000183780	9	1	8
ENSG00000229663	8	8	0
ENSG00000162702	1601	9	1592
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	2	1	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	3352	17	3335
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	3146	15	3131
ENSG00000134245	20	51	12
ENSG00000234041	0	0	0
ENSG00000227373	5	0	5
ENSG00000231905	0	0	0
ENSG00000228175	3	2	1
ENSG00000069275	1620	3	1617
ENSG00000143674	55	0	55
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	397	1	396
ENSG00000097046	105	2	103
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	1
ENSG00000203737	2	0	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	92	0	92
ENSG00000076321	312	0	312
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	305	38	315
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1276	3	1273
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	81	0	81
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	583	0	583
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	52	0	59
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	973	17	956
ENSG00000235869	0	0	0
ENSG00000188739	11	0	11
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	0	0	0
ENSG00000229739	3	0	3
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	5	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	12	0	12
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	8	8	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	0	5
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	1	0	1
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	3	0	3
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
