ENSG00000273629	1	1	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	4	2	2
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	5	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	6	6	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	15	10	5
ENSG00000265744	3	1	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	3	0	3
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	4	0	4
ENSG00000212205	2	2	0
ENSG00000253042	2	2	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	5	0	5
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	1	0
ENSG00000230659	0	0	0
ENSG00000162545	2076	920	1156
ENSG00000090432	458	213	245
ENSG00000215520	0	0	0
ENSG00000183114	7	0	7
ENSG00000158825	58	11	47
ENSG00000158828	223	528	503
ENSG00000284005	0	0	0
ENSG00000117242	88	469	427
ENSG00000234473	5	0	5
ENSG00000238754	0	0	0
ENSG00000134371	651	343	308
ENSG00000221680	0	0	0
ENSG00000162630	60	29	31
ENSG00000276735	0	0	0
ENSG00000232077	5	1	4
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	418	216	202
ENSG00000244389	0	0	0
ENSG00000228988	6	6	0
ENSG00000118454	490	262	228
ENSG00000226088	0	0	0
ENSG00000116761	145	67	78
ENSG00000278636	0	0	0
ENSG00000271992	3	0	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	516	261	255
ENSG00000235052	1	1	0
ENSG00000117318	1943	1013	930
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	13175	6504	6671
ENSG00000057757	1075	506	569
ENSG00000011009	1092	516	576
ENSG00000117308	724	379	345
ENSG00000273844	0	0	0
ENSG00000235748	4	0	4
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	403	201	202
ENSG00000181036	22	14	8
ENSG00000158714	47	98	55
ENSG00000212161	0	0	0
ENSG00000243284	7	4	5
ENSG00000272668	212	108	108
ENSG00000213085	57	28	30
ENSG00000266458	4	4	0
ENSG00000287040	19	5	14
ENSG00000279430	58	29	29
ENSG00000162723	2	2	0
ENSG00000273933	1	1	0
ENSG00000256029	4	17	43
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	5
ENSG00000203620	0	0	0
ENSG00000269967	40	14	26
ENSG00000228634	34	12	22
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	7	2	5
ENSG00000163399	6305	8932	9710
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	14	9	5
ENSG00000286276	0	0	0
ENSG00000177888	246	117	129
ENSG00000243364	193	88	105
ENSG00000251246	0	0	0
ENSG00000143590	26	18	8
ENSG00000202027	0	0	0
ENSG00000169242	1058	503	555
ENSG00000169241	745	351	394
ENSG00000223452	0	0	0
ENSG00000163463	151	69	82
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	734	705	584
ENSG00000236263	0	25	30
ENSG00000236675	17	7	10
ENSG00000177628	213	96	117
ENSG00000116521	593	274	319
ENSG00000176444	1272	658	614
ENSG00000143630	335	167	219
ENSG00000143627	45	56	40
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	5	5	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	10	0	10
ENSG00000174059	991	450	541
ENSG00000285719	6	0	6
ENSG00000284237	22	11	11
ENSG00000158731	0	0	0
ENSG00000201746	3	3	0
ENSG00000264881	0	0	0
ENSG00000199562	3	3	0
ENSG00000264501	0	0	0
ENSG00000284735	49	16	33
ENSG00000284642	64	34	30
ENSG00000142657	1536	758	778
ENSG00000271989	5	9	14
ENSG00000251503	1	2	0
ENSG00000175279	39	1	38
ENSG00000160049	897	547	473
ENSG00000203469	0	37	32
ENSG00000236035	3	3	0
ENSG00000221643	1	0	1
ENSG00000122188	133	74	59
ENSG00000288644	0	0	0
ENSG00000227417	20	3	17
ENSG00000223505	11	9	2
ENSG00000182004	673	301	372
ENSG00000236430	1	1	0
ENSG00000130768	206	128	146
ENSG00000227050	4	40	33
ENSG00000238231	1	1	0
ENSG00000240750	13	12	1
ENSG00000158156	164	104	61
ENSG00000182118	41	32	9
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	437	209	228
ENSG00000281912	20	15	18
ENSG00000288208	0	0	0
ENSG00000132773	348	221	235
ENSG00000070759	323	163	194
ENSG00000236872	0	0	0
ENSG00000280670	133	88	45
ENSG00000132763	246	788	583
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	4	0	4
ENSG00000259865	193	73	120
ENSG00000227671	1483	738	745
ENSG00000283881	0	0	0
ENSG00000252516	7	3	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	5	5	0
ENSG00000203664	0	0	0
ENSG00000169224	14	6	8
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	94	45	49
ENSG00000234601	5	0	5
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	1
ENSG00000133019	412	215	197
ENSG00000162636	1335	679	656
ENSG00000162639	149	60	89
ENSG00000285923	0	0	0
ENSG00000134186	2921	1316	1605
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1000	504	496
ENSG00000228076	7	4	3
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	7	4	3
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	23	16	40
ENSG00000215717	636	290	379
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	1336	697	698
ENSG00000227673	0	0	0
ENSG00000203761	79	30	58
ENSG00000234937	0	0	0
ENSG00000132718	438	219	219
ENSG00000283442	0	0	0
ENSG00000143622	636	328	308
ENSG00000132680	1243	687	556
ENSG00000207475	7	3	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	9	8	1
ENSG00000224276	45	18	27
ENSG00000285677	4	172	374
ENSG00000163479	1884	1264	1152
ENSG00000160803	681	355	326
ENSG00000132698	1355	682	673
ENSG00000252236	12	0	12
ENSG00000260238	0	0	0
ENSG00000242252	16	9	7
ENSG00000198952	1867	972	895
ENSG00000163472	129	137	121
ENSG00000163468	2777	1430	1347
ENSG00000132677	10	4	6
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	110	48	62
ENSG00000186377	129	63	66
ENSG00000186160	4	4	0
ENSG00000225154	0	0	0
ENSG00000225506	3	2	1
ENSG00000225514	0	0	0
ENSG00000224805	1	1	3
ENSG00000162366	735	345	390
ENSG00000226252	14	24	6
ENSG00000225762	32	8	24
ENSG00000186790	0	0	0
ENSG00000237424	76	43	33
ENSG00000189030	2	1	1
ENSG00000162763	0	0	0
ENSG00000143061	392	195	197
ENSG00000135821	4913	2496	2417
ENSG00000203740	0	0	0
ENSG00000162374	56	28	28
ENSG00000168275	201	176	128
ENSG00000241563	12	10	2
ENSG00000153207	1416	726	690
ENSG00000156869	173	42	131
ENSG00000033122	190	92	98
ENSG00000143278	0	0	0
ENSG00000116678	254	121	133
ENSG00000159352	1351	641	710
ENSG00000158710	6270	3287	2983
ENSG00000162734	1478	829	753
ENSG00000049239	2708	1409	1299
ENSG00000186564	18	17	1
ENSG00000244038	2337	1129	1208
ENSG00000158747	4432	2174	2258
ENSG00000116690	6	155	32
ENSG00000126091	75	47	30
ENSG00000162383	24	0	24
ENSG00000171163	1012	496	516
ENSG00000172456	281	141	147
ENSG00000162946	86	47	39
ENSG00000158786	4	2	2
ENSG00000118733	17	7	10
ENSG00000157870	1129	742	684
ENSG00000179085	186	102	84
ENSG00000173080	35	9	26
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	61	18	43
ENSG00000199347	0	0	0
ENSG00000201801	8	8	0
ENSG00000116685	1392	709	683
ENSG00000083444	772	378	394
ENSG00000287384	4	4	0
ENSG00000270914	0	0	0
ENSG00000116691	492	259	233
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	19	9	10
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1383	1058	1092
ENSG00000162520	83	440	410
ENSG00000224409	0	0	0
ENSG00000162522	3075	1547	1528
ENSG00000116497	683	414	283
ENSG00000160097	62	32	30
ENSG00000121905	10	228	210
ENSG00000121900	824	646	606
ENSG00000287691	52	35	17
ENSG00000278966	0	0	0
ENSG00000143222	1358	834	791
ENSG00000224985	19	65	221
ENSG00000143224	387	218	256
ENSG00000158850	1027	551	557
ENSG00000158859	1319	580	739
ENSG00000158869	209	124	85
ENSG00000158874	8	3	5
ENSG00000158882	183	150	133
ENSG00000284035	0	0	0
ENSG00000143257	47	79	68
ENSG00000248485	67	33	34
ENSG00000188931	76	47	39
ENSG00000236484	0	0	0
ENSG00000283696	18	11	7
ENSG00000288093	13	11	2
ENSG00000206921	0	0	0
ENSG00000215840	3	3	0
ENSG00000277882	0	0	0
ENSG00000283317	4	1	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	306	226	184
ENSG00000274415	0	37	67
ENSG00000234190	1	0	1
ENSG00000223728	0	0	0
ENSG00000121634	4	4	0
ENSG00000188092	109	51	58
ENSG00000215859	22	12	10
ENSG00000273059	0	0	0
ENSG00000274372	16	1	15
ENSG00000206791	0	0	0
ENSG00000206585	6	4	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	5	2	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	8	0	8
ENSG00000116688	3312	1618	1694
ENSG00000188800	0	0	0
ENSG00000084073	623	322	302
ENSG00000231296	0	0	1
ENSG00000049089	822	432	390
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	0	3
ENSG00000187801	28	19	9
ENSG00000260920	34	17	17
ENSG00000158887	101	68	33
ENSG00000255054	0	0	0
ENSG00000228172	39	147	186
ENSG00000117640	883	613	529
ENSG00000272478	0	0	0
ENSG00000127423	52	40	28
ENSG00000182749	162	112	93
ENSG00000207302	0	0	0
ENSG00000117632	2592	1239	1353
ENSG00000229786	10	7	3
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	988	655	650
ENSG00000263381	0	0	0
ENSG00000126106	168	229	256
ENSG00000198520	111	63	48
ENSG00000199377	4	3	1
ENSG00000200169	6	2	4
ENSG00000142945	481	237	268
ENSG00000142937	19193	10424	9796
ENSG00000264294	0	0	0
ENSG00000200913	27	6	21
ENSG00000202031	11	11	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	6	1
ENSG00000142959	88	47	41
ENSG00000173846	4972	2556	2593
ENSG00000117425	222	108	114
ENSG00000202444	0	0	0
ENSG00000226499	3	0	3
ENSG00000070785	285	142	143
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1296	631	704
ENSG00000126088	576	315	300
ENSG00000234315	8	0	8
ENSG00000162408	1047	523	524
ENSG00000229519	10	10	0
ENSG00000173662	13	5	8
ENSG00000204859	720	379	341
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	344	170	174
ENSG00000226394	4	3	1
ENSG00000237200	2	0	2
ENSG00000070886	5	5	0
ENSG00000276835	0	0	0
ENSG00000265422	4	4	0
ENSG00000223776	7	3	35
ENSG00000273058	56	21	35
ENSG00000230325	0	9	7
ENSG00000119285	808	740	632
ENSG00000226498	2	0	2
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	13	5
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	5	0
ENSG00000231344	6	5	1
ENSG00000230833	0	0	0
ENSG00000117758	844	370	474
ENSG00000269971	18	11	7
ENSG00000270031	8	2	6
ENSG00000223062	0	0	0
ENSG00000286433	0	0	38
ENSG00000117751	559	298	299
ENSG00000252947	2	2	0
ENSG00000130775	766	447	319
ENSG00000117748	520	271	249
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	23	45
ENSG00000207005	0	0	0
ENSG00000272426	12	8	4
ENSG00000117122	81	55	34
ENSG00000286898	0	2	6
ENSG00000226526	0	22	9
ENSG00000159363	645	328	333
ENSG00000117118	1106	573	533
ENSG00000117115	266	127	139
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	7	7	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	8	0	8
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	5793	2901	2892
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	3	0	3
ENSG00000143512	7	6	1
ENSG00000143498	108	63	45
ENSG00000225265	21	2	19
ENSG00000154305	1346	767	794
ENSG00000229399	0	0	0
ENSG00000272750	44	101	158
ENSG00000186063	244	132	114
ENSG00000162819	683	345	340
ENSG00000287684	18	11	24
ENSG00000234523	0	0	0
ENSG00000287338	21	8	13
ENSG00000187554	59	20	39
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	302	235	198
ENSG00000164011	86	46	40
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	7	5	2
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	229	123	106
ENSG00000226967	1	0	1
ENSG00000231407	6	4	5
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	4	4	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	1	0
ENSG00000198857	5	4	1
ENSG00000143067	127	68	59
ENSG00000134240	3303	1728	1575
ENSG00000134193	3584	1858	1726
ENSG00000215864	10	10	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	302	156	146
ENSG00000027644	10	4	6
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	58	7	51
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	876	452	469
ENSG00000266075	4	0	4
ENSG00000272153	38	46	37
ENSG00000230026	0	0	0
ENSG00000285177	2	2	0
ENSG00000284770	93	193	204
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	4	0	4
ENSG00000198837	1699	908	872
ENSG00000160741	1169	641	528
ENSG00000276584	2	0	2
ENSG00000282386	46	18	28
ENSG00000273026	11	2	9
ENSG00000143578	330	201	198
ENSG00000143543	224	48	204
ENSG00000285641	0	2	11
ENSG00000143545	237	78	159
ENSG00000177954	7691	4227	3464
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	430	216	214
ENSG00000223254	79	47	32
ENSG00000223653	42	36	131
ENSG00000116198	728	397	331
ENSG00000169598	341	177	164
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	497	268	229
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	1	10
ENSG00000116667	1365	662	703
ENSG00000230470	0	0	0
ENSG00000232036	8	7	1
ENSG00000285847	36	19	20
ENSG00000286378	0	0	3
ENSG00000215381	0	0	0
ENSG00000261326	99	45	54
ENSG00000284726	1	0	1
ENSG00000125945	287	171	132
ENSG00000201405	0	0	0
ENSG00000271420	22	11	11
ENSG00000204219	1585	825	760
ENSG00000232482	3	3	0
ENSG00000285779	0	0	0
ENSG00000162885	568	554	567
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	205	102	103
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	293	139	154
ENSG00000231586	0	0	0
ENSG00000234211	0	4	1
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	2
ENSG00000240194	7	15	12
ENSG00000235407	11	25	22
ENSG00000143105	5	0	5
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	22	13	9
ENSG00000226828	0	0	0
ENSG00000279774	5	5	0
ENSG00000229960	2	0	2
ENSG00000286486	15	3	12
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	281	749	689
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	4	4	0
ENSG00000207144	0	0	0
ENSG00000237872	4	2	2
ENSG00000271267	7	4	3
ENSG00000225082	2	2	0
ENSG00000223503	0	0	0
ENSG00000232519	4	2	4
ENSG00000160752	740	941	915
ENSG00000121957	541	562	517
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	11	32	1035
ENSG00000188396	329	300	206
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	7	0
ENSG00000234571	6	6	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	13	10	3
ENSG00000116747	361	173	256
ENSG00000118729	102	52	50
ENSG00000134207	0	0	0
ENSG00000163467	9	1	8
ENSG00000243710	0	8	3
ENSG00000117395	733	394	356
ENSG00000116874	252	120	178
ENSG00000065600	149	46	103
ENSG00000009780	313	139	174
ENSG00000023572	308	198	170
ENSG00000077254	1026	493	533
ENSG00000134644	2040	990	1050
ENSG00000215788	864	444	503
ENSG00000117834	338	192	199
ENSG00000117625	979	480	499
ENSG00000179902	18	12	8
ENSG00000020633	600	307	293
ENSG00000121766	344	211	232
ENSG00000143157	1120	480	640
ENSG00000162614	721	396	379
ENSG00000160781	129	53	77
ENSG00000143344	457	236	221
ENSG00000162613	2131	1051	1082
ENSG00000116882	3	0	3
ENSG00000198758	9168	4633	4535
ENSG00000117569	909	439	470
ENSG00000142856	276	212	187
ENSG00000158022	7	0	7
ENSG00000116396	558	294	264
ENSG00000058668	2516	1236	1280
ENSG00000163875	962	481	481
ENSG00000282872	2	2	0
ENSG00000131238	1024	501	523
ENSG00000171680	930	518	412
ENSG00000244457	0	0	0
ENSG00000116977	988	857	830
ENSG00000229372	0	68	115
ENSG00000274975	0	0	0
ENSG00000229348	13	1	12
ENSG00000242485	875	506	505
ENSG00000264293	0	0	0
ENSG00000272455	25	14	11
ENSG00000225905	0	0	0
ENSG00000225285	19	10	9
ENSG00000179403	1038	507	531
ENSG00000215915	62	31	31
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	435	206	229
ENSG00000199672	0	0	0
ENSG00000201492	5	0	5
ENSG00000229367	3	0	3
ENSG00000135763	241	109	132
ENSG00000213028	7	2	5
ENSG00000225984	0	0	0
ENSG00000178828	234	207	146
ENSG00000235434	0	52	67
ENSG00000169914	908	431	477
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	67	86
ENSG00000162456	2	2	0
ENSG00000079277	1108	615	631
ENSG00000117407	23	10	13
ENSG00000237950	26	11	15
ENSG00000117408	456	241	215
ENSG00000285649	1	20	28
ENSG00000117410	1319	612	707
ENSG00000159214	137	73	89
ENSG00000196517	158	80	103
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	7	2	5
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	10	5	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	2	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	69	23	46
ENSG00000286989	20	11	9
ENSG00000272106	142	83	99
ENSG00000189409	10	4	6
ENSG00000272004	3	29	31
ENSG00000189339	1295	683	670
ENSG00000269737	100	38	62
ENSG00000215914	2	2	0
ENSG00000008128	332	196	136
ENSG00000268575	66	53	74
ENSG00000227775	227	171	129
ENSG00000008130	1438	692	746
ENSG00000078369	4922	2526	2396
ENSG00000178821	79	26	53
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	44	24	20
ENSG00000158485	6	4	2
ENSG00000158488	24	14	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	0	3
ENSG00000117505	713	365	358
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	6	0	6
ENSG00000162889	3614	1719	1895
ENSG00000224114	34	5	29
ENSG00000199349	2	0	2
ENSG00000162892	11	17	17
ENSG00000162894	77	52	48
ENSG00000271680	4	0	4
ENSG00000226945	0	0	0
ENSG00000162896	122401	62057	60346
ENSG00000162897	107	64	43
ENSG00000182795	859	424	435
ENSG00000198890	268	119	149
ENSG00000224550	0	0	0
ENSG00000142669	1139	765	786
ENSG00000169442	91	107	83
ENSG00000225854	2	2	0
ENSG00000176083	3	2	1
ENSG00000229167	55	44	25
ENSG00000142910	3277	1693	1598
ENSG00000162517	855	464	485
ENSG00000235790	154	170	145
ENSG00000264078	2	2	0
ENSG00000241745	1	0	1
ENSG00000228407	0	0	5
ENSG00000223429	2	2	0
ENSG00000224255	1	1	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	21	26
ENSG00000287078	1	1	0
ENSG00000224680	0	0	0
ENSG00000085840	219	75	144
ENSG00000283445	9	9	0
ENSG00000272226	2	0	2
ENSG00000231740
