ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	11	9	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	4	4	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	3	0	3
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	3
ENSG00000273365	0	0	0
ENSG00000224358	3	1	2
ENSG00000230659	0	0	0
ENSG00000162545	1159	579	580
ENSG00000090432	942	476	466
ENSG00000215520	0	0	0
ENSG00000183114	2	2	0
ENSG00000158825	1231	568	663
ENSG00000158828	687	1165	1224
ENSG00000284005	0	0	0
ENSG00000117242	77	971	808
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	946	469	479
ENSG00000221680	1	1	0
ENSG00000162630	27	16	13
ENSG00000276735	1	0	1
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	401	208	193
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	544	276	268
ENSG00000226088	1	0	1
ENSG00000116761	166	96	70
ENSG00000278636	1	0	1
ENSG00000271992	3	2	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	324	168	156
ENSG00000235052	3	0	3
ENSG00000117318	3934	1958	1976
ENSG00000285802	2	1	1
ENSG00000229239	0	0	0
ENSG00000142676	34249	16953	17296
ENSG00000057757	1228	592	636
ENSG00000011009	2301	1161	1141
ENSG00000117308	3253	1539	1714
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	3
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	2	0
ENSG00000235226	0	0	0
ENSG00000158716	1858	870	988
ENSG00000181036	25	14	11
ENSG00000158714	391	619	669
ENSG00000212161	0	0	0
ENSG00000243284	1	1	0
ENSG00000272668	11	7	7
ENSG00000213085	28	15	13
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	11	8	3
ENSG00000162723	13	6	7
ENSG00000273933	0	0	0
ENSG00000256029	0	200	191
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	1	5	19
ENSG00000203620	0	0	0
ENSG00000269967	4	3	1
ENSG00000228634	5	3	2
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	7	5	2
ENSG00000163399	5067	9143	9188
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	17	19	3
ENSG00000286276	1	2	4
ENSG00000177888	201	108	93
ENSG00000243364	286	129	157
ENSG00000251246	0	0	0
ENSG00000143590	85	39	46
ENSG00000202027	0	0	0
ENSG00000169242	1909	943	966
ENSG00000169241	2806	1353	1453
ENSG00000223452	0	0	0
ENSG00000163463	95	56	39
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	291	255	277
ENSG00000236263	0	15	11
ENSG00000236675	11	7	4
ENSG00000177628	983	548	435
ENSG00000116521	1126	544	582
ENSG00000176444	948	460	488
ENSG00000143630	94	50	63
ENSG00000143627	0	14	5
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	1	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	1	2
ENSG00000174059	2320	1125	1195
ENSG00000285719	3	3	0
ENSG00000284237	36	17	19
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	1	0	1
ENSG00000199562	2	0	2
ENSG00000264501	0	0	0
ENSG00000284735	12	5	7
ENSG00000284642	14	4	10
ENSG00000142657	5362	2611	2751
ENSG00000271989	3	5	39
ENSG00000251503	0	0	0
ENSG00000175279	79	24	55
ENSG00000160049	1122	663	673
ENSG00000203469	0	50	37
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	533	242	291
ENSG00000288644	0	0	0
ENSG00000227417	3	3	0
ENSG00000223505	1	0	1
ENSG00000182004	2077	1108	969
ENSG00000236430	1	1	0
ENSG00000130768	417	309	319
ENSG00000227050	0	116	115
ENSG00000238231	2	0	2
ENSG00000240750	0	0	0
ENSG00000158156	402	218	204
ENSG00000182118	319	181	138
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	459	202	258
ENSG00000281912	16	6	11
ENSG00000288208	0	0	0
ENSG00000132773	338	198	192
ENSG00000070759	213	115	112
ENSG00000236872	0	0	0
ENSG00000280670	90	38	52
ENSG00000132763	171	3239	2062
ENSG00000221953	2	0	2
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	116	57	59
ENSG00000227671	786	359	427
ENSG00000283881	0	0	0
ENSG00000252516	2	1	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	5	3	2
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	119	67	52
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	1	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	265	120	145
ENSG00000162636	740	343	399
ENSG00000162639	403	210	196
ENSG00000285923	4	1	4
ENSG00000134186	1691	790	901
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1089	552	537
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	12	4	8
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	22	18	59
ENSG00000215717	1202	604	653
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	3163	1532	1652
ENSG00000227673	0	0	0
ENSG00000203761	47	39	24
ENSG00000234937	3	0	3
ENSG00000132718	423	215	208
ENSG00000283442	0	0	0
ENSG00000143622	1099	533	566
ENSG00000132680	612	295	317
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	20	6	14
ENSG00000224276	1	1	0
ENSG00000285677	0	805	1296
ENSG00000163479	6781	4515	4364
ENSG00000160803	550	289	262
ENSG00000132698	2558	1314	1244
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	1	3
ENSG00000198952	1937	966	971
ENSG00000163472	95	424	318
ENSG00000163468	7381	3697	3684
ENSG00000132677	10	6	4
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	53	35	18
ENSG00000186377	66	21	45
ENSG00000186160	2	0	2
ENSG00000225154	0	0	0
ENSG00000225506	11	7	4
ENSG00000225514	0	0	0
ENSG00000224805	8	3	8
ENSG00000162366	8485	4293	4192
ENSG00000226252	7	15	14
ENSG00000225762	14	9	5
ENSG00000186790	1	1	0
ENSG00000237424	81	39	42
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	164	76	88
ENSG00000135821	15370	7464	7906
ENSG00000203740	0	0	0
ENSG00000162374	19	13	6
ENSG00000168275	884	586	700
ENSG00000241563	13	10	3
ENSG00000153207	691	298	393
ENSG00000156869	211	85	126
ENSG00000033122	8	2	6
ENSG00000143278	0	0	0
ENSG00000116678	263	123	140
ENSG00000159352	3995	1865	2130
ENSG00000158710	21635	10846	10790
ENSG00000162734	4616	2454	2534
ENSG00000049239	1523	739	784
ENSG00000186564	148	68	80
ENSG00000244038	8696	4312	4384
ENSG00000158747	7778	3728	4050
ENSG00000116690	7	119	54
ENSG00000126091	29	8	21
ENSG00000162383	1	1	0
ENSG00000171163	880	418	462
ENSG00000172456	237	104	134
ENSG00000162946	158	75	83
ENSG00000158786	0	0	0
ENSG00000118733	2	1	1
ENSG00000157870	1225	869	828
ENSG00000179085	986	499	487
ENSG00000173080	39	25	14
ENSG00000183347	11	3	8
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	32	15	17
ENSG00000199347	0	0	0
ENSG00000201801	4	3	1
ENSG00000116685	2197	1114	1083
ENSG00000083444	3977	2003	1974
ENSG00000287384	0	0	0
ENSG00000270914	1	1	0
ENSG00000116691	1187	570	617
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	53	31	22
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1326	1240	1129
ENSG00000162520	63	517	589
ENSG00000224409	1	0	1
ENSG00000162522	1491	735	756
ENSG00000116497	539	254	302
ENSG00000160097	3	3	0
ENSG00000121905	8	1644	1517
ENSG00000121900	6313	4776	4690
ENSG00000287691	26	17	9
ENSG00000278966	2	0	2
ENSG00000143222	3300	1997	2001
ENSG00000224985	30	178	550
ENSG00000143224	468	266	307
ENSG00000158850	1414	747	770
ENSG00000158859	1445	689	756
ENSG00000158869	4373	2082	2291
ENSG00000158874	0	0	0
ENSG00000158882	366	275	301
ENSG00000284035	0	0	0
ENSG00000143257	13	137	86
ENSG00000248485	3	3	0
ENSG00000188931	27	11	17
ENSG00000236484	0	0	0
ENSG00000283696	11	9	2
ENSG00000288093	10	5	5
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	1	0	1
ENSG00000265107	450	327	326
ENSG00000274415	0	98	105
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	133	65	68
ENSG00000215859	5	3	3
ENSG00000273059	0	0	1
ENSG00000274372	10	3	7
ENSG00000206791	0	0	0
ENSG00000206585	7	3	4
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1956	978	978
ENSG00000188800	2	2	0
ENSG00000084073	1460	753	710
ENSG00000231296	0	1	2
ENSG00000049089	484	229	255
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	1	2
ENSG00000187801	55	20	35
ENSG00000260920	45	22	23
ENSG00000158887	75	30	45
ENSG00000255054	0	0	0
ENSG00000228172	15	126	151
ENSG00000117640	811	494	554
ENSG00000272478	0	0	0
ENSG00000127423	66	29	48
ENSG00000182749	168	115	97
ENSG00000207302	0	0	0
ENSG00000117632	3105	1442	1663
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1203	884	850
ENSG00000263381	0	0	0
ENSG00000126106	348	433	446
ENSG00000198520	87	42	45
ENSG00000199377	8	4	4
ENSG00000200169	18	11	7
ENSG00000142945	563	297	322
ENSG00000142937	47922	25211	25490
ENSG00000264294	0	0	0
ENSG00000200913	19	11	8
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	2	1
ENSG00000142959	1062	529	533
ENSG00000173846	3264	1729	1649
ENSG00000117425	61	30	31
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	896	444	452
ENSG00000253039	0	0	0
ENSG00000229815	1	0	1
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1294	672	677
ENSG00000126088	1669	851	873
ENSG00000234315	0	0	0
ENSG00000162408	488	225	263
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	706	337	369
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	623	300	323
ENSG00000226394	0	0	0
ENSG00000237200	1	1	0
ENSG00000070886	4	0	4
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	6	44
ENSG00000273058	12	2	10
ENSG00000230325	2	3	4
ENSG00000119285	332	468	351
ENSG00000226498	0	0	0
ENSG00000237991	1	1	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	2	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	1	1
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	1515	779	736
ENSG00000269971	9	2	7
ENSG00000270031	4	2	2
ENSG00000223062	0	0	0
ENSG00000286433	2	16	38
ENSG00000117751	1064	540	576
ENSG00000252947	1	1	0
ENSG00000130775	2232	1119	1113
ENSG00000117748	1169	561	608
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	36	63
ENSG00000207005	0	0	0
ENSG00000272426	4	3	1
ENSG00000117122	180	129	106
ENSG00000286898	0	28	27
ENSG00000226526	0	27	18
ENSG00000159363	1295	664	666
ENSG00000117118	3370	1580	1790
ENSG00000117115	398	207	191
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	9	1	8
ENSG00000142619	9	2	7
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	8	8	0
ENSG00000282057	4	0	4
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	10880	5259	5621
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	2	0
ENSG00000143498	156	71	88
ENSG00000225265	17	6	14
ENSG00000154305	866	486	515
ENSG00000229399	2	0	2
ENSG00000272750	29	76	84
ENSG00000186063	424	210	232
ENSG00000162819	829	423	420
ENSG00000287684	7	17	24
ENSG00000234523	0	0	0
ENSG00000287338	8	2	6
ENSG00000187554	159	77	82
ENSG00000236846	0	0	0
ENSG00000226601	1	1	0
ENSG00000164010	210	146	208
ENSG00000164011	116	59	57
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	3	1	2
ENSG00000283973	0	3	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	230	116	114
ENSG00000226967	0	0	0
ENSG00000231407	5	4	4
ENSG00000229570	0	0	0
ENSG00000203857	4	2	2
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	3	3
ENSG00000198857	1	0	1
ENSG00000143067	116	56	60
ENSG00000134240	99	58	41
ENSG00000134193	25289	12430	12859
ENSG00000215864	17	2	15
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	768	368	400
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	177	20	157
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1135	628	611
ENSG00000266075	0	0	0
ENSG00000272153	5	62	47
ENSG00000230026	1	1	0
ENSG00000285177	2	0	2
ENSG00000284770	24	92	104
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	761	402	384
ENSG00000160741	942	464	478
ENSG00000276584	0	0	0
ENSG00000282386	21	8	13
ENSG00000273026	19	8	11
ENSG00000143578	473	283	267
ENSG00000143543	722	155	626
ENSG00000285641	0	12	6
ENSG00000143545	805	305	500
ENSG00000177954	28274	14390	13884
ENSG00000231416	5	5	0
ENSG00000200220	0	0	0
ENSG00000231837	1	1	0
ENSG00000263987	0	0	0
ENSG00000162642	575	264	311
ENSG00000223254	11	7	4
ENSG00000223653	33	53	68
ENSG00000116198	527	263	266
ENSG00000169598	281	134	149
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	464	237	227
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	13	8	5
ENSG00000116667	1960	945	1015
ENSG00000230470	3	0	3
ENSG00000232036	0	0	0
ENSG00000285847	4	1	3
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	45	17	28
ENSG00000284726	8	6	2
ENSG00000125945	216	122	106
ENSG00000201405	0	0	0
ENSG00000271420	5	2	3
ENSG00000204219	1266	624	642
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	449	450	426
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	1	2
ENSG00000173110	325	152	173
ENSG00000224203	2	2	0
ENSG00000224515	0	0	0
ENSG00000225217	336	166	170
ENSG00000231586	0	0	0
ENSG00000234211	0	41	66
ENSG00000213075	1	0	1
ENSG00000143125	4	5	3
ENSG00000270380	0	2	2
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	1	4
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	28	11	17
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	109	2100	1755
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	4	2	2
ENSG00000225082	0	0	0
ENSG00000223503	2	0	2
ENSG00000232519	1	1	0
ENSG00000160752	2118	2913	2940
ENSG00000121957	347	530	444
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	45	2794
ENSG00000188396	60	130	44
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	25	16	9
ENSG00000234571	0	0	0
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	451	276	296
ENSG00000118729	8	6	2
ENSG00000134207	2	0	2
ENSG00000163467	10	3	7
ENSG00000243710	2	2	3
ENSG00000117395	2235	1096	1147
ENSG00000116874	422	225	229
ENSG00000065600	332	145	187
ENSG00000009780	344	171	173
ENSG00000023572	567	294	367
ENSG00000077254	1290	666	624
ENSG00000134644	846	423	423
ENSG00000215788	856	518	459
ENSG00000117834	58	25	37
ENSG00000117625	490	236	254
ENSG00000179902	1	1	0
ENSG00000020633	469	240	229
ENSG00000121766	843	513	539
ENSG00000143157	680	323	357
ENSG00000162614	438	220	235
ENSG00000160781	57	22	35
ENSG00000143344	1375	685	690
ENSG00000162613	1725	842	883
ENSG00000116882	0	0	0
ENSG00000198758	2889	1427	1462
ENSG00000117569	403	197	206
ENSG00000142856	609	354	383
ENSG00000158022	2	2	0
ENSG00000116396	298	139	160
ENSG00000058668	1048	520	528
ENSG00000163875	1060	490	570
ENSG00000282872	0	0	0
ENSG00000131238	4622	2251	2371
ENSG00000171680	547	293	254
ENSG00000244457	0	0	0
ENSG00000116977	1020	794	818
ENSG00000229372	0	33	33
ENSG00000274975	0	0	0
ENSG00000229348	1	1	0
ENSG00000242485	3104	1702	1914
ENSG00000264293	0	0	0
ENSG00000272455	29	15	14
ENSG00000225905	5	5	5
ENSG00000225285	43	20	23
ENSG00000179403	6435	3222	3213
ENSG00000215915	90	48	42
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	419	210	209
ENSG00000199672	0	0	0
ENSG00000201492	2	0	2
ENSG00000229367	1	0	1
ENSG00000135763	182	85	97
ENSG00000213028	3	0	3
ENSG00000225984	0	0	0
ENSG00000178828	758	549	551
ENSG00000235434	0	146	196
ENSG00000169914	311	168	143
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	5	66	83
ENSG00000162456	0	0	0
ENSG00000079277	1158	624	678
ENSG00000117407	35	16	19
ENSG00000237950	14	12	2
ENSG00000117408	544	301	243
ENSG00000285649	5	44	53
ENSG00000117410	6198	3090	3109
ENSG00000159214	226	126	149
ENSG00000196517	189	142	96
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	2	0	2
ENSG00000172031	84	44	41
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	86	51	35
ENSG00000286989	19	10	9
ENSG00000272106	155	93	105
ENSG00000189409	29	16	13
ENSG00000272004	1	38	40
ENSG00000189339	792	437	433
ENSG00000269737	68	32	36
ENSG00000215914	8	2	6
ENSG00000008128	158	88	70
ENSG00000268575	9	11	9
ENSG00000227775	73	34	53
ENSG00000008130	2216	1080	1136
ENSG00000078369	8591	4194	4397
ENSG00000178821	47	18	29
ENSG00000158477	9	5	4
ENSG00000230942	0	0	0
ENSG00000158481	83	41	42
ENSG00000158485	21	10	11
ENSG00000158488	10	5	5
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	2	2
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1704	845	912
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4395	2225	2170
ENSG00000224114	17	7	10
ENSG00000199349	0	0	0
ENSG00000162892	103	100	108
ENSG00000162894	339	219	226
ENSG00000271680	0	0	0
ENSG00000226945	3	1	3
ENSG00000162896	96650	47467	49186
ENSG00000162897	24	9	15
ENSG00000182795	476	229	247
ENSG00000198890	448	191	257
ENSG00000224550	3	2	1
ENSG00000142669	6218	4177	4391
ENSG00000169442	1294	1006	1175
ENSG00000225854	0	0	0
ENSG00000176083	8	3	5
ENSG00000229167	25	24	4
ENSG00000142910	4729	2396	2336
ENSG00000162517	1712	968	955
ENSG00000235790	7	20	19
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	3	1	2
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	1	0	1
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	5	44	74
ENSG00000287078	6	4	2
ENSG00000224680	4	0	4
ENSG00000085840	208	102	106
ENSG00000283445	2	0	2
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	496	258	238
ENSG00000272562	6	6	5
ENSG00000163041	765	483	287
ENSG00000225518	16	7	9
