ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	7	5	2
ENSG00000202498	0	0	0
ENSG00000221545	1	1	0
ENSG00000252906	4	2	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	5	2	3
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	5	2	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	2	0	2
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	1	0	1
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	6	1	5
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	2	1
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	13	8	5
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	1	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	2	1
ENSG00000225272	2	2	0
ENSG00000215838	4	1	3
ENSG00000273365	1	0	1
ENSG00000224358	5	4	3
ENSG00000230659	0	0	0
ENSG00000162545	4974	2314	2660
ENSG00000090432	891	436	455
ENSG00000215520	0	0	0
ENSG00000183114	5	1	4
ENSG00000158825	61	33	28
ENSG00000158828	795	1128	1262
ENSG00000284005	0	0	0
ENSG00000117242	157	936	816
ENSG00000234473	9	4	5
ENSG00000238754	0	0	0
ENSG00000134371	853	418	442
ENSG00000221680	0	0	0
ENSG00000162630	37	20	21
ENSG00000276735	2	2	3
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	416	210	206
ENSG00000244389	1	0	1
ENSG00000228988	0	0	0
ENSG00000118454	821	420	401
ENSG00000226088	1	0	1
ENSG00000116761	236	115	121
ENSG00000278636	2	2	0
ENSG00000271992	19	5	14
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1076	536	540
ENSG00000235052	13	7	6
ENSG00000117318	4632	2284	2348
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	12928	6321	6607
ENSG00000057757	796	396	400
ENSG00000011009	1863	921	942
ENSG00000117308	1858	903	955
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	2
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	1	1
ENSG00000287516	0	0	0
ENSG00000287738	3	1	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	670	309	361
ENSG00000181036	57	24	33
ENSG00000158714	52	122	146
ENSG00000212161	0	0	0
ENSG00000243284	3	3	1
ENSG00000272668	283	141	157
ENSG00000213085	6	3	3
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	3	1	2
ENSG00000162723	0	0	0
ENSG00000273933	17	9	8
ENSG00000256029	15	50	56
ENSG00000188004	5	2	3
ENSG00000266580	0	0	0
ENSG00000254545	1	3	1
ENSG00000203620	0	0	0
ENSG00000269967	30	13	17
ENSG00000228634	36	20	16
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	10	6	4
ENSG00000163399	12142	14449	14887
ENSG00000212385	0	0	0
ENSG00000233154	3	2	1
ENSG00000230381	1	1	0
ENSG00000200547	0	0	0
ENSG00000224950	60	31	35
ENSG00000286276	10	8	8
ENSG00000177888	552	292	260
ENSG00000243364	315	147	168
ENSG00000251246	0	0	0
ENSG00000143590	48	18	30
ENSG00000202027	0	0	0
ENSG00000169242	3296	1583	1713
ENSG00000169241	1255	563	692
ENSG00000223452	1	0	1
ENSG00000163463	243	128	115
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	552	536	524
ENSG00000236263	0	21	14
ENSG00000236675	22	16	6
ENSG00000177628	827	428	399
ENSG00000116521	874	444	430
ENSG00000176444	1908	974	934
ENSG00000143630	705	389	415
ENSG00000143627	14	66	47
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	7	2	5
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	5	4
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	1	2
ENSG00000174059	563	270	293
ENSG00000285719	1	0	1
ENSG00000284237	35	21	14
ENSG00000158731	0	0	0
ENSG00000201746	3	1	2
ENSG00000264881	0	0	0
ENSG00000199562	8	3	5
ENSG00000264501	0	0	0
ENSG00000284735	56	35	21
ENSG00000284642	57	29	28
ENSG00000142657	1443	704	739
ENSG00000271989	0	0	8
ENSG00000251503	1	1	0
ENSG00000175279	24	9	15
ENSG00000160049	1059	580	650
ENSG00000203469	0	41	66
ENSG00000236035	3	2	1
ENSG00000221643	1	0	1
ENSG00000122188	242	113	129
ENSG00000288644	0	0	0
ENSG00000227417	14	10	4
ENSG00000223505	12	6	6
ENSG00000182004	600	339	261
ENSG00000236430	4	2	3
ENSG00000130768	549	366	394
ENSG00000227050	8	114	124
ENSG00000238231	8	3	5
ENSG00000240750	4	3	1
ENSG00000158156	317	166	170
ENSG00000182118	59	27	32
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	500	236	264
ENSG00000281912	27	14	15
ENSG00000288208	0	0	0
ENSG00000132773	251	161	171
ENSG00000070759	290	151	158
ENSG00000236872	1	0	1
ENSG00000280670	43	23	20
ENSG00000132763	318	1019	618
ENSG00000221953	13	5	8
ENSG00000226164	0	0	0
ENSG00000224014	4	1	3
ENSG00000215795	12	7	5
ENSG00000259865	255	110	145
ENSG00000227671	2027	1017	1010
ENSG00000283881	0	0	0
ENSG00000252516	15	10	5
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	7	8	5
ENSG00000203664	0	0	0
ENSG00000169224	10	6	6
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	2	1	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	306	146	168
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	125	68	65
ENSG00000162636	1448	696	752
ENSG00000162639	301	151	152
ENSG00000285923	2	2	2
ENSG00000134186	2632	1252	1380
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1617	766	852
ENSG00000228076	4	3	2
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	10	6	4
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	26	19	74
ENSG00000215717	1195	631	631
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	1620	836	867
ENSG00000227673	0	0	0
ENSG00000203761	114	67	64
ENSG00000234937	8	4	4
ENSG00000132718	307	150	157
ENSG00000283442	1	0	1
ENSG00000143622	589	300	289
ENSG00000132680	2299	1142	1157
ENSG00000207475	3	1	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	56	26	30
ENSG00000224276	65	33	32
ENSG00000285677	9	268	409
ENSG00000163479	1914	1184	1336
ENSG00000160803	843	412	431
ENSG00000132698	2753	1360	1393
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	11	4	7
ENSG00000198952	3077	1521	1556
ENSG00000163472	207	240	204
ENSG00000163468	3004	1482	1525
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	59	31	28
ENSG00000186377	21	9	12
ENSG00000186160	3	0	3
ENSG00000225154	0	0	0
ENSG00000225506	2	1	1
ENSG00000225514	0	0	0
ENSG00000224805	3	2	2
ENSG00000162366	1009	474	535
ENSG00000226252	8	8	6
ENSG00000225762	48	13	35
ENSG00000186790	12	7	5
ENSG00000237424	855	392	463
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1144	568	576
ENSG00000135821	7671	3761	3910
ENSG00000203740	0	0	0
ENSG00000162374	27	17	10
ENSG00000168275	321	210	242
ENSG00000241563	10	8	2
ENSG00000153207	981	449	532
ENSG00000156869	555	240	315
ENSG00000033122	108	45	63
ENSG00000143278	0	0	0
ENSG00000116678	192	101	91
ENSG00000159352	1746	820	926
ENSG00000158710	6575	3299	3276
ENSG00000162734	1016	532	566
ENSG00000049239	4225	2046	2179
ENSG00000186564	764	379	385
ENSG00000244038	3784	1903	1881
ENSG00000158747	7916	3779	4137
ENSG00000116690	18	107	35
ENSG00000126091	103	54	49
ENSG00000162383	60	31	29
ENSG00000171163	1197	574	623
ENSG00000172456	334	161	176
ENSG00000162946	130	64	67
ENSG00000158786	0	0	0
ENSG00000118733	11	2	9
ENSG00000157870	1899	1208	1255
ENSG00000179085	338	167	171
ENSG00000173080	100	57	43
ENSG00000183347	2	1	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	1	0	1
ENSG00000285646	17	8	9
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2311	1135	1176
ENSG00000083444	862	441	421
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	505	227	278
ENSG00000202461	8	5	3
ENSG00000276869	0	0	0
ENSG00000243539	1	1	0
ENSG00000120949	13	4	9
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	7	7	0
ENSG00000162521	2409	1802	1806
ENSG00000162520	115	624	690
ENSG00000224409	0	0	0
ENSG00000162522	8596	4180	4416
ENSG00000116497	1096	538	572
ENSG00000160097	27	13	14
ENSG00000121905	47	1681	1690
ENSG00000121900	5584	4569	4339
ENSG00000287691	21	12	15
ENSG00000278966	3	2	1
ENSG00000143222	1247	785	772
ENSG00000224985	14	60	264
ENSG00000143224	475	266	324
ENSG00000158850	1095	598	608
ENSG00000158859	203	104	99
ENSG00000158869	221	112	109
ENSG00000158874	1	1	0
ENSG00000158882	477	335	339
ENSG00000284035	1	1	0
ENSG00000143257	25	124	98
ENSG00000248485	11	6	5
ENSG00000188931	144	65	90
ENSG00000236484	1	1	0
ENSG00000283696	31	17	14
ENSG00000288093	19	10	9
ENSG00000206921	0	0	0
ENSG00000215840	2	2	0
ENSG00000277882	3	1	2
ENSG00000283317	14	5	9
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	48	33	34
ENSG00000274415	0	6	13
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	143	77	66
ENSG00000215859	28	18	18
ENSG00000273059	0	3	5
ENSG00000274372	5	3	2
ENSG00000206791	0	0	0
ENSG00000206585	1	1	0
ENSG00000229828	0	0	0
ENSG00000225080	3	1	2
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	1	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	2	2	0
ENSG00000223949	3	2	1
ENSG00000116688	3435	1717	1718
ENSG00000188800	1	0	1
ENSG00000084073	1391	745	652
ENSG00000231296	0	1	5
ENSG00000049089	923	451	472
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	3	0	3
ENSG00000187801	41	13	28
ENSG00000260920	26	14	12
ENSG00000158887	125	52	73
ENSG00000255054	0	0	0
ENSG00000228172	29	173	208
ENSG00000117640	1035	690	690
ENSG00000272478	0	0	0
ENSG00000127423	22	17	15
ENSG00000182749	130	75	90
ENSG00000207302	0	0	0
ENSG00000117632	1584	741	843
ENSG00000229786	1	0	1
ENSG00000223624	1	0	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1189	841	842
ENSG00000263381	0	0	0
ENSG00000126106	390	429	455
ENSG00000198520	189	101	88
ENSG00000199377	5	2	3
ENSG00000200169	10	9	1
ENSG00000142945	320	164	204
ENSG00000142937	16763	8937	8794
ENSG00000264294	0	0	0
ENSG00000200913	21	8	13
ENSG00000202031	4	2	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	12	5	7
ENSG00000142959	1504	748	756
ENSG00000173846	918	488	457
ENSG00000117425	145	85	60
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	347	174	173
ENSG00000253039	2	2	0
ENSG00000229815	1	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2877	1489	1558
ENSG00000126088	637	376	431
ENSG00000234315	1	1	0
ENSG00000162408	1006	526	480
ENSG00000229519	14	8	6
ENSG00000173662	2	1	1
ENSG00000204859	1270	613	657
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	297	131	166
ENSG00000226394	1	1	0
ENSG00000237200	9	3	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	11	9	26
ENSG00000273058	16	12	4
ENSG00000230325	10	11	10
ENSG00000119285	818	746	808
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	1	0	1
ENSG00000225886	2	2	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	0	2
ENSG00000231344	4	1	3
ENSG00000230833	3	1	2
ENSG00000117758	1576	770	806
ENSG00000269971	3	0	3
ENSG00000270031	8	1	7
ENSG00000223062	0	0	0
ENSG00000286433	1	8	25
ENSG00000117751	727	377	382
ENSG00000252947	0	0	0
ENSG00000130775	809	408	401
ENSG00000117748	603	306	297
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	37	71
ENSG00000207005	0	0	0
ENSG00000272426	5	5	0
ENSG00000117122	35	27	16
ENSG00000286898	0	2	6
ENSG00000226526	1	51	29
ENSG00000159363	1246	637	659
ENSG00000117118	2377	1136	1241
ENSG00000117115	9584	4832	4752
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	8	3	5
ENSG00000142619	2	0	2
ENSG00000266634	0	0	0
ENSG00000199459	2	2	0
ENSG00000273264	3	0	3
ENSG00000282057	2	1	1
ENSG00000272691	2	2	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2144	1056	1088
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	8	4	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	2	4
ENSG00000143498	118	60	60
ENSG00000225265	19	14	7
ENSG00000154305	1770	976	1057
ENSG00000229399	5	1	4
ENSG00000272750	54	161	154
ENSG00000186063	299	146	166
ENSG00000162819	2260	1118	1153
ENSG00000287684	25	18	18
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	88	50	38
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	407	257	325
ENSG00000164011	171	85	86
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	2	4
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	199	101	98
ENSG00000226967	0	0	0
ENSG00000231407	19	12	14
ENSG00000229570	0	0	0
ENSG00000203857	20	12	8
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	0	1
ENSG00000240244	1	0	1
ENSG00000260941	11	8	3
ENSG00000198857	5	1	4
ENSG00000143067	105	62	43
ENSG00000134240	32239	15503	16736
ENSG00000134193	277	141	136
ENSG00000215864	8	4	4
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	205	109	96
ENSG00000027644	3	2	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	56	5	51
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	1	0	1
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1187	642	660
ENSG00000266075	7	4	3
ENSG00000272153	48	87	76
ENSG00000230026	2	1	1
ENSG00000285177	0	0	0
ENSG00000284770	157	190	203
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	2303	1231	1204
ENSG00000160741	1435	715	720
ENSG00000276584	0	0	0
ENSG00000282386	23	7	16
ENSG00000273026	8	2	6
ENSG00000143578	338	188	204
ENSG00000143543	283	69	239
ENSG00000285641	0	4	3
ENSG00000143545	203	78	125
ENSG00000177954	8660	4197	4463
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	492	240	252
ENSG00000223254	20	9	11
ENSG00000223653	29	45	90
ENSG00000116198	1118	545	573
ENSG00000169598	363	155	208
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	3	2	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	741	401	340
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	2	4
ENSG00000116667	1816	902	914
ENSG00000230470	6	5	1
ENSG00000232036	4	1	3
ENSG00000285847	62	32	30
ENSG00000286378	5	2	3
ENSG00000215381	0	0	0
ENSG00000261326	456	241	215
ENSG00000284726	13	4	9
ENSG00000125945	1901	1021	1025
ENSG00000201405	0	0	0
ENSG00000271420	79	32	47
ENSG00000204219	4146	2030	2139
ENSG00000232482	19	12	7
ENSG00000285779	0	0	0
ENSG00000162885	512	502	478
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	179	85	94
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	313	147	166
ENSG00000231586	0	0	0
ENSG00000234211	8	13	7
ENSG00000213075	4	0	4
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	46	27	19
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	2	1	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	385	853	775
ENSG00000283701	1	0	1
ENSG00000207134	3	1	2
ENSG00000227773	6	4	2
ENSG00000207144	0	0	0
ENSG00000237872	12	5	7
ENSG00000271267	28	14	14
ENSG00000225082	0	0	0
ENSG00000223503	4	2	2
ENSG00000232519	2	0	4
ENSG00000160752	1102	1133	1173
ENSG00000121957	564	810	780
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	32	990
ENSG00000188396	97	63	61
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	1	0	1
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	8	3	5
ENSG00000116747	674	421	413
ENSG00000118729	30	14	16
ENSG00000134207	4	2	2
ENSG00000163467	17	8	12
ENSG00000243710	2	2	4
ENSG00000117395	745	356	411
ENSG00000116874	392	188	268
ENSG00000065600	126	47	79
ENSG00000009780	331	164	167
ENSG00000023572	443	278	303
ENSG00000077254	1948	952	996
ENSG00000134644	2515	1253	1262
ENSG00000215788	1199	668	684
ENSG00000117834	64	35	48
ENSG00000117625	1486	747	739
ENSG00000179902	3	2	2
ENSG00000020633	727	361	366
ENSG00000121766	356	220	233
ENSG00000143157	1243	590	653
ENSG00000162614	113	59	59
ENSG00000160781	136	68	69
ENSG00000143344	326	165	161
ENSG00000162613	2924	1454	1470
ENSG00000116882	3	2	1
ENSG00000198758	7927	3891	4036
ENSG00000117569	609	285	324
ENSG00000142856	301	331	391
ENSG00000158022	3	2	1
ENSG00000116396	870	406	464
ENSG00000058668	1402	713	689
ENSG00000163875	883	439	444
ENSG00000282872	0	0	0
ENSG00000131238	1022	516	507
ENSG00000171680	834	423	411
ENSG00000244457	0	0	0
ENSG00000116977	1252	1058	1064
ENSG00000229372	0	118	131
ENSG00000274975	0	1	0
ENSG00000229348	1	1	0
ENSG00000242485	1264	677	726
ENSG00000264293	0	0	0
ENSG00000272455	71	28	43
ENSG00000225905	4	3	4
ENSG00000225285	23	14	10
ENSG00000179403	720	354	367
ENSG00000215915	21	9	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	880	453	427
ENSG00000199672	1	1	0
ENSG00000201492	4	0	4
ENSG00000229367	0	0	0
ENSG00000135763	234	125	109
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	1250	831	871
ENSG00000235434	4	225	231
ENSG00000169914	1226	597	629
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	38	92	86
ENSG00000162456	1	0	1
ENSG00000079277	1268	658	750
ENSG00000117407	27	17	10
ENSG00000237950	69	31	38
ENSG00000117408	670	337	333
ENSG00000285649	4	33	54
ENSG00000117410	1917	904	1013
ENSG00000159214	318	177	196
ENSG00000196517	937	473	519
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	10	2	8
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	2	0	2
ENSG00000273487	6	4	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	61	33	28
ENSG00000286989	13	5	8
ENSG00000272106	224	125	150
ENSG00000189409	9	5	4
ENSG00000272004	0	80	87
ENSG00000189339	3211	1698	1683
ENSG00000269737	359	191	169
ENSG00000215914	2	1	1
ENSG00000008128	132	75	57
ENSG00000268575	59	54	49
ENSG00000227775	136	82	110
ENSG00000008130	3625	1831	1794
ENSG00000078369	7843	3793	4051
ENSG00000178821	49	17	32
ENSG00000158477	31	14	17
ENSG00000230942	1	0	1
ENSG00000158481	217	97	120
ENSG00000158485	7	4	3
ENSG00000158488	24	8	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	1652	827	878
ENSG00000229635	3	1	2
ENSG00000207379	0	0	0
ENSG00000212601	1	1	0
ENSG00000162889	2369	1175	1194
ENSG00000224114	114	25	89
ENSG00000199349	1	1	0
ENSG00000162892	16	81	73
ENSG00000162894	1004	564	578
ENSG00000271680	15	7	8
ENSG00000226945	7	2	5
ENSG00000162896	242793	120196	122597
ENSG00000162897	119	63	56
ENSG00000182795	883	450	433
ENSG00000198890	503	232	271
ENSG00000224550	0	0	0
ENSG00000142669	2534	1574	1679
ENSG00000169442	455	376	407
ENSG00000225854	3	2	1
ENSG00000176083	13	5	8
ENSG00000229167	124	77	47
ENSG00000142910	3559	1826	1733
ENSG00000162517	953	558	533
ENSG00000235790	16	49	48
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	3	3	0
ENSG00000223429	4	2	2
ENSG00000224255	1	0	1
ENSG00000236004	2	2	0
ENSG0000023766
