ENSG00000276839	2	2	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	0	1
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	1	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	2	1	1
ENSG00000239494	5	2	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	5	2	3
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	2	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	1
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	11	5	6
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	3	1	2
ENSG00000273365	2	2	0
ENSG00000224358	16	10	6
ENSG00000230659	0	0	0
ENSG00000162545	1291	599	692
ENSG00000090432	457	227	230
ENSG00000215520	0	0	0
ENSG00000183114	6	5	1
ENSG00000158825	37	19	18
ENSG00000158828	385	576	598
ENSG00000284005	0	0	0
ENSG00000117242	113	477	425
ENSG00000234473	4	2	2
ENSG00000238754	0	0	0
ENSG00000134371	1103	549	555
ENSG00000221680	0	0	0
ENSG00000162630	83	48	36
ENSG00000276735	0	0	0
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	495	231	264
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	840	428	412
ENSG00000226088	5	1	4
ENSG00000116761	100	54	46
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	534	266	268
ENSG00000235052	22	9	13
ENSG00000117318	2131	1034	1097
ENSG00000285802	5	1	4
ENSG00000229239	0	0	0
ENSG00000142676	12068	5800	6268
ENSG00000057757	855	423	432
ENSG00000011009	889	458	431
ENSG00000117308	683	342	341
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	1	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	300	124	176
ENSG00000181036	166	87	79
ENSG00000158714	138	235	231
ENSG00000212161	0	0	0
ENSG00000243284	2	3	2
ENSG00000272668	142	65	92
ENSG00000213085	17	7	10
ENSG00000266458	0	0	0
ENSG00000287040	2	2	0
ENSG00000279430	11	7	4
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	13	74	72
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	24	12	12
ENSG00000228634	10	6	4
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	10	4	6
ENSG00000163399	7921	8457	8681
ENSG00000212385	0	0	0
ENSG00000233154	9	2	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	41	24	21
ENSG00000286276	13	10	7
ENSG00000177888	424	213	211
ENSG00000243364	194	72	122
ENSG00000251246	0	0	0
ENSG00000143590	60	28	32
ENSG00000202027	0	0	0
ENSG00000169242	859	422	437
ENSG00000169241	717	355	362
ENSG00000223452	0	0	0
ENSG00000163463	204	99	105
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	396	393	375
ENSG00000236263	0	12	11
ENSG00000236675	21	8	13
ENSG00000177628	504	268	236
ENSG00000116521	795	409	386
ENSG00000176444	1573	801	772
ENSG00000143630	196	112	115
ENSG00000143627	6	20	17
ENSG00000253074	0	0	0
ENSG00000252116	2	0	2
ENSG00000228523	0	0	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	1	1	0
ENSG00000197721	7	4	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	3	1
ENSG00000174059	1394	685	709
ENSG00000285719	3	2	1
ENSG00000284237	34	19	15
ENSG00000158731	0	0	0
ENSG00000201746	4	2	2
ENSG00000264881	2	2	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	16	7	9
ENSG00000284642	21	11	10
ENSG00000142657	1617	766	851
ENSG00000271989	0	1	8
ENSG00000251503	0	2	0
ENSG00000175279	16	3	13
ENSG00000160049	865	497	525
ENSG00000203469	0	51	44
ENSG00000236035	3	2	1
ENSG00000221643	0	0	0
ENSG00000122188	783	395	388
ENSG00000288644	0	0	0
ENSG00000227417	3	2	1
ENSG00000223505	14	7	7
ENSG00000182004	544	310	234
ENSG00000236430	0	0	0
ENSG00000130768	331	213	225
ENSG00000227050	0	64	52
ENSG00000238231	13	6	7
ENSG00000240750	1	0	1
ENSG00000158156	237	125	121
ENSG00000182118	101	49	52
ENSG00000283799	0	0	0
ENSG00000227934	4	2	2
ENSG00000229595	0	0	0
ENSG00000143633	446	223	223
ENSG00000281912	27	14	16
ENSG00000288208	0	0	0
ENSG00000132773	320	182	203
ENSG00000070759	212	125	105
ENSG00000236872	0	0	0
ENSG00000280670	144	79	65
ENSG00000132763	273	676	369
ENSG00000221953	8	4	4
ENSG00000226164	0	0	0
ENSG00000224014	5	4	1
ENSG00000215795	7	4	3
ENSG00000259865	577	265	312
ENSG00000227671	1630	756	874
ENSG00000283881	0	0	0
ENSG00000252516	6	3	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	0	2
ENSG00000202079	4	4	0
ENSG00000286216	8	7	4
ENSG00000203664	0	0	0
ENSG00000169224	75	34	44
ENSG00000236817	1	4	3
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	423	229	199
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	1	1
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	4	3
ENSG00000133019	284	148	141
ENSG00000162636	1108	555	553
ENSG00000162639	342	167	175
ENSG00000285923	7	0	7
ENSG00000134186	3692	1789	1903
ENSG00000143107	3	2	1
ENSG00000232971	0	0	0
ENSG00000116266	1263	587	676
ENSG00000228076	1	0	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	11	6
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	27	14	72
ENSG00000215717	1211	631	639
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	1	4
ENSG00000132676	1826	880	1042
ENSG00000227673	0	0	0
ENSG00000203761	151	83	76
ENSG00000234937	4	3	1
ENSG00000132718	688	336	352
ENSG00000283442	0	0	0
ENSG00000143622	599	270	329
ENSG00000132680	1759	898	861
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	23	10	13
ENSG00000224276	17	5	12
ENSG00000285677	3	284	503
ENSG00000163479	1972	1382	1361
ENSG00000160803	895	462	433
ENSG00000132698	905	473	432
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	10	4	6
ENSG00000198952	2178	1072	1106
ENSG00000163472	178	152	144
ENSG00000163468	2675	1291	1387
ENSG00000132677	0	0	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	106	62	44
ENSG00000186377	51	23	28
ENSG00000186160	2	0	2
ENSG00000225154	0	0	0
ENSG00000225506	7	4	3
ENSG00000225514	1	0	1
ENSG00000224805	2	1	1
ENSG00000162366	485	215	270
ENSG00000226252	13	19	15
ENSG00000225762	16	9	8
ENSG00000186790	3	2	1
ENSG00000237424	344	170	174
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	506	248	258
ENSG00000135821	15964	7952	8012
ENSG00000203740	0	0	0
ENSG00000162374	41	16	25
ENSG00000168275	173	120	124
ENSG00000241563	6	5	1
ENSG00000153207	1013	503	510
ENSG00000156869	283	132	151
ENSG00000033122	120	54	67
ENSG00000143278	1	0	1
ENSG00000116678	448	227	221
ENSG00000159352	1432	696	736
ENSG00000158710	5051	2599	2452
ENSG00000162734	1782	944	1016
ENSG00000049239	3766	1884	1882
ENSG00000186564	276	146	130
ENSG00000244038	3924	1979	1945
ENSG00000158747	2959	1353	1606
ENSG00000116690	40	126	60
ENSG00000126091	94	56	38
ENSG00000162383	25	16	9
ENSG00000171163	974	493	481
ENSG00000172456	156	80	77
ENSG00000162946	246	115	133
ENSG00000158786	2	2	0
ENSG00000118733	16	10	6
ENSG00000157870	921	571	569
ENSG00000179085	230	122	108
ENSG00000173080	108	54	54
ENSG00000183347	5	2	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	64	40	24
ENSG00000199347	0	0	0
ENSG00000201801	7	5	2
ENSG00000116685	1236	617	619
ENSG00000083444	861	409	452
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	484	231	253
ENSG00000202461	5	4	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	60	23	37
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	2509	1778	1721
ENSG00000162520	64	507	547
ENSG00000224409	0	0	0
ENSG00000162522	3138	1575	1563
ENSG00000116497	1631	852	811
ENSG00000160097	22	13	9
ENSG00000121905	17	306	288
ENSG00000121900	858	690	745
ENSG00000287691	8	6	2
ENSG00000278966	2	1	1
ENSG00000143222	989	615	608
ENSG00000224985	11	28	217
ENSG00000143224	422	245	342
ENSG00000158850	1238	712	688
ENSG00000158859	547	285	262
ENSG00000158869	254	119	135
ENSG00000158874	0	0	0
ENSG00000158882	219	159	141
ENSG00000284035	0	0	0
ENSG00000143257	20	58	43
ENSG00000248485	21	13	8
ENSG00000188931	132	80	68
ENSG00000236484	0	0	0
ENSG00000283696	28	15	13
ENSG00000288093	20	11	9
ENSG00000206921	0	0	0
ENSG00000215840	5	4	1
ENSG00000277882	0	0	0
ENSG00000283317	19	13	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	83	57	65
ENSG00000274415	0	23	16
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	1	0	1
ENSG00000188092	104	48	56
ENSG00000215859	17	14	8
ENSG00000273059	1	1	5
ENSG00000274372	14	5	9
ENSG00000206791	1	1	0
ENSG00000206585	8	7	1
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	26	16	10
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	1	0
ENSG00000116688	2489	1220	1269
ENSG00000188800	0	0	0
ENSG00000084073	1137	571	568
ENSG00000231296	0	1	1
ENSG00000049089	873	420	453
ENSG00000227311	1	0	2
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	65	34	31
ENSG00000260920	58	30	28
ENSG00000158887	266	115	151
ENSG00000255054	0	0	0
ENSG00000228172	25	191	225
ENSG00000117640	843	543	567
ENSG00000272478	0	0	0
ENSG00000127423	26	18	13
ENSG00000182749	138	76	104
ENSG00000207302	0	0	0
ENSG00000117632	1908	922	986
ENSG00000229786	1	0	1
ENSG00000223624	2	2	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1134	759	762
ENSG00000263381	0	0	0
ENSG00000126106	74	238	223
ENSG00000198520	163	94	69
ENSG00000199377	3	2	1
ENSG00000200169	35	32	3
ENSG00000142945	363	188	209
ENSG00000142937	17390	8874	9077
ENSG00000264294	0	0	0
ENSG00000200913	33	16	17
ENSG00000202031	2	1	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	3	4
ENSG00000142959	79	41	38
ENSG00000173846	990	492	519
ENSG00000117425	162	71	91
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	347	171	177
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	0	0	0
ENSG00000268949	2	0	2
ENSG00000126107	1203	634	656
ENSG00000126088	540	296	331
ENSG00000234315	1	1	0
ENSG00000162408	1109	546	563
ENSG00000229519	10	5	5
ENSG00000173662	11	2	9
ENSG00000204859	733	356	377
ENSG00000288629	0	0	0
ENSG00000230735	0	1	7
ENSG00000171488	770	378	392
ENSG00000226394	0	0	0
ENSG00000237200	16	7	9
ENSG00000070886	3	1	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	6	40
ENSG00000273058	22	7	15
ENSG00000230325	8	15	14
ENSG00000119285	940	893	860
ENSG00000226498	0	0	0
ENSG00000237991	2	1	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	2	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	2	1	1
ENSG00000230833	1	0	1
ENSG00000117758	1173	569	604
ENSG00000269971	3	0	3
ENSG00000270031	4	2	2
ENSG00000223062	0	0	0
ENSG00000286433	1	7	37
ENSG00000117751	832	425	450
ENSG00000252947	0	0	0
ENSG00000130775	2356	1142	1214
ENSG00000117748	1096	541	555
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	11	31
ENSG00000207005	0	0	0
ENSG00000272426	9	6	3
ENSG00000117122	58	38	30
ENSG00000286898	0	3	7
ENSG00000226526	1	28	28
ENSG00000159363	733	383	387
ENSG00000117118	1126	539	587
ENSG00000117115	2134	1053	1081
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	9	3	6
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	1	1
ENSG00000282057	3	1	2
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	14450	7032	7418
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	3	1
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	8	2	6
ENSG00000143498	157	71	91
ENSG00000225265	14	6	13
ENSG00000154305	1814	1017	1086
ENSG00000229399	1	0	1
ENSG00000272750	41	159	165
ENSG00000186063	486	277	222
ENSG00000162819	1278	614	671
ENSG00000287684	18	16	11
ENSG00000234523	0	0	0
ENSG00000287338	5	2	3
ENSG00000187554	184	99	85
ENSG00000236846	2	1	1
ENSG00000226601	0	0	0
ENSG00000164010	404	264	272
ENSG00000164011	161	87	74
ENSG00000233708	0	0	0
ENSG00000237090	1	1	0
ENSG00000225099	0	0	0
ENSG00000284138	7	2	5
ENSG00000283973	1	1	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	262	138	124
ENSG00000226967	0	0	0
ENSG00000231407	5	5	7
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	4	3	1
ENSG00000240244	0	0	0
ENSG00000260941	9	7	2
ENSG00000198857	3	1	2
ENSG00000143067	125	72	53
ENSG00000134240	4251	2117	2134
ENSG00000134193	313	167	146
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	435	214	221
ENSG00000027644	4	3	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	98	11	87
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	2	0	2
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1111	608	611
ENSG00000266075	2	2	0
ENSG00000272153	37	86	59
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	99	233	234
ENSG00000229795	3	1	2
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2575	1337	1372
ENSG00000160741	1269	668	601
ENSG00000276584	0	0	0
ENSG00000282386	27	17	10
ENSG00000273026	11	2	9
ENSG00000143578	361	183	218
ENSG00000143543	171	43	153
ENSG00000285641	0	7	7
ENSG00000143545	133	51	82
ENSG00000177954	8779	4558	4221
ENSG00000231416	4	2	2
ENSG00000200220	1	1	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	441	201	240
ENSG00000223254	14	9	5
ENSG00000223653	8	12	35
ENSG00000116198	1063	484	580
ENSG00000169598	365	185	181
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	424	208	216
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	13	5	8
ENSG00000116667	1670	808	862
ENSG00000230470	7	2	5
ENSG00000232036	0	0	0
ENSG00000285847	20	9	13
ENSG00000286378	3	0	5
ENSG00000215381	0	0	0
ENSG00000261326	216	117	99
ENSG00000284726	11	5	6
ENSG00000125945	330	171	179
ENSG00000201405	0	0	0
ENSG00000271420	22	12	10
ENSG00000204219	1460	696	764
ENSG00000232482	2	0	2
ENSG00000285779	0	0	0
ENSG00000162885	579	624	558
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	245	123	122
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	260	136	124
ENSG00000231586	1	0	1
ENSG00000234211	3	9	18
ENSG00000213075	6	4	2
ENSG00000143125	1	1	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	1	0
ENSG00000232791	0	0	0
ENSG00000177301	200	106	94
ENSG00000226828	2	1	1
ENSG00000279774	0	0	0
ENSG00000229960	7	4	3
ENSG00000286486	12	8	4
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	315	709	589
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	5	3	2
ENSG00000207144	0	0	0
ENSG00000237872	3	0	3
ENSG00000271267	12	7	5
ENSG00000225082	2	2	0
ENSG00000223503	1	0	1
ENSG00000232519	1	0	3
ENSG00000160752	844	893	910
ENSG00000121957	474	726	670
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	7	24	583
ENSG00000188396	140	68	93
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	1	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	0	2
ENSG00000234571	0	0	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	25	16	9
ENSG00000116747	730	498	468
ENSG00000118729	75	43	32
ENSG00000134207	3	1	2
ENSG00000163467	11	8	6
ENSG00000243710	5	5	3
ENSG00000117395	690	355	343
ENSG00000116874	312	164	182
ENSG00000065600	140	59	81
ENSG00000009780	332	171	161
ENSG00000023572	349	290	269
ENSG00000077254	1682	811	871
ENSG00000134644	3042	1546	1496
ENSG00000215788	833	445	434
ENSG00000117834	57	37	34
ENSG00000117625	1595	801	794
ENSG00000179902	1	2	0
ENSG00000020633	1261	603	658
ENSG00000121766	375	251	241
ENSG00000143157	1278	650	628
ENSG00000162614	575	278	316
ENSG00000160781	150	66	85
ENSG00000143344	979	462	517
ENSG00000162613	2990	1471	1520
ENSG00000116882	8	6	2
ENSG00000198758	2376	1190	1186
ENSG00000117569	1015	515	500
ENSG00000142856	317	199	270
ENSG00000158022	27	12	15
ENSG00000116396	816	402	414
ENSG00000058668	3307	1638	1669
ENSG00000163875	1054	540	514
ENSG00000282872	0	0	0
ENSG00000131238	1503	745	758
ENSG00000171680	887	472	415
ENSG00000244457	0	0	0
ENSG00000116977	1350	1149	1164
ENSG00000229372	0	85	126
ENSG00000274975	0	0	0
ENSG00000229348	2	0	2
ENSG00000242485	809	469	417
ENSG00000264293	0	0	0
ENSG00000272455	31	13	18
ENSG00000225905	2	3	1
ENSG00000225285	16	8	8
ENSG00000179403	1003	470	533
ENSG00000215915	56	29	27
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	903	421	482
ENSG00000199672	1	0	1
ENSG00000201492	3	0	3
ENSG00000229367	0	0	0
ENSG00000135763	293	144	149
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	263	189	183
ENSG00000235434	0	54	55
ENSG00000169914	810	414	396
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	26	64	90
ENSG00000162456	0	0	0
ENSG00000079277	1015	554	589
ENSG00000117407	31	13	18
ENSG00000237950	56	28	28
ENSG00000117408	558	296	262
ENSG00000285649	1	21	39
ENSG00000117410	1200	590	611
ENSG00000159214	229	126	138
ENSG00000196517	222	119	138
ENSG00000227163	0	0	0
ENSG00000271647	0	0	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	3	1	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	1	1	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	3	4
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	2	2	0
ENSG00000273487	7	2	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	61	28	33
ENSG00000286989	21	10	11
ENSG00000272106	160	99	105
ENSG00000189409	24	16	8
ENSG00000272004	0	62	95
ENSG00000189339	2634	1481	1312
ENSG00000269737	155	64	91
ENSG00000215914	1	0	1
ENSG00000008128	151	83	68
ENSG00000268575	188	168	125
ENSG00000227775	292	198	221
ENSG00000008130	1926	967	959
ENSG00000078369	6251	3106	3145
ENSG00000178821	31	9	22
ENSG00000158477	8	5	3
ENSG00000230942	0	0	0
ENSG00000158481	215	99	116
ENSG00000158485	22	10	12
ENSG00000158488	101	49	52
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	6	4	2
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1657	874	816
ENSG00000229635	3	2	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2451	1189	1262
ENSG00000224114	11	7	4
ENSG00000199349	4	3	1
ENSG00000162892	53	169	110
ENSG00000162894	1900	1058	1068
ENSG00000271680	42	22	20
ENSG00000226945	31	19	12
ENSG00000162896	89802	44791	45012
ENSG00000162897	49	21	28
ENSG00000182795	336	169	167
ENSG00000198890	469	258	211
ENSG00000224550	1	1	0
ENSG00000142669	1357	853	891
ENSG00000169442	640	528	532
ENSG00000225854	1	0	1
ENSG00000176083	28	9	19
ENSG00000229167	82	44	40
ENSG00000142910	2440	1228	1214
ENSG00000162517	766	420	450
ENSG00000235790	25	66	67
ENSG00000264078	3	1	4
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	1	0	1
ENSG00000224255	3	2	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	10	58	42
ENSG00000287078	2	1	1
ENSG000002
