ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	25	0	25
ENSG00000090432	309	0	309
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1414	3	1411
ENSG00000158828	326	46	1135
ENSG00000284005	0	0	0
ENSG00000117242	27	817	63
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	510	2	509
ENSG00000221680	0	0	0
ENSG00000162630	19	1	19
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	137	0	137
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	228	0	228
ENSG00000226088	1	1	0
ENSG00000116761	17	0	17
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	137	0	137
ENSG00000235052	1	0	1
ENSG00000117318	212	0	212
ENSG00000285802	6	0	6
ENSG00000229239	0	0	0
ENSG00000142676	12169	32	12137
ENSG00000057757	382	0	382
ENSG00000011009	668	2	666
ENSG00000117308	50	0	50
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	78	0	78
ENSG00000181036	94	2	92
ENSG00000158714	7	5	49
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	7	3	4
ENSG00000213085	24	0	24
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	11	3
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	1	0	1
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1276	15	3534
ENSG00000212385	0	0	0
ENSG00000233154	8	0	8
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	38	0	43
ENSG00000286276	4	9	0
ENSG00000177888	165	0	165
ENSG00000243364	59	1	58
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	32	0	32
ENSG00000169241	240	2	238
ENSG00000223452	0	0	0
ENSG00000163463	29	0	29
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	104	2	221
ENSG00000236263	0	25	3
ENSG00000236675	46	46	0
ENSG00000177628	655	1	654
ENSG00000116521	433	1	432
ENSG00000176444	523	0	523
ENSG00000143630	15	0	16
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	7
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	1	2	0
ENSG00000174059	4	0	4
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	5	0
ENSG00000284642	8	2	6
ENSG00000142657	4869	9	4860
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	305	0	378
ENSG00000203469	0	42	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	305	3	302
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	253	0	253
ENSG00000236430	1	1	0
ENSG00000130768	7	1	8
ENSG00000227050	0	4	1
ENSG00000238231	2	2	0
ENSG00000240750	1	0	1
ENSG00000158156	614	2	616
ENSG00000182118	25	0	25
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	115	0	115
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	101	18	123
ENSG00000070759	131	6	135
ENSG00000236872	0	0	0
ENSG00000280670	41	0	41
ENSG00000132763	46	358	50
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	22	0	22
ENSG00000227671	324	0	324
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	47	0	47
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	268	0	269
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	1	2
ENSG00000162636	299	2	297
ENSG00000162639	229	0	229
ENSG00000285923	1	0	1
ENSG00000134186	1410	47	1363
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	935	0	935
ENSG00000228076	1	1	0
ENSG00000203897	1	0	1
ENSG00000237349	0	0	0
ENSG00000244716	20	0	20
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	79	4
ENSG00000215717	825	1	901
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	794	73	793
ENSG00000227673	0	0	0
ENSG00000203761	39	31	23
ENSG00000234937	0	0	0
ENSG00000132718	333	0	333
ENSG00000283442	0	0	0
ENSG00000143622	1066	0	1066
ENSG00000132680	651	2	649
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	11	0	13
ENSG00000224276	2	2	0
ENSG00000285677	0	894	0
ENSG00000163479	1573	1	2465
ENSG00000160803	347	0	348
ENSG00000132698	8	0	8
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	0	6
ENSG00000198952	1746	0	1746
ENSG00000163472	114	115	122
ENSG00000163468	1311	0	1311
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	1	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	7	0	12
ENSG00000162366	129	0	129
ENSG00000226252	5	52	5
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	19	0	19
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	8348	13	8335
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	61	4	102
ENSG00000241563	1	1	0
ENSG00000153207	1870	3	1867
ENSG00000156869	27	0	27
ENSG00000033122	8	7	1
ENSG00000143278	0	0	0
ENSG00000116678	42	0	42
ENSG00000159352	1197	6	1191
ENSG00000158710	11810	26	11784
ENSG00000162734	588	9	622
ENSG00000049239	1109	1	1108
ENSG00000186564	4	0	4
ENSG00000244038	1576	0	1576
ENSG00000158747	14	0	14
ENSG00000116690	6	113	3
ENSG00000126091	7	0	7
ENSG00000162383	7	1	6
ENSG00000171163	262	1	261
ENSG00000172456	36	0	36
ENSG00000162946	265	0	265
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	202	2	235
ENSG00000179085	46	0	46
ENSG00000173080	0	0	0
ENSG00000183347	71	0	71
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	5	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	870	1	869
ENSG00000083444	753	1	752
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	399	4	395
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	184	1	183
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	2	2	0
ENSG00000162521	1107	4	1538
ENSG00000162520	0	433	2
ENSG00000224409	0	0	0
ENSG00000162522	35	0	35
ENSG00000116497	374	1	389
ENSG00000160097	2	1	1
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	7	10	0
ENSG00000278966	2	2	0
ENSG00000143222	748	4	1012
ENSG00000224985	1	268	1
ENSG00000143224	101	52	107
ENSG00000158850	498	9	546
ENSG00000158859	6	0	6
ENSG00000158869	3249	3	3246
ENSG00000158874	2	2	0
ENSG00000158882	69	1	127
ENSG00000284035	0	0	0
ENSG00000143257	7	65	1
ENSG00000248485	3	3	0
ENSG00000188931	41	44	1
ENSG00000236484	0	0	0
ENSG00000283696	16	0	16
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	1
ENSG00000274415	0	1	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	32	0	32
ENSG00000215859	3	3	1
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1671	1	1670
ENSG00000188800	0	0	0
ENSG00000084073	408	1	407
ENSG00000231296	0	0	0
ENSG00000049089	49	0	49
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	30	0	30
ENSG00000260920	27	0	27
ENSG00000158887	64	0	64
ENSG00000255054	0	0	0
ENSG00000228172	1	93	3
ENSG00000117640	164	1	234
ENSG00000272478	0	0	0
ENSG00000127423	7	9	0
ENSG00000182749	81	5	101
ENSG00000207302	0	0	0
ENSG00000117632	320	2	318
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	574	9	872
ENSG00000263381	0	0	0
ENSG00000126106	19	305	21
ENSG00000198520	198	2	196
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	19	1	23
ENSG00000142937	7475	44	9110
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	203	1	213
ENSG00000117425	5	0	5
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	92	1	91
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	406	0	407
ENSG00000126088	297	3	295
ENSG00000234315	0	0	0
ENSG00000162408	270	0	270
ENSG00000229519	0	0	0
ENSG00000173662	1	0	1
ENSG00000204859	254	9	245
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	842	0	842
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	86	1
ENSG00000273058	17	1	16
ENSG00000230325	0	8	3
ENSG00000119285	449	503	530
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	6	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	436	0	436
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	37	0
ENSG00000117751	490	3	524
ENSG00000252947	0	0	0
ENSG00000130775	3954	5	3957
ENSG00000117748	879	85	802
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	24	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	30	0
ENSG00000159363	336	1	353
ENSG00000117118	652	2	650
ENSG00000117115	5822	10	5812
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	62	0	65
ENSG00000225265	3	3	3
ENSG00000154305	1178	42	1376
ENSG00000229399	0	0	0
ENSG00000272750	8	238	10
ENSG00000186063	447	12	443
ENSG00000162819	554	0	562
ENSG00000287684	1	10	1
ENSG00000234523	0	0	0
ENSG00000287338	9	0	9
ENSG00000187554	948	16	932
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	114	1	180
ENSG00000164011	80	0	80
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	2	0	2
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	66	0	66
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	1	1	0
ENSG00000143067	66	0	66
ENSG00000134240	0	0	0
ENSG00000134193	16	0	16
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	54	0	54
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	49	1	48
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	324	11	361
ENSG00000266075	1	1	0
ENSG00000272153	6	53	1
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	2	42	2
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2085	4	2178
ENSG00000160741	1172	1	1171
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	3	0	3
ENSG00000143578	36	11	47
ENSG00000143543	69	4	79
ENSG00000285641	0	3	0
ENSG00000143545	6	0	6
ENSG00000177954	14627	27	14600
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	190	0	190
ENSG00000223254	2	2	0
ENSG00000223653	3	28	3
ENSG00000116198	381	3	381
ENSG00000169598	118	0	121
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	100	0	100
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	90	0	90
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	25	0	25
ENSG00000284726	1	1	0
ENSG00000125945	138	0	139
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	137	1	136
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	73	28	150
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	15	2	13
ENSG00000173110	1283	7	1276
ENSG00000224203	5	6	0
ENSG00000224515	0	0	0
ENSG00000225217	811	3	808
ENSG00000231586	2	2	0
ENSG00000234211	1	64	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	25	0	25
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	16	302	5
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	221	2	509
ENSG00000121957	83	141	124
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1669	15
ENSG00000188396	8	19	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	118	0	148
ENSG00000234571	10	40	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	374	6	438
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	2	1	1
ENSG00000243710	0	0	0
ENSG00000117395	215	2	213
ENSG00000116874	44	3	45
ENSG00000065600	109	3	106
ENSG00000009780	101	2	99
ENSG00000023572	75	47	64
ENSG00000077254	901	1	900
ENSG00000134644	1210	0	1210
ENSG00000215788	336	1	358
ENSG00000117834	6	2	5
ENSG00000117625	477	2	475
ENSG00000179902	0	0	0
ENSG00000020633	1440	2	1438
ENSG00000121766	148	1	228
ENSG00000143157	739	1	738
ENSG00000162614	93	1	94
ENSG00000160781	73	0	73
ENSG00000143344	43	0	43
ENSG00000162613	1205	2	1203
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	120	0	120
ENSG00000142856	66	66	67
ENSG00000158022	0	0	0
ENSG00000116396	52	0	52
ENSG00000058668	2386	3	2383
ENSG00000163875	409	0	409
ENSG00000282872	0	0	0
ENSG00000131238	4557	3	4554
ENSG00000171680	25	0	25
ENSG00000244457	0	0	0
ENSG00000116977	971	117	1622
ENSG00000229372	0	73	2
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	284	9	322
ENSG00000264293	0	0	0
ENSG00000272455	11	0	11
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	201	0	201
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	142	1	141
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	79	0	79
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	172	0
ENSG00000162456	0	0	0
ENSG00000079277	818	2	970
ENSG00000117407	0	0	0
ENSG00000237950	4	0	4
ENSG00000117408	286	0	286
ENSG00000285649	1	40	0
ENSG00000117410	1578	2	1576
ENSG00000159214	12	0	14
ENSG00000196517	7	2	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	25	0	25
ENSG00000286989	7	0	7
ENSG00000272106	19	1	20
ENSG00000189409	0	0	0
ENSG00000272004	1	152	1
ENSG00000189339	1222	4	1370
ENSG00000269737	71	71	0
ENSG00000215914	0	0	0
ENSG00000008128	24	0	24
ENSG00000268575	28	0	64
ENSG00000227775	90	133	0
ENSG00000008130	5450	15	5435
ENSG00000078369	4802	9	4793
ENSG00000178821	2	0	2
ENSG00000158477	14	0	14
ENSG00000230942	0	0	0
ENSG00000158481	99	0	99
ENSG00000158485	3	0	3
ENSG00000158488	6	0	6
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	978	0	1015
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1879	6	1873
ENSG00000224114	22	0	22
ENSG00000199349	0	0	0
ENSG00000162892	41	389	2
ENSG00000162894	2900	9	3241
ENSG00000271680	5	5	0
ENSG00000226945	5	5	0
ENSG00000162896	1	1	0
ENSG00000162897	0	0	0
ENSG00000182795	9	0	9
ENSG00000198890	117	2	115
ENSG00000224550	0	0	0
ENSG00000142669	4167	17	5673
ENSG00000169442	1892	17	4231
ENSG00000225854	0	0	0
ENSG00000176083	79	0	79
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	401	0	487
ENSG00000235790	0	0	0
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	72	1
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	22	0	22
ENSG00000283445	1	0	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	410	3	407
ENSG00000272562	7	0	9
ENSG00000163041	6237	16	6223
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	281	6	341
ENSG00000234478	0	66	0
ENSG00000223570	0	0	0
ENSG00000185155	5	0	5
ENSG00000236773	0	0	0
ENSG00000143753	958	2	956
ENSG00000201898	0	0	0
ENSG00000237101	2	18	6
ENSG00000143748	177	5	194
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	488	2	486
ENSG00000266618	0	0	0
