ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	3	3	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	3	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	4	2
ENSG00000265744	5	3	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	4	0	4
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	3	1	2
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	0	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	0	0	0
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	1	1	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	2	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	2	1
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	2	2
ENSG00000230659	0	0	0
ENSG00000162545	1181	540	641
ENSG00000090432	662	352	310
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	829	392	437
ENSG00000158828	425	643	666
ENSG00000284005	0	0	0
ENSG00000117242	114	507	491
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	1349	644	707
ENSG00000221680	0	0	0
ENSG00000162630	32	17	16
ENSG00000276735	2	3	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	559	280	279
ENSG00000244389	1	1	0
ENSG00000228988	5	2	3
ENSG00000118454	807	400	407
ENSG00000226088	0	0	0
ENSG00000116761	267	138	129
ENSG00000278636	0	0	0
ENSG00000271992	6	3	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	585	293	292
ENSG00000235052	6	4	2
ENSG00000117318	3783	1906	1877
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	13278	6421	6857
ENSG00000057757	935	490	445
ENSG00000011009	1515	784	731
ENSG00000117308	2281	1091	1190
ENSG00000273844	0	0	0
ENSG00000235748	4	1	3
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	497	228	269
ENSG00000181036	31	16	15
ENSG00000158714	138	270	272
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	60	34	32
ENSG00000213085	23	13	10
ENSG00000266458	0	0	0
ENSG00000287040	10	4	6
ENSG00000279430	12	5	7
ENSG00000162723	0	0	0
ENSG00000273933	2	0	2
ENSG00000256029	3	88	103
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	4	4	9
ENSG00000203620	0	0	0
ENSG00000269967	27	15	12
ENSG00000228634	28	12	16
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	14242	16134	16264
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	13	11
ENSG00000286276	4	2	3
ENSG00000177888	503	251	252
ENSG00000243364	175	87	88
ENSG00000251246	0	0	0
ENSG00000143590	73	40	33
ENSG00000202027	0	0	0
ENSG00000169242	1730	837	893
ENSG00000169241	1969	932	1037
ENSG00000223452	0	0	0
ENSG00000163463	68	33	35
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	232	235	227
ENSG00000236263	0	13	10
ENSG00000236675	15	10	5
ENSG00000177628	767	413	354
ENSG00000116521	925	453	472
ENSG00000176444	832	405	427
ENSG00000143630	210	130	109
ENSG00000143627	2	20	11
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	2	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	2	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	17	6	11
ENSG00000174059	964	484	480
ENSG00000285719	3	2	1
ENSG00000284237	20	5	15
ENSG00000158731	0	0	0
ENSG00000201746	2	2	0
ENSG00000264881	1	0	1
ENSG00000199562	5	3	2
ENSG00000264501	0	0	0
ENSG00000284735	9	4	5
ENSG00000284642	7	3	4
ENSG00000142657	3768	1921	1847
ENSG00000271989	1	8	21
ENSG00000251503	0	0	2
ENSG00000175279	42	13	29
ENSG00000160049	1012	566	634
ENSG00000203469	0	38	49
ENSG00000236035	4	1	3
ENSG00000221643	3	0	3
ENSG00000122188	575	284	291
ENSG00000288644	0	0	0
ENSG00000227417	9	6	3
ENSG00000223505	9	5	4
ENSG00000182004	1031	556	475
ENSG00000236430	0	0	0
ENSG00000130768	360	230	263
ENSG00000227050	0	80	59
ENSG00000238231	3	0	3
ENSG00000240750	6	2	4
ENSG00000158156	254	134	126
ENSG00000182118	113	61	52
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	342	171	171
ENSG00000281912	14	9	8
ENSG00000288208	0	0	0
ENSG00000132773	241	147	144
ENSG00000070759	119	70	62
ENSG00000236872	0	0	0
ENSG00000280670	98	50	48
ENSG00000132763	255	1521	1085
ENSG00000221953	3	0	3
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	268	133	135
ENSG00000227671	1142	564	578
ENSG00000283881	0	0	0
ENSG00000252516	2	1	1
ENSG00000232347	0	0	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	38	22	16
ENSG00000236817	1	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	132	70	63
ENSG00000234601	2	0	2
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	359	170	190
ENSG00000162636	1685	842	843
ENSG00000162639	187	82	105
ENSG00000285923	2	1	1
ENSG00000134186	2395	1162	1233
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1245	600	646
ENSG00000228076	3	1	3
ENSG00000203897	0	0	0
ENSG00000237349	1	1	0
ENSG00000244716	7	5	2
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	17	11	74
ENSG00000215717	1350	726	692
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	2312	1166	1189
ENSG00000227673	2	2	0
ENSG00000203761	62	39	34
ENSG00000234937	3	2	1
ENSG00000132718	416	212	204
ENSG00000283442	1	0	1
ENSG00000143622	942	474	468
ENSG00000132680	813	371	442
ENSG00000207475	3	2	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	18	7	11
ENSG00000224276	8	5	3
ENSG00000285677	2	446	659
ENSG00000163479	3318	2271	2133
ENSG00000160803	818	406	413
ENSG00000132698	1921	943	978
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	1	0
ENSG00000198952	1947	985	962
ENSG00000163472	54	172	136
ENSG00000163468	4510	2160	2350
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	94	54	40
ENSG00000186377	114	63	51
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	3	2	1
ENSG00000225514	1	0	1
ENSG00000224805	7	6	5
ENSG00000162366	3547	1715	1832
ENSG00000226252	8	3	8
ENSG00000225762	19	11	8
ENSG00000186790	5	2	3
ENSG00000237424	225	109	116
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	386	181	205
ENSG00000135821	26267	13171	13096
ENSG00000203740	0	0	0
ENSG00000162374	10	6	4
ENSG00000168275	391	273	285
ENSG00000241563	10	7	3
ENSG00000153207	1369	690	679
ENSG00000156869	261	112	149
ENSG00000033122	35	22	13
ENSG00000143278	0	0	0
ENSG00000116678	470	228	242
ENSG00000159352	1957	945	1012
ENSG00000158710	11524	5879	5645
ENSG00000162734	2967	1596	1608
ENSG00000049239	1641	800	841
ENSG00000186564	269	153	116
ENSG00000244038	7281	3645	3636
ENSG00000158747	5320	2530	2790
ENSG00000116690	16	84	30
ENSG00000126091	53	29	24
ENSG00000162383	16	6	10
ENSG00000171163	627	320	307
ENSG00000172456	178	85	93
ENSG00000162946	149	77	72
ENSG00000158786	0	0	0
ENSG00000118733	41	17	24
ENSG00000157870	1140	701	696
ENSG00000179085	514	275	239
ENSG00000173080	60	25	36
ENSG00000183347	3	0	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	23	11	12
ENSG00000199347	0	0	0
ENSG00000201801	2	0	2
ENSG00000116685	1628	817	811
ENSG00000083444	2472	1217	1255
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	484	220	264
ENSG00000202461	2	1	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	17	8	9
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1765	1339	1310
ENSG00000162520	62	454	492
ENSG00000224409	0	0	0
ENSG00000162522	3128	1582	1546
ENSG00000116497	608	324	295
ENSG00000160097	8	3	5
ENSG00000121905	6	1317	1277
ENSG00000121900	3854	3144	3298
ENSG00000287691	25	12	16
ENSG00000278966	0	0	0
ENSG00000143222	1701	1039	1069
ENSG00000224985	15	81	341
ENSG00000143224	208	137	179
ENSG00000158850	1391	728	771
ENSG00000158859	2141	1036	1105
ENSG00000158869	1067	496	571
ENSG00000158874	10	6	4
ENSG00000158882	292	186	211
ENSG00000284035	0	0	0
ENSG00000143257	19	78	46
ENSG00000248485	4	1	3
ENSG00000188931	132	56	84
ENSG00000236484	0	0	0
ENSG00000283696	11	9	2
ENSG00000288093	13	4	9
ENSG00000206921	0	0	0
ENSG00000215840	1	1	0
ENSG00000277882	1	1	0
ENSG00000283317	2	0	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	159	111	106
ENSG00000274415	0	28	30
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	75	30	45
ENSG00000215859	16	5	11
ENSG00000273059	0	0	0
ENSG00000274372	11	8	3
ENSG00000206791	0	0	0
ENSG00000206585	5	2	3
ENSG00000229828	0	0	0
ENSG00000225080	2	0	2
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	4	2	2
ENSG00000116688	3053	1549	1504
ENSG00000188800	1	1	0
ENSG00000084073	2448	1273	1178
ENSG00000231296	0	2	1
ENSG00000049089	648	311	337
ENSG00000227311	0	0	0
ENSG00000213172	1	1	0
ENSG00000284677	0	0	0
ENSG00000187801	47	25	22
ENSG00000260920	37	23	14
ENSG00000158887	81	43	38
ENSG00000255054	0	0	0
ENSG00000228172	9	158	182
ENSG00000117640	515	332	346
ENSG00000272478	0	0	0
ENSG00000127423	81	48	36
ENSG00000182749	99	58	67
ENSG00000207302	0	0	0
ENSG00000117632	2429	1170	1259
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	811	611	638
ENSG00000263381	0	0	0
ENSG00000126106	252	339	351
ENSG00000198520	44	26	18
ENSG00000199377	2	2	0
ENSG00000200169	7	5	2
ENSG00000142945	531	296	308
ENSG00000142937	17370	8847	9023
ENSG00000264294	0	0	0
ENSG00000200913	14	9	5
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	2	2
ENSG00000142959	105	51	54
ENSG00000173846	5162	2556	2722
ENSG00000117425	49	26	23
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	586	289	297
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	2	1	1
ENSG00000268949	1	1	0
ENSG00000126107	1574	823	839
ENSG00000126088	585	322	351
ENSG00000234315	1	0	1
ENSG00000162408	517	261	256
ENSG00000229519	4	2	2
ENSG00000173662	11	4	7
ENSG00000204859	479	235	244
ENSG00000288629	0	0	0
ENSG00000230735	3	4	2
ENSG00000171488	790	381	409
ENSG00000226394	1	0	1
ENSG00000237200	3	2	1
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	12	6	45
ENSG00000273058	13	7	6
ENSG00000230325	11	13	23
ENSG00000119285	991	840	810
ENSG00000226498	4	1	3
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	12	6	8
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	1	2
ENSG00000230833	0	0	0
ENSG00000117758	1827	906	921
ENSG00000269971	4	1	3
ENSG00000270031	3	1	2
ENSG00000223062	0	0	0
ENSG00000286433	2	7	21
ENSG00000117751	849	418	457
ENSG00000252947	1	0	1
ENSG00000130775	2001	957	1044
ENSG00000117748	711	356	355
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	25	21
ENSG00000207005	0	0	0
ENSG00000272426	2	0	2
ENSG00000117122	59	41	30
ENSG00000286898	0	5	7
ENSG00000226526	1	53	25
ENSG00000159363	1017	522	544
ENSG00000117118	2368	1160	1208
ENSG00000117115	860	449	411
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	12	5	7
ENSG00000142619	8	4	4
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	3	2	1
ENSG00000282057	15	7	8
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	13593	6646	6947
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	3	6
ENSG00000143498	159	74	88
ENSG00000225265	3	2	4
ENSG00000154305	1990	1140	1109
ENSG00000229399	2	1	1
ENSG00000272750	20	157	120
ENSG00000186063	558	317	257
ENSG00000162819	1086	555	545
ENSG00000287684	6	21	26
ENSG00000234523	1	1	0
ENSG00000287338	6	1	5
ENSG00000187554	72	34	38
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	194	142	128
ENSG00000164011	53	32	21
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	7	4	3
ENSG00000283973	0	2	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	136	72	64
ENSG00000226967	0	0	0
ENSG00000231407	4	3	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	1	2
ENSG00000198857	4	4	0
ENSG00000143067	217	117	100
ENSG00000134240	967	475	492
ENSG00000134193	9891	4850	5042
ENSG00000215864	2	1	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	605	306	300
ENSG00000027644	4	2	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	94	7	87
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	945	506	514
ENSG00000266075	6	3	3
ENSG00000272153	11	50	36
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	40	165	148
ENSG00000229795	2	2	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1140	609	587
ENSG00000160741	952	489	463
ENSG00000276584	0	0	0
ENSG00000282386	19	11	8
ENSG00000273026	9	4	5
ENSG00000143578	324	189	199
ENSG00000143543	346	87	291
ENSG00000285641	0	6	10
ENSG00000143545	280	100	181
ENSG00000177954	8208	4229	3979
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	539	276	263
ENSG00000223254	54	29	25
ENSG00000223653	19	47	140
ENSG00000116198	806	392	415
ENSG00000169598	232	111	122
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	262	108	154
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	4	4
ENSG00000116667	1643	789	854
ENSG00000230470	1	0	1
ENSG00000232036	5	3	2
ENSG00000285847	42	19	23
ENSG00000286378	1	1	0
ENSG00000215381	0	0	0
ENSG00000261326	19	9	10
ENSG00000284726	5	3	2
ENSG00000125945	254	134	131
ENSG00000201405	0	0	0
ENSG00000271420	8	4	4
ENSG00000204219	1032	506	526
ENSG00000232482	2	1	1
ENSG00000285779	0	0	0
ENSG00000162885	496	507	500
ENSG00000270780	1	1	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	1	2
ENSG00000173110	10732	5037	5695
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1385	651	734
ENSG00000231586	0	0	0
ENSG00000234211	0	2	2
ENSG00000213075	0	0	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	1	1	1
ENSG00000235407	1	1	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	33	17	16
ENSG00000226828	0	2	0
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	283	2033	1748
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	5	3	2
ENSG00000271267	7	6	1
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	0	0	1
ENSG00000160752	2252	2773	2952
ENSG00000121957	497	575	502
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	8	59	535
ENSG00000188396	121	160	77
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	11	5	6
ENSG00000234571	0	0	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	7	4	3
ENSG00000116747	730	423	455
ENSG00000118729	15	3	12
ENSG00000134207	1	1	0
ENSG00000163467	5	2	3
ENSG00000243710	3	1	3
ENSG00000117395	1310	659	657
ENSG00000116874	466	252	249
ENSG00000065600	203	102	101
ENSG00000009780	266	135	131
ENSG00000023572	474	286	297
ENSG00000077254	1633	806	827
ENSG00000134644	2614	1298	1316
ENSG00000215788	654	378	355
ENSG00000117834	78	53	37
ENSG00000117625	772	402	370
ENSG00000179902	1	1	1
ENSG00000020633	551	261	290
ENSG00000121766	444	288	308
ENSG00000143157	955	467	488
ENSG00000162614	493	243	277
ENSG00000160781	69	33	36
ENSG00000143344	1012	477	535
ENSG00000162613	2595	1342	1253
ENSG00000116882	1	1	0
ENSG00000198758	3709	1865	1844
ENSG00000117569	533	260	273
ENSG00000142856	284	198	239
ENSG00000158022	6	3	3
ENSG00000116396	298	155	143
ENSG00000058668	1605	800	805
ENSG00000163875	938	479	459
ENSG00000282872	0	0	0
ENSG00000131238	2669	1348	1321
ENSG00000171680	469	242	227
ENSG00000244457	0	0	0
ENSG00000116977	1212	974	1016
ENSG00000229372	0	65	66
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	1296	738	731
ENSG00000264293	0	0	0
ENSG00000272455	14	6	8
ENSG00000225905	5	4	1
ENSG00000225285	26	14	12
ENSG00000179403	2145	983	1162
ENSG00000215915	29	11	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	824	403	421
ENSG00000199672	0	0	0
ENSG00000201492	1	0	1
ENSG00000229367	0	0	0
ENSG00000135763	270	135	135
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	368	247	271
ENSG00000235434	3	81	72
ENSG00000169914	567	275	292
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	75	82
ENSG00000162456	0	0	0
ENSG00000079277	1242	698	685
ENSG00000117407	51	26	25
ENSG00000237950	13	8	5
ENSG00000117408	526	250	276
ENSG00000285649	4	31	55
ENSG00000117410	3005	1534	1475
ENSG00000159214	207	120	116
ENSG00000196517	483	266	246
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	49	25	24
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	64	36	28
ENSG00000286989	4	2	2
ENSG00000272106	113	77	73
ENSG00000189409	14	7	7
ENSG00000272004	0	14	22
ENSG00000189339	1028	535	533
ENSG00000269737	68	32	38
ENSG00000215914	3	2	1
ENSG00000008128	108	63	45
ENSG00000268575	51	44	36
ENSG00000227775	124	86	70
ENSG00000008130	2143	1082	1061
ENSG00000078369	7953	3841	4112
ENSG00000178821	57	26	31
ENSG00000158477	1	0	1
ENSG00000230942	0	0	0
ENSG00000158481	12	4	8
ENSG00000158485	3	2	1
ENSG00000158488	2	1	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	3	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	0	4
ENSG00000117505	2152	1110	1105
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	1	1	0
ENSG00000162889	4072	2106	1966
ENSG00000224114	26	15	11
ENSG00000199349	5	1	4
ENSG00000162892	161	126	110
ENSG00000162894	162	116	121
ENSG00000271680	3	2	1
ENSG00000226945	0	0	0
ENSG00000162896	161540	79921	81619
ENSG00000162897	28	16	12
ENSG00000182795	573	298	275
ENSG00000198890	287	157	130
ENSG00000224550	4	3	1
ENSG00000142669	4469	2899	2969
ENSG00000169442	320	275	258
ENSG00000225854	2	0	2
ENSG00000176083	17	12	5
ENSG00000229167	35	13	23
ENSG00000142910	2552	1295	1258
ENSG00000162517	1039	571	608
ENSG00000235790	9	31	45
ENSG00000264078	4	1	3
ENSG00000241745	3	2	1
ENSG00000228407	8	5	4
ENSG00000223429	2	1	1
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	2	0	2
ENSG00000272100	1	41	43
ENSG00000287078	1	0	1
ENSG00000224680	2	1	1
ENSG00000085840	392	198	194
ENSG00000283445	4	1	3
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
