ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	8	8	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	33	0	33
ENSG00000090432	437	0	437
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1081	0	1081
ENSG00000158828	338	80	1353
ENSG00000284005	0	0	0
ENSG00000117242	52	1037	110
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	654	3	651
ENSG00000221680	0	0	0
ENSG00000162630	43	0	43
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	196	0	196
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	357	2	355
ENSG00000226088	1	1	0
ENSG00000116761	17	0	17
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	195	0	195
ENSG00000235052	3	0	3
ENSG00000117318	424	0	424
ENSG00000285802	6	0	6
ENSG00000229239	1	0	1
ENSG00000142676	20035	120	19915
ENSG00000057757	584	0	584
ENSG00000011009	969	1	969
ENSG00000117308	96	0	96
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	4	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	141	0	141
ENSG00000181036	163	5	158
ENSG00000158714	23	30	56
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	61	43	21
ENSG00000213085	116	1	115
ENSG00000266458	1	0	1
ENSG00000287040	0	0	0
ENSG00000279430	4	0	4
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	3	16	10
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	26	0
ENSG00000203620	0	0	0
ENSG00000269967	2	1	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2448	30	6236
ENSG00000212385	0	0	0
ENSG00000233154	10	0	10
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	65	0	81
ENSG00000286276	9	25	0
ENSG00000177888	264	0	264
ENSG00000243364	101	0	101
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	63	0	63
ENSG00000169241	390	4	386
ENSG00000223452	0	0	0
ENSG00000163463	96	0	96
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	288	4	571
ENSG00000236263	0	117	71
ENSG00000236675	43	43	1
ENSG00000177628	1048	2	1046
ENSG00000116521	739	0	739
ENSG00000176444	1323	2	1321
ENSG00000143630	35	0	39
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	0	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	7	4	3
ENSG00000142657	5493	11	5482
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	435	1	528
ENSG00000203469	0	57	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	496	0	496
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	439	0	439
ENSG00000236430	0	0	0
ENSG00000130768	14	1	22
ENSG00000227050	0	17	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1258	1	1266
ENSG00000182118	36	0	36
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	222	0	222
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	191	39	222
ENSG00000070759	216	12	223
ENSG00000236872	0	0	0
ENSG00000280670	176	0	176
ENSG00000132763	73	490	80
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	2	2	0
ENSG00000259865	95	0	95
ENSG00000227671	1322	1	1321
ENSG00000283881	0	0	0
ENSG00000252516	7	0	7
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	50	0	50
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	1	0	1
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	524	3	529
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	8	1
ENSG00000162636	475	2	473
ENSG00000162639	356	1	355
ENSG00000285923	2	0	2
ENSG00000134186	2425	36	2389
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1339	8	1331
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	21	0	21
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	102	5
ENSG00000215717	1421	1	1521
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1514	103	1515
ENSG00000227673	0	0	0
ENSG00000203761	145	57	121
ENSG00000234937	0	0	0
ENSG00000132718	464	1	463
ENSG00000283442	0	0	0
ENSG00000143622	1327	1	1326
ENSG00000132680	1178	0	1178
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	0	2
ENSG00000273002	66	0	69
ENSG00000224276	2	3	0
ENSG00000285677	0	1188	0
ENSG00000163479	2354	4	3538
ENSG00000160803	528	2	526
ENSG00000132698	15	0	15
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1675	4	1671
ENSG00000163472	159	114	181
ENSG00000163468	1847	2	1845
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	14	0	16
ENSG00000162366	160	0	160
ENSG00000226252	7	40	0
ENSG00000225762	3	3	0
ENSG00000186790	0	0	0
ENSG00000237424	48	0	48
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	10330	25	10305
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	98	7	147
ENSG00000241563	1	1	0
ENSG00000153207	2776	5	2771
ENSG00000156869	59	0	59
ENSG00000033122	24	12	13
ENSG00000143278	0	0	0
ENSG00000116678	69	0	69
ENSG00000159352	1843	7	1836
ENSG00000158710	19474	10	19464
ENSG00000162734	1075	12	1127
ENSG00000049239	1579	1	1578
ENSG00000186564	6	0	6
ENSG00000244038	2260	3	2257
ENSG00000158747	48	0	48
ENSG00000116690	16	246	12
ENSG00000126091	28	0	28
ENSG00000162383	4	0	4
ENSG00000171163	699	2	697
ENSG00000172456	59	1	58
ENSG00000162946	466	0	466
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	263	4	341
ENSG00000179085	95	0	95
ENSG00000173080	1	1	0
ENSG00000183347	38	0	38
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	3	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1051	0	1051
ENSG00000083444	760	1	759
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	556	0	556
ENSG00000202461	4	4	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	237	0	237
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1698	2	2433
ENSG00000162520	0	736	1
ENSG00000224409	0	0	0
ENSG00000162522	68	2	66
ENSG00000116497	605	1	612
ENSG00000160097	4	4	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	27	32	0
ENSG00000278966	5	5	0
ENSG00000143222	716	0	928
ENSG00000224985	1	213	0
ENSG00000143224	286	71	288
ENSG00000158850	722	5	788
ENSG00000158859	22	0	22
ENSG00000158869	3252	1	3251
ENSG00000158874	18	18	0
ENSG00000158882	125	0	193
ENSG00000284035	0	0	0
ENSG00000143257	6	74	0
ENSG00000248485	23	23	0
ENSG00000188931	60	76	1
ENSG00000236484	1	1	0
ENSG00000283696	29	0	29
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	6	5	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	102	1	101
ENSG00000215859	12	15	0
ENSG00000273059	0	0	3
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1620	2	1618
ENSG00000188800	0	0	0
ENSG00000084073	636	0	638
ENSG00000231296	0	2	0
ENSG00000049089	246	2	244
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	34	0	34
ENSG00000260920	36	0	36
ENSG00000158887	124	0	124
ENSG00000255054	0	0	0
ENSG00000228172	5	225	13
ENSG00000117640	469	6	651
ENSG00000272478	0	0	0
ENSG00000127423	11	11	6
ENSG00000182749	100	11	144
ENSG00000207302	0	0	0
ENSG00000117632	511	0	511
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	894	13	1292
ENSG00000263381	0	0	0
ENSG00000126106	36	405	42
ENSG00000198520	459	7	452
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	30	4	29
ENSG00000142937	13427	29	15149
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	0	8
ENSG00000173846	514	4	545
ENSG00000117425	23	1	22
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	158	0	158
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	741	0	744
ENSG00000126088	406	4	405
ENSG00000234315	0	0	0
ENSG00000162408	468	0	468
ENSG00000229519	3	3	0
ENSG00000173662	2	2	0
ENSG00000204859	688	13	675
ENSG00000288629	0	0	0
ENSG00000230735	1	15	1
ENSG00000171488	1295	2	1293
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	75	6
ENSG00000273058	23	3	20
ENSG00000230325	10	31	6
ENSG00000119285	865	721	1011
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	12	15	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	644	2	642
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	53	0
ENSG00000117751	788	9	832
ENSG00000252947	0	0	0
ENSG00000130775	7057	13	7052
ENSG00000117748	1307	85	1230
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	41	0
ENSG00000207005	0	0	0
ENSG00000272426	2	1	1
ENSG00000117122	2	1	1
ENSG00000286898	0	0	0
ENSG00000226526	0	62	0
ENSG00000159363	628	0	666
ENSG00000117118	780	1	779
ENSG00000117115	4724	7	4717
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	5	5	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	12	0	12
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	89	0	99
ENSG00000225265	7	10	7
ENSG00000154305	1715	36	2018
ENSG00000229399	1	1	0
ENSG00000272750	18	342	13
ENSG00000186063	591	28	584
ENSG00000162819	868	1	887
ENSG00000287684	4	12	1
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	789	63	726
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	205	14	324
ENSG00000164011	158	0	158
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	91	1	90
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	7	6	1
ENSG00000143067	70	0	70
ENSG00000134240	0	0	0
ENSG00000134193	27	0	27
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	137	0	137
ENSG00000027644	2	0	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	36	0	36
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	626	15	732
ENSG00000266075	2	2	0
ENSG00000272153	21	140	2
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	12	70	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4949	8	5225
ENSG00000160741	2023	0	2023
ENSG00000276584	0	0	0
ENSG00000282386	6	1	6
ENSG00000273026	5	1	4
ENSG00000143578	52	14	71
ENSG00000143543	135	4	149
ENSG00000285641	0	4	3
ENSG00000143545	9	1	8
ENSG00000177954	24968	9	24959
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	366	0	366
ENSG00000223254	2	2	0
ENSG00000223653	0	54	0
ENSG00000116198	598	6	595
ENSG00000169598	230	0	233
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	203	3	200
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	66	1	65
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	102	0	102
ENSG00000284726	3	3	0
ENSG00000125945	230	6	230
ENSG00000201405	0	0	0
ENSG00000271420	4	0	4
ENSG00000204219	206	0	206
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	159	45	264
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	23	1	22
ENSG00000173110	3551	13	3538
ENSG00000224203	3	7	0
ENSG00000224515	1	1	0
ENSG00000225217	493	0	493
ENSG00000231586	0	1	0
ENSG00000234211	5	65	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	51	1	50
ENSG00000226828	2	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	88	569	18
ENSG00000283701	0	0	0
ENSG00000207134	1	0	1
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	7	7	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	1	1	0
ENSG00000160752	401	7	882
ENSG00000121957	75	185	124
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	1748	8
ENSG00000188396	14	49	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	3	0	3
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	61	0	69
ENSG00000234571	13	20	1
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	555	16	609
ENSG00000118729	0	0	0
ENSG00000134207	3	0	3
ENSG00000163467	3	3	0
ENSG00000243710	3	2	2
ENSG00000117395	321	0	322
ENSG00000116874	103	9	111
ENSG00000065600	179	3	176
ENSG00000009780	174	0	174
ENSG00000023572	143	69	127
ENSG00000077254	1450	1	1449
ENSG00000134644	1743	2	1741
ENSG00000215788	876	1	944
ENSG00000117834	29	12	20
ENSG00000117625	784	4	780
ENSG00000179902	1	0	1
ENSG00000020633	1978	6	1972
ENSG00000121766	259	1	389
ENSG00000143157	1116	3	1113
ENSG00000162614	75	0	82
ENSG00000160781	60	1	59
ENSG00000143344	89	0	89
ENSG00000162613	2017	6	2013
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	214	1	213
ENSG00000142856	139	70	127
ENSG00000158022	0	0	0
ENSG00000116396	141	2	139
ENSG00000058668	3714	7	3707
ENSG00000163875	811	1	810
ENSG00000282872	0	0	0
ENSG00000131238	6120	9	6113
ENSG00000171680	58	0	58
ENSG00000244457	0	0	0
ENSG00000116977	1545	240	2425
ENSG00000229372	0	188	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	425	23	498
ENSG00000264293	0	0	0
ENSG00000272455	37	0	37
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	5	0	5
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	359	1	358
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	256	0	256
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	283	1	282
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	31	276	0
ENSG00000162456	0	0	0
ENSG00000079277	1280	0	1525
ENSG00000117407	1	0	1
ENSG00000237950	22	2	20
ENSG00000117408	418	0	418
ENSG00000285649	0	49	0
ENSG00000117410	3510	1	3509
ENSG00000159214	18	1	21
ENSG00000196517	4	4	4
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	0	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	70	0	70
ENSG00000286989	34	0	34
ENSG00000272106	38	5	40
ENSG00000189409	2	1	1
ENSG00000272004	0	36	0
ENSG00000189339	1355	5	1386
ENSG00000269737	63	63	0
ENSG00000215914	2	0	2
ENSG00000008128	25	0	25
ENSG00000268575	41	0	71
ENSG00000227775	460	496	1
ENSG00000008130	11041	15	11026
ENSG00000078369	6953	23	6930
ENSG00000178821	1	0	1
ENSG00000158477	30	0	30
ENSG00000230942	1	0	1
ENSG00000158481	356	0	356
ENSG00000158485	7	0	7
ENSG00000158488	28	0	28
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1378	2	1441
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2499	1	2498
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	75	781	3
ENSG00000162894	5318	8	6019
ENSG00000271680	33	33	0
ENSG00000226945	17	17	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	28	0	28
ENSG00000198890	209	0	209
ENSG00000224550	1	0	1
ENSG00000142669	6040	4	8776
ENSG00000169442	3066	6	5859
ENSG00000225854	0	0	0
ENSG00000176083	106	0	106
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	646	1	782
ENSG00000235790	0	2	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	94	0
ENSG00000287078	2	0	2
ENSG00000224680	4	1	3
ENSG00000085840	23	0	23
ENSG00000283445	1	0	1
ENSG00000272226	6	6	0
ENSG00000231740	0	0	0
ENSG00000143751	675	1	674
ENSG00000272562	14	1	14
ENSG00000163041	8582	12	8571
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	473	5	568
ENSG00000234478	3	103	0
ENSG00000223570	0	0	0
ENSG00000185155	4	1	3
ENSG00000236773	0	0	0
ENSG00000143753	1182	1	1181
ENSG00000201898	0	0	0
ENSG00000237101	0	40	2
