ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	8	0	8
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	9	0	9
ENSG00000090432	389	1	388
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3265	1	3264
ENSG00000158828	532	48	2454
ENSG00000284005	0	0	0
ENSG00000117242	30	1928	71
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	702	2	701
ENSG00000221680	0	0	0
ENSG00000162630	14	2	13
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	169	1	168
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	191	0	191
ENSG00000226088	0	0	0
ENSG00000116761	5	0	5
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	265	0	265
ENSG00000235052	3	0	3
ENSG00000117318	77	0	77
ENSG00000285802	1	0	1
ENSG00000229239	1	0	1
ENSG00000142676	10170	131	10040
ENSG00000057757	503	1	502
ENSG00000011009	784	1	783
ENSG00000117308	74	0	74
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	101	0	101
ENSG00000181036	334	5	329
ENSG00000158714	19	18	103
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	39	20	22
ENSG00000213085	30	0	30
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	3	32	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1124	19	3581
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	77	0	85
ENSG00000286276	5	13	0
ENSG00000177888	234	0	234
ENSG00000243364	87	0	87
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	15	0	15
ENSG00000169241	288	1	287
ENSG00000223452	0	0	0
ENSG00000163463	32	0	32
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	114	2	287
ENSG00000236263	0	49	1
ENSG00000236675	111	111	0
ENSG00000177628	1524	0	1524
ENSG00000116521	363	0	363
ENSG00000176444	606	3	603
ENSG00000143630	15	0	16
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	0	20
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	17	0	17
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	7	0
ENSG00000284642	15	1	14
ENSG00000142657	9811	17	9794
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	196	0	235
ENSG00000203469	0	24	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	169	2	167
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	245	0	245
ENSG00000236430	0	0	0
ENSG00000130768	7	0	12
ENSG00000227050	0	4	0
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	615	1	614
ENSG00000182118	24	0	24
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	152	0	152
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	92	15	103
ENSG00000070759	148	7	155
ENSG00000236872	0	0	0
ENSG00000280670	34	0	34
ENSG00000132763	19	308	21
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	181	0	181
ENSG00000227671	412	1	411
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	68	0	70
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	305	0	312
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	7	5
ENSG00000162636	384	0	384
ENSG00000162639	258	0	258
ENSG00000285923	1	0	1
ENSG00000134186	1274	17	1257
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	1234	1	1235
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	10	0	10
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	1	86	2
ENSG00000215717	1475	3	1559
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	868	94	868
ENSG00000227673	0	0	0
ENSG00000203761	50	52	30
ENSG00000234937	1	1	0
ENSG00000132718	369	0	369
ENSG00000283442	0	0	0
ENSG00000143622	1309	0	1309
ENSG00000132680	539	0	539
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	24	0	24
ENSG00000224276	1	1	0
ENSG00000285677	1	1002	0
ENSG00000163479	1721	1	2721
ENSG00000160803	280	1	279
ENSG00000132698	3	0	3
ENSG00000252236	2	2	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1479	3	1476
ENSG00000163472	108	147	108
ENSG00000163468	1085	1	1085
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	1	1	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	20	3	28
ENSG00000162366	617	1	616
ENSG00000226252	2	43	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	25	0	25
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	0	0	0
ENSG00000135821	13557	31	13526
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	67	3	93
ENSG00000241563	0	0	0
ENSG00000153207	1479	4	1475
ENSG00000156869	84	0	84
ENSG00000033122	15	6	9
ENSG00000143278	0	0	0
ENSG00000116678	167	0	167
ENSG00000159352	1417	0	1417
ENSG00000158710	16568	13	16555
ENSG00000162734	750	6	777
ENSG00000049239	1510	2	1508
ENSG00000186564	3	0	3
ENSG00000244038	1520	4	1516
ENSG00000158747	12	0	12
ENSG00000116690	8	182	7
ENSG00000126091	13	0	13
ENSG00000162383	7	0	7
ENSG00000171163	233	0	233
ENSG00000172456	40	0	40
ENSG00000162946	376	0	376
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	135	5	174
ENSG00000179085	33	0	33
ENSG00000173080	1	1	0
ENSG00000183347	34	0	34
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	4	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	895	1	894
ENSG00000083444	727	0	727
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	494	0	494
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	190	0	190
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1020	1	1501
ENSG00000162520	2	481	3
ENSG00000224409	2	0	2
ENSG00000162522	37	6	31
ENSG00000116497	426	2	436
ENSG00000160097	1	1	0
ENSG00000121905	1	0	1
ENSG00000121900	1	0	1
ENSG00000287691	17	22	0
ENSG00000278966	1	1	0
ENSG00000143222	507	2	639
ENSG00000224985	1	134	1
ENSG00000143224	157	40	163
ENSG00000158850	545	6	585
ENSG00000158859	9	0	9
ENSG00000158869	7859	2	7857
ENSG00000158874	7	7	0
ENSG00000158882	101	0	193
ENSG00000284035	1	0	1
ENSG00000143257	4	96	0
ENSG00000248485	5	5	0
ENSG00000188931	28	37	1
ENSG00000236484	0	0	0
ENSG00000283696	37	0	37
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	51	0	51
ENSG00000215859	5	6	0
ENSG00000273059	0	0	1
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1911	3	1908
ENSG00000188800	1	0	1
ENSG00000084073	782	0	784
ENSG00000231296	1	3	0
ENSG00000049089	65	0	65
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	21	0	21
ENSG00000260920	32	0	32
ENSG00000158887	98	0	98
ENSG00000255054	0	0	0
ENSG00000228172	4	190	6
ENSG00000117640	267	1	423
ENSG00000272478	0	0	0
ENSG00000127423	12	14	4
ENSG00000182749	64	6	91
ENSG00000207302	0	0	0
ENSG00000117632	391	0	391
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	525	8	830
ENSG00000263381	0	0	0
ENSG00000126106	20	308	25
ENSG00000198520	248	1	247
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	27	3	29
ENSG00000142937	7310	12	8190
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	2	0	2
ENSG00000173846	265	0	286
ENSG00000117425	6	0	6
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	72	0	72
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	511	0	511
ENSG00000126088	438	0	438
ENSG00000234315	0	0	0
ENSG00000162408	273	0	273
ENSG00000229519	1	1	0
ENSG00000173662	1	1	0
ENSG00000204859	357	1	356
ENSG00000288629	0	0	0
ENSG00000230735	1	2	1
ENSG00000171488	805	1	804
ENSG00000226394	2	2	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	52	1
ENSG00000273058	9	1	8
ENSG00000230325	2	11	3
ENSG00000119285	279	577	354
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	15	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	661	1	660
ENSG00000269971	1	0	1
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	24	0
ENSG00000117751	472	4	492
ENSG00000252947	0	0	0
ENSG00000130775	5868	7	5874
ENSG00000117748	748	60	702
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	35	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	28	0
ENSG00000159363	311	0	332
ENSG00000117118	861	1	860
ENSG00000117115	8863	18	8845
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	46	0	49
ENSG00000225265	7	3	7
ENSG00000154305	1149	28	1408
ENSG00000229399	0	0	0
ENSG00000272750	13	284	14
ENSG00000186063	564	16	557
ENSG00000162819	1000	2	1006
ENSG00000287684	2	3	2
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	1438	37	1401
ENSG00000236846	3	0	3
ENSG00000226601	2	0	2
ENSG00000164010	123	16	277
ENSG00000164011	62	0	62
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	51	0	51
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	8	0	8
ENSG00000198857	0	0	0
ENSG00000143067	58	0	58
ENSG00000134240	0	0	0
ENSG00000134193	11	0	11
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	97	0	97
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	72	0	72
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	333	11	377
ENSG00000266075	1	2	1
ENSG00000272153	5	58	0
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	6	40	9
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2606	5	2742
ENSG00000160741	1419	0	1419
ENSG00000276584	0	0	0
ENSG00000282386	6	3	4
ENSG00000273026	5	1	4
ENSG00000143578	18	10	30
ENSG00000143543	42	4	50
ENSG00000285641	0	5	0
ENSG00000143545	20	3	17
ENSG00000177954	10542	5	10537
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	247	0	247
ENSG00000223254	1	1	0
ENSG00000223653	2	13	2
ENSG00000116198	350	4	347
ENSG00000169598	132	0	133
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	122	0	122
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	172	1	171
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	44	0	44
ENSG00000284726	3	3	0
ENSG00000125945	139	2	139
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	63	1	62
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	82	37	156
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	14	2	12
ENSG00000173110	3862	18	3844
ENSG00000224203	2	12	0
ENSG00000224515	0	0	0
ENSG00000225217	193	2	191
ENSG00000231586	1	1	0
ENSG00000234211	0	21	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	13	0	13
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	43	398	11
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	0	1
ENSG00000160752	162	5	520
ENSG00000121957	54	124	110
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	895	4
ENSG00000188396	8	34	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	216	1	232
ENSG00000234571	54	71	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	520	20	675
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	2	0
ENSG00000243710	0	0	0
ENSG00000117395	184	0	184
ENSG00000116874	74	3	76
ENSG00000065600	128	1	127
ENSG00000009780	104	0	104
ENSG00000023572	131	187	102
ENSG00000077254	974	0	974
ENSG00000134644	1147	2	1145
ENSG00000215788	273	16	278
ENSG00000117834	4	1	4
ENSG00000117625	650	1	649
ENSG00000179902	1	2	0
ENSG00000020633	1214	1	1213
ENSG00000121766	191	1	346
ENSG00000143157	632	0	632
ENSG00000162614	88	0	90
ENSG00000160781	78	0	78
ENSG00000143344	48	0	48
ENSG00000162613	1028	5	1023
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	152	2	150
ENSG00000142856	72	45	67
ENSG00000158022	0	0	0
ENSG00000116396	50	0	50
ENSG00000058668	2881	6	2875
ENSG00000163875	553	0	553
ENSG00000282872	0	0	0
ENSG00000131238	6055	11	6046
ENSG00000171680	22	0	22
ENSG00000244457	0	0	0
ENSG00000116977	1036	109	1771
ENSG00000229372	0	88	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	228	7	268
ENSG00000264293	0	0	0
ENSG00000272455	8	0	8
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	2	0	2
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	314	0	314
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	136	0	136
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	88	0	88
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	24	335	1
ENSG00000162456	0	0	0
ENSG00000079277	1204	1	1515
ENSG00000117407	0	0	0
ENSG00000237950	5	0	5
ENSG00000117408	286	0	286
ENSG00000285649	0	27	0
ENSG00000117410	2804	1	2803
ENSG00000159214	7	0	8
ENSG00000196517	48	3	47
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	40	0	40
ENSG00000286989	16	0	16
ENSG00000272106	29	1	29
ENSG00000189409	0	0	0
ENSG00000272004	0	114	0
ENSG00000189339	841	7	949
ENSG00000269737	18	18	0
ENSG00000215914	0	0	0
ENSG00000008128	8	0	8
ENSG00000268575	20	0	41
ENSG00000227775	149	178	0
ENSG00000008130	7817	13	7804
ENSG00000078369	5788	13	5775
ENSG00000178821	0	0	0
ENSG00000158477	17	0	17
ENSG00000230942	0	0	0
ENSG00000158481	83	0	83
ENSG00000158485	4	0	4
ENSG00000158488	7	0	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1555	4	1555
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2775	4	2771
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	19	285	4
ENSG00000162894	1690	6	1954
ENSG00000271680	6	6	0
ENSG00000226945	8	8	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	18	0	18
ENSG00000198890	115	0	115
ENSG00000224550	0	0	0
ENSG00000142669	4965	8	8220
ENSG00000169442	1143	3	2632
ENSG00000225854	1	1	0
ENSG00000176083	183	0	183
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	572	0	705
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	91	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	29	0	29
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	592	1	591
ENSG00000272562	8	0	8
ENSG00000163041	7843	8	7835
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	413	3	457
ENSG00000234478	0	47	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	1259	2	1257
ENSG00000201898	0	0	0
ENSG00000237101	0	18	1
ENSG00000143748	189	1	207
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
