ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	1	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	4	1	3
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	3	3
ENSG00000265744	1	0	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	2	0	2
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	0	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	3	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	2	0	2
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	4	3	2
ENSG00000230659	1	0	1
ENSG00000162545	6479	3131	3348
ENSG00000090432	1195	566	629
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	233	107	127
ENSG00000158828	798	1443	1536
ENSG00000284005	0	0	0
ENSG00000117242	170	1266	1085
ENSG00000234473	3	3	0
ENSG00000238754	0	0	0
ENSG00000134371	525	256	269
ENSG00000221680	0	0	0
ENSG00000162630	32	14	18
ENSG00000276735	2	2	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	178	84	94
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	559	270	289
ENSG00000226088	1	1	0
ENSG00000116761	384	201	183
ENSG00000278636	0	0	0
ENSG00000271992	27	5	22
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	812	378	434
ENSG00000235052	12	6	6
ENSG00000117318	7989	4028	3961
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	20981	10200	10781
ENSG00000057757	1363	681	682
ENSG00000011009	2820	1383	1437
ENSG00000117308	2930	1418	1512
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	955	436	519
ENSG00000181036	15	9	6
ENSG00000158714	19	55	58
ENSG00000212161	1	1	0
ENSG00000243284	6	5	3
ENSG00000272668	130	56	78
ENSG00000213085	30	15	15
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	16	5	11
ENSG00000162723	1	1	0
ENSG00000273933	1	1	0
ENSG00000256029	1	15	19
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	2
ENSG00000203620	0	0	0
ENSG00000269967	16	9	7
ENSG00000228634	19	9	10
ENSG00000284702	0	0	0
ENSG00000221040	2	2	1
ENSG00000287217	12	4	9
ENSG00000163399	13079	21095	21575
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	29	19	18
ENSG00000286276	0	4	4
ENSG00000177888	170	76	94
ENSG00000243364	411	168	243
ENSG00000251246	0	0	0
ENSG00000143590	222	100	122
ENSG00000202027	0	0	0
ENSG00000169242	4285	2100	2185
ENSG00000169241	2078	993	1085
ENSG00000223452	0	0	0
ENSG00000163463	140	84	56
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	389	368	366
ENSG00000236263	0	14	14
ENSG00000236675	25	13	12
ENSG00000177628	901	485	416
ENSG00000116521	1141	577	564
ENSG00000176444	1072	529	543
ENSG00000143630	281	165	186
ENSG00000143627	12	44	38
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	378	176	202
ENSG00000285719	0	0	0
ENSG00000284237	49	30	19
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	1	0	1
ENSG00000199562	5	3	2
ENSG00000264501	0	0	0
ENSG00000284735	26	15	11
ENSG00000284642	32	15	17
ENSG00000142657	2490	1203	1287
ENSG00000271989	0	0	8
ENSG00000251503	0	0	0
ENSG00000175279	50	19	31
ENSG00000160049	879	471	546
ENSG00000203469	0	46	37
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	65	31	34
ENSG00000288644	0	0	0
ENSG00000227417	14	7	7
ENSG00000223505	5	3	2
ENSG00000182004	859	457	402
ENSG00000236430	2	0	2
ENSG00000130768	1086	828	852
ENSG00000227050	1	309	291
ENSG00000238231	5	2	3
ENSG00000240750	2	1	1
ENSG00000158156	257	129	133
ENSG00000182118	53	30	23
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	396	182	215
ENSG00000281912	33	24	18
ENSG00000288208	0	0	0
ENSG00000132773	353	213	219
ENSG00000070759	447	238	232
ENSG00000236872	0	0	0
ENSG00000280670	35	17	18
ENSG00000132763	295	1127	789
ENSG00000221953	7	5	2
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	5	3	2
ENSG00000259865	120	44	76
ENSG00000227671	1209	580	629
ENSG00000283881	0	0	0
ENSG00000252516	4	3	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	2	0	3
ENSG00000203664	0	0	0
ENSG00000169224	14	7	7
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	19	8	15
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	4	3
ENSG00000133019	117	58	63
ENSG00000162636	1026	498	528
ENSG00000162639	261	140	122
ENSG00000285923	3	3	1
ENSG00000134186	1794	806	988
ENSG00000143107	3	3	0
ENSG00000232971	0	0	0
ENSG00000116266	935	467	468
ENSG00000228076	6	1	5
ENSG00000203897	1	0	1
ENSG00000237349	1	1	0
ENSG00000244716	14	9	5
ENSG00000228665	3	1	2
ENSG00000228054	0	0	0
ENSG00000273382	33	17	54
ENSG00000215717	1218	595	661
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	3	0
ENSG00000132676	2201	1058	1198
ENSG00000227673	0	0	0
ENSG00000203761	54	44	27
ENSG00000234937	5	3	2
ENSG00000132718	124	68	56
ENSG00000283442	0	0	0
ENSG00000143622	669	322	347
ENSG00000132680	1133	549	584
ENSG00000207475	2	2	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	15	6	9
ENSG00000224276	26	18	10
ENSG00000285677	6	440	679
ENSG00000163479	3522	2323	2298
ENSG00000160803	802	416	386
ENSG00000132698	3553	1731	1822
ENSG00000252236	1	0	1
ENSG00000260238	1	1	0
ENSG00000242252	13	9	4
ENSG00000198952	2766	1319	1447
ENSG00000163472	148	283	219
ENSG00000163468	4170	2085	2085
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	52	23	29
ENSG00000186377	13	8	5
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	6	3	3
ENSG00000225514	0	0	0
ENSG00000224805	6	3	4
ENSG00000162366	1050	513	537
ENSG00000226252	3	2	3
ENSG00000225762	50	23	27
ENSG00000186790	13	5	8
ENSG00000237424	512	245	267
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	809	416	393
ENSG00000135821	14460	7097	7363
ENSG00000203740	0	0	0
ENSG00000162374	23	13	10
ENSG00000168275	405	244	305
ENSG00000241563	4	4	0
ENSG00000153207	669	331	338
ENSG00000156869	282	123	159
ENSG00000033122	19	9	10
ENSG00000143278	0	0	0
ENSG00000116678	82	43	39
ENSG00000159352	2276	1093	1183
ENSG00000158710	11332	5799	5533
ENSG00000162734	1231	663	659
ENSG00000049239	2789	1370	1419
ENSG00000186564	646	300	346
ENSG00000244038	6703	3447	3256
ENSG00000158747	10730	5189	5541
ENSG00000116690	7	112	36
ENSG00000126091	77	35	42
ENSG00000162383	25	16	9
ENSG00000171163	1081	493	588
ENSG00000172456	195	85	111
ENSG00000162946	68	33	36
ENSG00000158786	1	1	0
ENSG00000118733	1	0	1
ENSG00000157870	1890	1331	1295
ENSG00000179085	592	305	287
ENSG00000173080	235	118	117
ENSG00000183347	1	1	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	19	11	8
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	3232	1562	1670
ENSG00000083444	1521	737	784
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	684	334	350
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	4	3	1
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1407	1122	1141
ENSG00000162520	87	476	467
ENSG00000224409	0	0	0
ENSG00000162522	8392	4117	4276
ENSG00000116497	397	208	198
ENSG00000160097	21	12	9
ENSG00000121905	45	2295	2088
ENSG00000121900	8748	6487	6599
ENSG00000287691	25	10	15
ENSG00000278966	1	1	0
ENSG00000143222	2606	1523	1557
ENSG00000224985	22	123	373
ENSG00000143224	353	202	194
ENSG00000158850	1037	564	516
ENSG00000158859	484	226	258
ENSG00000158869	211	100	111
ENSG00000158874	0	0	0
ENSG00000158882	305	224	240
ENSG00000284035	0	0	0
ENSG00000143257	7	90	76
ENSG00000248485	6	4	2
ENSG00000188931	62	36	30
ENSG00000236484	1	0	1
ENSG00000283696	23	14	9
ENSG00000288093	9	4	5
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	0	0	0
ENSG00000283317	8	2	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	30	23	22
ENSG00000274415	0	5	10
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	88	41	47
ENSG00000215859	13	7	7
ENSG00000273059	0	0	1
ENSG00000274372	3	1	2
ENSG00000206791	0	0	0
ENSG00000206585	3	1	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	1	1
ENSG00000116688	3380	1646	1734
ENSG00000188800	2	1	1
ENSG00000084073	1330	649	683
ENSG00000231296	0	2	0
ENSG00000049089	688	330	358
ENSG00000227311	1	0	1
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	15	10	5
ENSG00000260920	21	11	10
ENSG00000158887	53	31	22
ENSG00000255054	0	0	0
ENSG00000228172	23	161	255
ENSG00000117640	1227	748	834
ENSG00000272478	0	0	0
ENSG00000127423	28	19	19
ENSG00000182749	82	47	57
ENSG00000207302	0	0	0
ENSG00000117632	2009	905	1104
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1377	919	936
ENSG00000263381	0	0	0
ENSG00000126106	351	416	413
ENSG00000198520	36	22	14
ENSG00000199377	1	1	0
ENSG00000200169	5	5	0
ENSG00000142945	347	192	186
ENSG00000142937	29054	14788	15711
ENSG00000264294	0	0	0
ENSG00000200913	8	5	3
ENSG00000202031	5	3	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	22	10	12
ENSG00000142959	3740	1885	1855
ENSG00000173846	5052	2621	2612
ENSG00000117425	90	49	41
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	396	199	198
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	2816	1448	1469
ENSG00000126088	736	416	422
ENSG00000234315	1	1	0
ENSG00000162408	809	391	418
ENSG00000229519	9	1	8
ENSG00000173662	19	9	10
ENSG00000204859	1019	488	531
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	126	60	66
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	8	6
ENSG00000273058	23	11	12
ENSG00000230325	3	6	5
ENSG00000119285	372	469	414
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	3	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	4	0	4
ENSG00000231344	4	0	4
ENSG00000230833	0	0	0
ENSG00000117758	1337	673	664
ENSG00000269971	3	3	0
ENSG00000270031	1	1	0
ENSG00000223062	0	0	0
ENSG00000286433	3	7	30
ENSG00000117751	742	396	380
ENSG00000252947	1	0	1
ENSG00000130775	309	170	139
ENSG00000117748	533	261	272
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	48	84
ENSG00000207005	0	0	0
ENSG00000272426	11	7	4
ENSG00000117122	29	23	14
ENSG00000286898	0	1	7
ENSG00000226526	0	33	18
ENSG00000159363	1530	799	767
ENSG00000117118	3104	1438	1666
ENSG00000117115	10822	5473	5350
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	76	41	36
ENSG00000142619	3	2	1
ENSG00000266634	0	0	0
ENSG00000199459	3	2	1
ENSG00000273264	6	4	2
ENSG00000282057	3	0	3
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	5042	2491	2551
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	7	3	4
ENSG00000143498	37	22	18
ENSG00000225265	12	5	10
ENSG00000154305	1567	888	970
ENSG00000229399	0	0	0
ENSG00000272750	14	158	147
ENSG00000186063	180	89	93
ENSG00000162819	797	401	398
ENSG00000287684	5	4	9
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	58	31	27
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	357	236	271
ENSG00000164011	86	39	47
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	8	5	3
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	138	74	64
ENSG00000226967	0	0	0
ENSG00000231407	28	12	19
ENSG00000229570	0	0	0
ENSG00000203857	1	0	1
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	1	0
ENSG00000260941	5	5	0
ENSG00000198857	1	0	1
ENSG00000143067	99	51	48
ENSG00000134240	14668	7119	7549
ENSG00000134193	2212	1140	1072
ENSG00000215864	5	5	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	127	70	57
ENSG00000027644	6	5	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	87	9	78
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1320	711	711
ENSG00000266075	1	1	0
ENSG00000272153	28	72	58
ENSG00000230026	1	1	0
ENSG00000285177	1	0	1
ENSG00000284770	38	92	76
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	981	494	534
ENSG00000160741	1383	674	709
ENSG00000276584	0	0	0
ENSG00000282386	12	7	5
ENSG00000273026	7	4	3
ENSG00000143578	577	334	312
ENSG00000143543	569	110	505
ENSG00000285641	0	1	6
ENSG00000143545	336	124	212
ENSG00000177954	13631	6939	6692
ENSG00000231416	6	5	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	439	216	223
ENSG00000223254	68	31	37
ENSG00000223653	33	45	126
ENSG00000116198	795	381	414
ENSG00000169598	236	132	104
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	4	2	2
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	612	287	325
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	6	5
ENSG00000116667	2595	1295	1300
ENSG00000230470	2	0	2
ENSG00000232036	1	0	1
ENSG00000285847	37	17	22
ENSG00000286378	1	3	0
ENSG00000215381	0	0	0
ENSG00000261326	80	49	31
ENSG00000284726	7	5	2
ENSG00000125945	168	85	90
ENSG00000201405	0	0	0
ENSG00000271420	69	33	36
ENSG00000204219	5501	2479	3023
ENSG00000232482	2	1	1
ENSG00000285779	0	0	0
ENSG00000162885	383	334	376
ENSG00000270780	0	0	0
ENSG00000232895	1	1	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	390	187	203
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	89	42	47
ENSG00000231586	0	0	0
ENSG00000234211	0	1	2
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	1	0
ENSG00000240194	6	5	9
ENSG00000235407	21	13	20
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	10	5	5
ENSG00000226828	2	2	0
ENSG00000279774	3	1	2
ENSG00000229960	1	1	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	237	1169	1022
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	2	0
ENSG00000207144	0	0	0
ENSG00000237872	4	2	2
ENSG00000271267	2	0	2
ENSG00000225082	1	1	0
ENSG00000223503	4	2	2
ENSG00000232519	2	0	2
ENSG00000160752	1232	1637	1532
ENSG00000121957	366	514	501
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	30	1464
ENSG00000188396	88	208	61
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	0	2
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	3	2	1
ENSG00000276674	0	0	0
ENSG00000082482	14	7	7
ENSG00000116747	287	191	204
ENSG00000118729	32	14	18
ENSG00000134207	1	1	0
ENSG00000163467	4	3	1
ENSG00000243710	4	3	3
ENSG00000117395	1308	652	668
ENSG00000116874	348	168	213
ENSG00000065600	60	31	29
ENSG00000009780	366	181	185
ENSG00000023572	438	285	254
ENSG00000077254	1058	508	550
ENSG00000134644	1995	976	1019
ENSG00000215788	1515	854	849
ENSG00000117834	38	23	26
ENSG00000117625	633	304	329
ENSG00000179902	7	3	4
ENSG00000020633	348	185	163
ENSG00000121766	442	263	274
ENSG00000143157	886	447	439
ENSG00000162614	95	54	41
ENSG00000160781	110	55	55
ENSG00000143344	206	108	98
ENSG00000162613	1362	648	714
ENSG00000116882	0	0	0
ENSG00000198758	10150	5065	5085
ENSG00000117569	315	143	172
ENSG00000142856	270	246	287
ENSG00000158022	1	0	1
ENSG00000116396	496	255	241
ENSG00000058668	594	284	310
ENSG00000163875	808	380	428
ENSG00000282872	0	0	0
ENSG00000131238	850	422	430
ENSG00000171680	530	265	265
ENSG00000244457	0	0	0
ENSG00000116977	839	689	724
ENSG00000229372	0	65	74
ENSG00000274975	0	0	1
ENSG00000229348	4	3	1
ENSG00000242485	1694	920	1002
ENSG00000264293	0	0	0
ENSG00000272455	52	24	28
ENSG00000225905	2	3	1
ENSG00000225285	15	12	3
ENSG00000179403	1000	465	535
ENSG00000215915	9	4	5
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	444	201	243
ENSG00000199672	0	0	0
ENSG00000201492	1	0	1
ENSG00000229367	1	1	0
ENSG00000135763	127	68	59
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	551	399	398
ENSG00000235434	3	109	140
ENSG00000169914	602	318	284
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	9	65	88
ENSG00000162456	1	0	1
ENSG00000079277	1003	565	582
ENSG00000117407	83	39	44
ENSG00000237950	27	17	10
ENSG00000117408	585	291	294
ENSG00000285649	3	19	29
ENSG00000117410	3857	1892	1965
ENSG00000159214	843	467	494
ENSG00000196517	348	222	244
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	4	1
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	4	2	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	124	62	63
ENSG00000286989	10	3	8
ENSG00000272106	331	179	202
ENSG00000189409	10	8	2
ENSG00000272004	0	71	92
ENSG00000189339	1570	877	857
ENSG00000269737	194	96	98
ENSG00000215914	1	0	1
ENSG00000008128	181	89	92
ENSG00000268575	50	45	45
ENSG00000227775	177	82	140
ENSG00000008130	2711	1340	1371
ENSG00000078369	7194	3457	3737
ENSG00000178821	111	47	64
ENSG00000158477	9	8	1
ENSG00000230942	0	0	0
ENSG00000158481	39	29	10
ENSG00000158485	4	0	4
ENSG00000158488	17	10	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1047	512	550
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	1	1	0
ENSG00000162889	3980	1984	1997
ENSG00000224114	442	135	307
ENSG00000199349	0	0	0
ENSG00000162892	2	4	5
ENSG00000162894	54	24	36
ENSG00000271680	0	0	0
ENSG00000226945	1	0	1
ENSG00000162896	272784	135154	137634
ENSG00000162897	61	31	30
ENSG00000182795	783	409	374
ENSG00000198890	314	152	162
ENSG00000224550	2	0	2
ENSG00000142669	6349	4235	4343
ENSG00000169442	95	86	70
ENSG00000225854	6	5	1
ENSG00000176083	1	0	1
ENSG00000229167	41	18	26
ENSG00000142910	4516	2330	2189
ENSG00000162517	1147	650	650
ENSG00000235790	22	53	46
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	8	7	1
ENSG00000223429	1	1	0
ENSG00000224255	4	3	1
ENSG00000236004	1	1	0
ENSG00000237663	1	1	0
ENSG00000213735	0	0	0
ENSG00000272100	1	43	45
ENSG00000287078	2	2	0
ENSG00000224680	3	1	2
ENSG00000085840	142	79	63
ENSG00000283445	3	1	2
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	368	186	182
