ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	1	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	29	0	29
ENSG00000090432	557	0	557
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2278	1	2277
ENSG00000158828	512	50	1999
ENSG00000284005	0	0	0
ENSG00000117242	50	1501	86
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	598	3	597
ENSG00000221680	0	0	0
ENSG00000162630	87	0	89
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	161	0	161
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	232	0	232
ENSG00000226088	0	0	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	271	1	270
ENSG00000235052	0	0	0
ENSG00000117318	140	1	139
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	19356	92	19264
ENSG00000057757	628	2	626
ENSG00000011009	1162	0	1164
ENSG00000117308	111	1	110
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	199	0	199
ENSG00000181036	933	15	918
ENSG00000158714	78	19	312
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	22	7	17
ENSG00000213085	44	0	44
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	95	5
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	21	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1544	19	4417
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	36	0	40
ENSG00000286276	10	14	0
ENSG00000177888	171	1	170
ENSG00000243364	80	0	80
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	15	0	15
ENSG00000169241	358	2	356
ENSG00000223452	0	0	0
ENSG00000163463	45	0	45
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	194	6	438
ENSG00000236263	0	79	5
ENSG00000236675	81	81	0
ENSG00000177628	1092	0	1092
ENSG00000116521	618	0	618
ENSG00000176444	870	1	869
ENSG00000143630	19	0	22
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	21	0	21
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	1	3	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	16	3	13
ENSG00000142657	7913	17	7896
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	278	0	340
ENSG00000203469	0	34	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	437	1	436
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	418	1	417
ENSG00000236430	0	0	0
ENSG00000130768	11	1	20
ENSG00000227050	1	17	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1123	0	1129
ENSG00000182118	35	0	35
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	213	0	213
ENSG00000281912	2	1	3
ENSG00000288208	0	0	0
ENSG00000132773	160	28	166
ENSG00000070759	193	3	201
ENSG00000236872	0	0	0
ENSG00000280670	56	0	56
ENSG00000132763	39	495	47
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	2	0	2
ENSG00000259865	66	0	66
ENSG00000227671	404	0	404
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	2	0
ENSG00000203664	0	0	0
ENSG00000169224	21	1	26
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	295	0	299
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	4	2
ENSG00000162636	428	0	428
ENSG00000162639	369	3	366
ENSG00000285923	6	0	6
ENSG00000134186	1366	25	1341
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1107	0	1107
ENSG00000228076	0	0	0
ENSG00000203897	0	0	1
ENSG00000237349	1	0	1
ENSG00000244716	17	0	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	8	83	7
ENSG00000215717	1409	0	1491
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1283	114	1282
ENSG00000227673	0	0	0
ENSG00000203761	69	47	46
ENSG00000234937	0	0	0
ENSG00000132718	847	1	846
ENSG00000283442	0	0	0
ENSG00000143622	1398	2	1396
ENSG00000132680	645	0	645
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	35	0	36
ENSG00000224276	0	0	0
ENSG00000285677	4	1331	3
ENSG00000163479	2719	1	4047
ENSG00000160803	439	0	439
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	1	0	1
ENSG00000242252	3	0	3
ENSG00000198952	1919	1	1918
ENSG00000163472	139	170	142
ENSG00000163468	1502	2	1502
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	15	1	20
ENSG00000162366	318	1	317
ENSG00000226252	7	65	1
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	47	0	47
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	13791	11	13780
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	79	1	123
ENSG00000241563	1	1	0
ENSG00000153207	1744	3	1741
ENSG00000156869	92	0	92
ENSG00000033122	3	2	1
ENSG00000143278	0	0	0
ENSG00000116678	63	0	63
ENSG00000159352	2046	6	2040
ENSG00000158710	21007	14	20993
ENSG00000162734	1231	5	1280
ENSG00000049239	1497	0	1497
ENSG00000186564	9	0	9
ENSG00000244038	2236	6	2230
ENSG00000158747	35	0	35
ENSG00000116690	16	182	15
ENSG00000126091	14	0	14
ENSG00000162383	43	0	43
ENSG00000171163	396	2	394
ENSG00000172456	42	0	42
ENSG00000162946	364	0	364
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	257	1	309
ENSG00000179085	95	0	95
ENSG00000173080	2	2	0
ENSG00000183347	175	2	173
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1491	1	1490
ENSG00000083444	1132	1	1131
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	665	0	665
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	279	1	278
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1329	7	1874
ENSG00000162520	1	547	6
ENSG00000224409	1	0	1
ENSG00000162522	50	0	50
ENSG00000116497	560	0	566
ENSG00000160097	3	3	0
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	12	15	0
ENSG00000278966	6	6	0
ENSG00000143222	743	2	937
ENSG00000224985	3	199	0
ENSG00000143224	230	64	231
ENSG00000158850	974	2	1031
ENSG00000158859	13	3	10
ENSG00000158869	8722	2	8720
ENSG00000158874	3	3	0
ENSG00000158882	137	0	231
ENSG00000284035	0	0	0
ENSG00000143257	8	101	1
ENSG00000248485	14	14	0
ENSG00000188931	37	41	2
ENSG00000236484	0	0	0
ENSG00000283696	37	0	37
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	59	0	59
ENSG00000215859	11	12	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2417	3	2414
ENSG00000188800	0	0	0
ENSG00000084073	676	0	676
ENSG00000231296	0	0	0
ENSG00000049089	171	3	168
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	2	2	0
ENSG00000187801	12	0	12
ENSG00000260920	22	0	22
ENSG00000158887	169	1	168
ENSG00000255054	0	0	0
ENSG00000228172	6	167	12
ENSG00000117640	376	3	514
ENSG00000272478	0	0	0
ENSG00000127423	8	12	3
ENSG00000182749	207	20	272
ENSG00000207302	0	0	0
ENSG00000117632	274	0	274
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	848	21	1259
ENSG00000263381	0	0	0
ENSG00000126106	23	416	39
ENSG00000198520	350	4	346
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	28	0	30
ENSG00000142937	12432	23	13690
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	7	0	7
ENSG00000173846	296	2	308
ENSG00000117425	10	0	10
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	115	0	115
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	1	0
ENSG00000126107	691	4	692
ENSG00000126088	488	4	489
ENSG00000234315	0	0	0
ENSG00000162408	356	0	356
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	542	6	536
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	988	9	979
ENSG00000226394	2	2	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	43	2
ENSG00000273058	23	0	23
ENSG00000230325	1	13	1
ENSG00000119285	399	585	498
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	15	17	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	643	0	643
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	1	47	0
ENSG00000117751	661	4	703
ENSG00000252947	0	0	0
ENSG00000130775	7775	6	7771
ENSG00000117748	1148	67	1083
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	79	1
ENSG00000207005	1	0	1
ENSG00000272426	1	0	1
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	31	0
ENSG00000159363	511	0	528
ENSG00000117118	1049	1	1048
ENSG00000117115	6368	13	6355
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	47	0	50
ENSG00000225265	6	3	6
ENSG00000154305	1245	63	1490
ENSG00000229399	3	3	0
ENSG00000272750	12	305	15
ENSG00000186063	445	13	442
ENSG00000162819	868	1	877
ENSG00000287684	1	1	0
ENSG00000234523	0	0	0
ENSG00000287338	7	1	6
ENSG00000187554	1326	38	1288
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	253	7	398
ENSG00000164011	131	0	131
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	84	0	84
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	1	0	1
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	1	0	1
ENSG00000143067	64	0	64
ENSG00000134240	0	0	0
ENSG00000134193	10	0	10
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	31	0	31
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	41	0	41
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	529	2	608
ENSG00000266075	2	2	0
ENSG00000272153	10	91	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	5	43	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3491	3	3640
ENSG00000160741	1775	2	1773
ENSG00000276584	0	0	0
ENSG00000282386	7	3	5
ENSG00000273026	8	6	2
ENSG00000143578	48	21	56
ENSG00000143543	176	6	192
ENSG00000285641	0	5	0
ENSG00000143545	17	2	15
ENSG00000177954	23302	6	23296
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	242	0	242
ENSG00000223254	1	1	0
ENSG00000223653	3	39	3
ENSG00000116198	430	3	430
ENSG00000169598	195	1	197
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	109	1	108
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	0	2
ENSG00000116667	312	0	312
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	51	0	51
ENSG00000284726	1	1	0
ENSG00000125945	208	9	209
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	96	0	96
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	94	44	172
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	0	5
ENSG00000173110	3858	12	3846
ENSG00000224203	13	21	0
ENSG00000224515	0	0	0
ENSG00000225217	381	2	379
ENSG00000231586	0	1	0
ENSG00000234211	1	47	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	30	0	30
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	53	569	17
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	310	10	828
ENSG00000121957	72	125	114
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1276	8
ENSG00000188396	6	22	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	262	0	309
ENSG00000234571	36	83	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	399	10	472
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	2	2	2
ENSG00000243710	0	0	0
ENSG00000117395	290	0	290
ENSG00000116874	59	4	63
ENSG00000065600	181	1	180
ENSG00000009780	133	0	133
ENSG00000023572	132	108	90
ENSG00000077254	1067	2	1065
ENSG00000134644	1077	0	1077
ENSG00000215788	595	4	662
ENSG00000117834	15	4	13
ENSG00000117625	575	1	574
ENSG00000179902	2	2	0
ENSG00000020633	2751	4	2747
ENSG00000121766	250	2	372
ENSG00000143157	880	3	877
ENSG00000162614	66	1	70
ENSG00000160781	107	1	106
ENSG00000143344	78	0	78
ENSG00000162613	1109	2	1108
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	138	0	138
ENSG00000142856	63	57	60
ENSG00000158022	0	0	0
ENSG00000116396	67	0	67
ENSG00000058668	3520	1	3519
ENSG00000163875	728	0	728
ENSG00000282872	0	0	0
ENSG00000131238	6575	11	6564
ENSG00000171680	33	0	33
ENSG00000244457	0	0	0
ENSG00000116977	1195	149	1885
ENSG00000229372	0	101	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	407	29	469
ENSG00000264293	0	0	0
ENSG00000272455	24	0	24
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	11	0	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	310	0	310
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	165	0	165
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	120	1	119
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	27	364	0
ENSG00000162456	0	0	0
ENSG00000079277	1748	1	2084
ENSG00000117407	0	0	0
ENSG00000237950	14	0	14
ENSG00000117408	359	0	359
ENSG00000285649	0	32	0
ENSG00000117410	3407	0	3407
ENSG00000159214	22	3	22
ENSG00000196517	32	4	33
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	2
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	13	1	12
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	96	0	96
ENSG00000286989	22	0	22
ENSG00000272106	24	2	24
ENSG00000189409	3	2	2
ENSG00000272004	1	171	1
ENSG00000189339	1454	9	1616
ENSG00000269737	22	22	0
ENSG00000215914	0	0	0
ENSG00000008128	57	0	57
ENSG00000268575	37	1	67
ENSG00000227775	93	128	1
ENSG00000008130	10407	9	10398
ENSG00000078369	7385	15	7370
ENSG00000178821	0	0	0
ENSG00000158477	28	0	28
ENSG00000230942	1	0	1
ENSG00000158481	258	0	258
ENSG00000158485	6	0	6
ENSG00000158488	8	0	8
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1339	3	1369
ENSG00000229635	7	7	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3173	3	3170
ENSG00000224114	85	0	85
ENSG00000199349	0	0	0
ENSG00000162892	42	390	0
ENSG00000162894	2305	0	2653
ENSG00000271680	7	7	0
ENSG00000226945	7	6	1
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	28	0	28
ENSG00000198890	187	1	186
ENSG00000224550	0	0	0
ENSG00000142669	9145	13	13832
ENSG00000169442	3856	2	7733
ENSG00000225854	0	0	0
ENSG00000176083	592	1	591
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	813	2	930
ENSG00000235790	0	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	98	1
ENSG00000287078	3	0	3
ENSG00000224680	1	0	1
ENSG00000085840	19	0	19
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	542	2	540
ENSG00000272562	5	0	6
ENSG00000163041	10777	11	10767
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	334	2	388
ENSG00000234478	0	56	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	1	0	1
ENSG00000143753	1264	0	1264
ENSG00000201898	0	0	0
ENSG00000237101	3	23	4
ENSG00000143748	198	1	221
ENSG00000221406	0	0	0
