ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	1	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	3	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	5	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	0	0	0
ENSG00000224358	9	0	9
ENSG00000230659	0	0	0
ENSG00000162545	29	0	29
ENSG00000090432	839	4	835
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1175	0	1175
ENSG00000158828	349	112	1373
ENSG00000284005	0	0	0
ENSG00000117242	78	1032	182
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1097	8	1092
ENSG00000221680	0	0	0
ENSG00000162630	66	0	69
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	395	0	395
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	570	3	568
ENSG00000226088	2	3	0
ENSG00000116761	27	0	27
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	554	1	553
ENSG00000235052	3	0	3
ENSG00000117318	645	0	645
ENSG00000285802	7	0	7
ENSG00000229239	0	0	0
ENSG00000142676	35948	608	35340
ENSG00000057757	935	2	933
ENSG00000011009	1589	3	1587
ENSG00000117308	162	0	162
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	228	0	228
ENSG00000181036	986	6	980
ENSG00000158714	57	21	198
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	19	3	16
ENSG00000213085	32	0	32
ENSG00000266458	0	0	0
ENSG00000287040	3	1	2
ENSG00000279430	1	0	1
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	1	54	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3656	42	9766
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	0	37
ENSG00000286276	6	13	0
ENSG00000177888	633	1	632
ENSG00000243364	114	0	114
ENSG00000251246	0	0	0
ENSG00000143590	28	0	28
ENSG00000202027	0	0	0
ENSG00000169242	52	0	52
ENSG00000169241	679	4	675
ENSG00000223452	0	0	0
ENSG00000163463	84	0	84
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	149	5	359
ENSG00000236263	0	38	6
ENSG00000236675	66	66	0
ENSG00000177628	1093	1	1092
ENSG00000116521	1246	1	1245
ENSG00000176444	1349	1	1348
ENSG00000143630	34	0	39
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	2	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	5	0
ENSG00000284642	6	0	6
ENSG00000142657	4957	15	4942
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	697	4	807
ENSG00000203469	0	60	0
ENSG00000236035	2	2	0
ENSG00000221643	1	0	1
ENSG00000122188	801	4	797
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	703	1	702
ENSG00000236430	0	0	0
ENSG00000130768	8	4	11
ENSG00000227050	0	19	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	950	3	961
ENSG00000182118	49	0	49
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	318	1	317
ENSG00000281912	7	0	8
ENSG00000288208	0	0	0
ENSG00000132773	252	46	309
ENSG00000070759	187	19	196
ENSG00000236872	0	0	0
ENSG00000280670	109	0	109
ENSG00000132763	114	913	118
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	0	3
ENSG00000215795	0	0	0
ENSG00000259865	293	1	292
ENSG00000227671	793	5	788
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	3	0
ENSG00000203664	0	0	0
ENSG00000169224	23	0	24
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	832	1	848
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	9	17	9
ENSG00000162636	763	4	759
ENSG00000162639	499	0	499
ENSG00000285923	2	0	2
ENSG00000134186	2725	67	2658
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1454	3	1451
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	35	0	35
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	128	8
ENSG00000215717	1780	2	1904
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2111	123	2111
ENSG00000227673	0	0	0
ENSG00000203761	119	75	89
ENSG00000234937	1	1	0
ENSG00000132718	938	6	932
ENSG00000283442	0	0	0
ENSG00000143622	1392	3	1389
ENSG00000132680	1374	2	1372
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	37	0	39
ENSG00000224276	2	2	0
ENSG00000285677	3	2057	2
ENSG00000163479	3818	2	5871
ENSG00000160803	936	0	937
ENSG00000132698	8	0	8
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	0	7
ENSG00000198952	2222	2	2220
ENSG00000163472	166	150	194
ENSG00000163468	3297	6	3292
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	5	0	5
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	10	1	11
ENSG00000162366	324	0	324
ENSG00000226252	2	46	3
ENSG00000225762	4	2	2
ENSG00000186790	0	0	0
ENSG00000237424	69	0	69
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	6716	22	6694
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	139	12	201
ENSG00000241563	1	1	0
ENSG00000153207	2448	3	2445
ENSG00000156869	93	0	93
ENSG00000033122	53	13	40
ENSG00000143278	1	0	1
ENSG00000116678	155	0	155
ENSG00000159352	2658	4	2654
ENSG00000158710	18659	20	18639
ENSG00000162734	1869	20	1978
ENSG00000049239	2066	1	2065
ENSG00000186564	14	0	14
ENSG00000244038	4245	4	4241
ENSG00000158747	75	0	75
ENSG00000116690	36	265	38
ENSG00000126091	28	1	28
ENSG00000162383	88	1	87
ENSG00000171163	551	2	549
ENSG00000172456	62	0	62
ENSG00000162946	367	2	366
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	423	5	545
ENSG00000179085	176	1	175
ENSG00000173080	3	2	1
ENSG00000183347	71	0	71
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	4	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1904	2	1902
ENSG00000083444	1351	2	1349
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	789	3	786
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	259	0	259
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2550	14	3700
ENSG00000162520	5	1156	13
ENSG00000224409	0	0	0
ENSG00000162522	83	2	81
ENSG00000116497	887	3	898
ENSG00000160097	8	2	6
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	15	18	0
ENSG00000278966	5	5	0
ENSG00000143222	1238	6	1600
ENSG00000224985	1	366	3
ENSG00000143224	368	107	386
ENSG00000158850	1160	25	1257
ENSG00000158859	36	1	36
ENSG00000158869	4987	4	4983
ENSG00000158874	1	1	0
ENSG00000158882	231	0	341
ENSG00000284035	0	0	0
ENSG00000143257	8	118	0
ENSG00000248485	9	9	0
ENSG00000188931	68	79	2
ENSG00000236484	0	0	0
ENSG00000283696	31	0	31
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	112	1	111
ENSG00000215859	15	16	0
ENSG00000273059	0	0	1
ENSG00000274372	7	0	7
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2928	4	2924
ENSG00000188800	0	0	0
ENSG00000084073	1101	2	1103
ENSG00000231296	0	4	0
ENSG00000049089	281	1	280
ENSG00000227311	1	0	1
ENSG00000213172	1	0	1
ENSG00000284677	2	2	0
ENSG00000187801	70	0	70
ENSG00000260920	50	1	49
ENSG00000158887	95	0	95
ENSG00000255054	0	0	0
ENSG00000228172	11	267	27
ENSG00000117640	448	12	635
ENSG00000272478	0	0	0
ENSG00000127423	16	21	7
ENSG00000182749	163	12	230
ENSG00000207302	0	0	0
ENSG00000117632	855	3	852
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1367	25	2120
ENSG00000263381	0	0	0
ENSG00000126106	75	761	92
ENSG00000198520	417	2	415
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	39	2	46
ENSG00000142937	22831	60	25662
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	6	0	6
ENSG00000173846	399	1	414
ENSG00000117425	16	0	16
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	256	1	255
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1154	3	1165
ENSG00000126088	719	13	720
ENSG00000234315	0	0	0
ENSG00000162408	758	2	756
ENSG00000229519	6	6	0
ENSG00000173662	2	0	2
ENSG00000204859	621	5	616
ENSG00000288629	0	0	0
ENSG00000230735	0	7	0
ENSG00000171488	2596	1	2595
ENSG00000226394	1	1	0
ENSG00000237200	3	0	3
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	68	2
ENSG00000273058	21	1	20
ENSG00000230325	2	8	7
ENSG00000119285	1142	754	1381
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	20	25	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	888	0	888
ENSG00000269971	1	0	1
ENSG00000270031	8	0	8
ENSG00000223062	0	0	0
ENSG00000286433	0	96	0
ENSG00000117751	1268	13	1351
ENSG00000252947	0	0	0
ENSG00000130775	5861	3	5863
ENSG00000117748	1772	41	1736
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	90	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	1	0	2
ENSG00000286898	0	1	0
ENSG00000226526	0	95	0
ENSG00000159363	1092	0	1134
ENSG00000117118	1295	0	1295
ENSG00000117115	2501	3	2498
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	8	0	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	171	0	189
ENSG00000225265	10	18	10
ENSG00000154305	1964	66	2300
ENSG00000229399	1	1	0
ENSG00000272750	14	399	13
ENSG00000186063	1134	39	1120
ENSG00000162819	1243	3	1261
ENSG00000287684	2	3	1
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	608	39	569
ENSG00000236846	4	0	4
ENSG00000226601	1	0	1
ENSG00000164010	199	7	350
ENSG00000164011	210	0	210
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	2	0	2
ENSG00000283973	1	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	144	1	143
ENSG00000226967	0	0	0
ENSG00000231407	1	2	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	6	4	2
ENSG00000143067	88	0	88
ENSG00000134240	0	0	0
ENSG00000134193	30	0	30
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	188	0	188
ENSG00000027644	2	2	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	99	0	99
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	971	18	1129
ENSG00000266075	3	3	0
ENSG00000272153	20	191	5
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	12	98	14
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	5872	11	6186
ENSG00000160741	2105	1	2104
ENSG00000276584	0	0	0
ENSG00000282386	7	3	4
ENSG00000273026	4	0	4
ENSG00000143578	133	30	158
ENSG00000143543	162	13	188
ENSG00000285641	0	9	1
ENSG00000143545	12	1	11
ENSG00000177954	38301	10	38291
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	459	0	459
ENSG00000223254	1	1	0
ENSG00000223653	1	65	3
ENSG00000116198	831	5	830
ENSG00000169598	285	0	289
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	217	1	216
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	388	0	388
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	96	0	96
ENSG00000284726	6	6	0
ENSG00000125945	315	9	316
ENSG00000201405	0	0	0
ENSG00000271420	6	0	6
ENSG00000204219	266	0	266
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	208	55	356
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	64	3	61
ENSG00000173110	821	10	811
ENSG00000224203	1	3	0
ENSG00000224515	0	0	0
ENSG00000225217	499	2	497
ENSG00000231586	3	3	0
ENSG00000234211	3	51	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	59	0	59
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	58	838	18
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	6	6	0
ENSG00000225082	0	0	0
ENSG00000223503	3	3	0
ENSG00000232519	0	1	0
ENSG00000160752	473	14	1246
ENSG00000121957	68	282	92
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2890	11
ENSG00000188396	11	23	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	57	0	66
ENSG00000234571	15	24	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	956	26	1161
ENSG00000118729	0	0	0
ENSG00000134207	2	1	1
ENSG00000163467	4	3	2
ENSG00000243710	1	1	1
ENSG00000117395	508	3	506
ENSG00000116874	191	12	202
ENSG00000065600	301	1	300
ENSG00000009780	243	0	243
ENSG00000023572	249	245	198
ENSG00000077254	1820	4	1816
ENSG00000134644	2620	5	2615
ENSG00000215788	1208	3	1297
ENSG00000117834	15	6	10
ENSG00000117625	1044	3	1041
ENSG00000179902	1	0	2
ENSG00000020633	4738	7	4731
ENSG00000121766	405	1	614
ENSG00000143157	1736	7	1729
ENSG00000162614	141	4	148
ENSG00000160781	34	0	34
ENSG00000143344	115	0	115
ENSG00000162613	2966	11	2955
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	303	1	302
ENSG00000142856	135	74	132
ENSG00000158022	1	0	1
ENSG00000116396	169	2	167
ENSG00000058668	4953	7	4946
ENSG00000163875	1333	3	1330
ENSG00000282872	0	0	0
ENSG00000131238	6988	23	6966
ENSG00000171680	89	0	89
ENSG00000244457	0	0	0
ENSG00000116977	1527	346	2418
ENSG00000229372	0	207	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	740	37	838
ENSG00000264293	0	0	0
ENSG00000272455	43	1	43
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	29	0	29
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	654	0	654
ENSG00000199672	1	0	1
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	467	0	467
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	271	0	271
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	179	0
ENSG00000162456	0	0	0
ENSG00000079277	848	2	1009
ENSG00000117407	2	0	2
ENSG00000237950	17	0	17
ENSG00000117408	675	1	674
ENSG00000285649	0	69	0
ENSG00000117410	3079	0	3079
ENSG00000159214	36	1	45
ENSG00000196517	23	9	24
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	2	0	3
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	0	8
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	1	0	1
ENSG00000274481	0	0	0
ENSG00000228594	99	0	99
ENSG00000286989	33	0	33
ENSG00000272106	40	2	46
ENSG00000189409	2	0	2
ENSG00000272004	3	286	9
ENSG00000189339	2533	22	2804
ENSG00000269737	37	36	1
ENSG00000215914	4	0	4
ENSG00000008128	33	0	33
ENSG00000268575	15	0	22
ENSG00000227775	89	102	1
ENSG00000008130	7273	8	7265
ENSG00000078369	9020	18	9002
ENSG00000178821	1	0	1
ENSG00000158477	119	0	119
ENSG00000230942	0	0	0
ENSG00000158481	687	0	687
ENSG00000158485	15	0	15
ENSG00000158488	51	1	50
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	2974	9	3036
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3324	2	3322
ENSG00000224114	2	0	2
ENSG00000199349	0	0	0
ENSG00000162892	109	1200	5
ENSG00000162894	8950	13	10033
ENSG00000271680	19	19	0
ENSG00000226945	24	24	0
ENSG00000162896	1	0	1
ENSG00000162897	1	1	0
ENSG00000182795	26	0	26
ENSG00000198890	439	3	436
ENSG00000224550	0	0	0
ENSG00000142669	8954	10	13467
ENSG00000169442	5771	13	11353
ENSG00000225854	0	0	0
ENSG00000176083	588	1	587
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1092	3	1296
ENSG00000235790	1	0	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	160	1
ENSG00000287078	1	0	1
ENSG00000224680	1	0	1
ENSG00000085840	58	0	58
ENSG00000283445	3	0	3
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	1022	1	1021
ENSG00000272562	4	1	5
ENSG00000163041	7874	8	7868
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	1027	8	1171
