ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	2	2	0
ENSG00000273365	1	0	1
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	20	0	20
ENSG00000090432	494	0	494
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2283	0	2283
ENSG00000158828	426	86	1848
ENSG00000284005	0	0	0
ENSG00000117242	45	1435	117
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	843	3	843
ENSG00000221680	0	0	0
ENSG00000162630	61	0	64
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	229	0	229
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	358	2	357
ENSG00000226088	1	1	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	198	0	198
ENSG00000235052	3	0	3
ENSG00000117318	259	0	259
ENSG00000285802	6	2	4
ENSG00000229239	0	0	0
ENSG00000142676	22479	192	22287
ENSG00000057757	575	0	575
ENSG00000011009	1003	0	1004
ENSG00000117308	92	1	92
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	121	0	121
ENSG00000181036	257	1	256
ENSG00000158714	15	36	76
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	41	12	29
ENSG00000213085	35	0	35
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	1	29	16
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	7	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2213	14	6265
ENSG00000212385	0	0	0
ENSG00000233154	11	0	11
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	26	0	33
ENSG00000286276	4	11	0
ENSG00000177888	359	0	359
ENSG00000243364	71	0	71
ENSG00000251246	0	0	0
ENSG00000143590	17	0	17
ENSG00000202027	0	0	0
ENSG00000169242	58	0	58
ENSG00000169241	430	1	429
ENSG00000223452	0	0	0
ENSG00000163463	42	0	42
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	123	1	289
ENSG00000236263	0	52	2
ENSG00000236675	77	77	0
ENSG00000177628	998	0	998
ENSG00000116521	612	1	611
ENSG00000176444	726	1	725
ENSG00000143630	13	0	15
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	0	7
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	4	4	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	21	2	19
ENSG00000142657	7245	5	7240
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	405	0	477
ENSG00000203469	0	51	0
ENSG00000236035	1	0	1
ENSG00000221643	1	0	1
ENSG00000122188	486	3	483
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	521	0	521
ENSG00000236430	0	0	0
ENSG00000130768	12	3	16
ENSG00000227050	0	4	3
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	976	1	976
ENSG00000182118	26	0	26
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	210	0	210
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	160	12	183
ENSG00000070759	147	9	151
ENSG00000236872	0	0	0
ENSG00000280670	104	0	104
ENSG00000132763	59	610	71
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	3	1	2
ENSG00000259865	159	0	159
ENSG00000227671	393	0	393
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	34	0	34
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	302	2	307
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	7	7	7
ENSG00000162636	578	0	578
ENSG00000162639	360	0	360
ENSG00000285923	0	0	0
ENSG00000134186	1733	31	1702
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1422	1	1421
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	18	0	18
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	80	12
ENSG00000215717	1765	3	1842
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	3	0
ENSG00000132676	1503	101	1500
ENSG00000227673	0	0	0
ENSG00000203761	55	59	29
ENSG00000234937	1	1	0
ENSG00000132718	413	2	411
ENSG00000283442	0	0	0
ENSG00000143622	1665	2	1663
ENSG00000132680	887	1	886
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	23	0	23
ENSG00000224276	2	2	0
ENSG00000285677	1	1430	0
ENSG00000163479	2751	0	4178
ENSG00000160803	469	0	470
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1434	1	1433
ENSG00000163472	120	113	115
ENSG00000163468	1803	1	1802
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	7	2	14
ENSG00000162366	216	0	216
ENSG00000226252	2	35	2
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	35	0	35
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	13843	20	13823
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	138	5	173
ENSG00000241563	0	0	0
ENSG00000153207	2469	3	2466
ENSG00000156869	75	0	75
ENSG00000033122	9	6	3
ENSG00000143278	0	0	0
ENSG00000116678	119	1	118
ENSG00000159352	1877	3	1874
ENSG00000158710	15932	5	15927
ENSG00000162734	1196	7	1237
ENSG00000049239	1396	3	1393
ENSG00000186564	7	0	7
ENSG00000244038	2577	1	2576
ENSG00000158747	25	0	25
ENSG00000116690	20	240	19
ENSG00000126091	12	0	13
ENSG00000162383	8	0	8
ENSG00000171163	333	2	331
ENSG00000172456	72	0	72
ENSG00000162946	400	0	400
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	248	1	298
ENSG00000179085	52	0	52
ENSG00000173080	1	1	0
ENSG00000183347	28	0	28
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1128	1	1127
ENSG00000083444	837	0	837
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	352	0	352
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	276	0	276
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	1	1	0
ENSG00000162521	1604	3	2378
ENSG00000162520	0	775	2
ENSG00000224409	1	0	1
ENSG00000162522	63	0	63
ENSG00000116497	570	0	579
ENSG00000160097	6	4	2
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	9	11	0
ENSG00000278966	2	2	0
ENSG00000143222	890	0	1160
ENSG00000224985	2	272	0
ENSG00000143224	180	45	187
ENSG00000158850	738	11	775
ENSG00000158859	20	2	18
ENSG00000158869	6126	0	6126
ENSG00000158874	2	2	0
ENSG00000158882	153	0	242
ENSG00000284035	0	0	0
ENSG00000143257	9	98	0
ENSG00000248485	10	10	0
ENSG00000188931	41	50	0
ENSG00000236484	0	0	0
ENSG00000283696	38	0	38
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	67	0	67
ENSG00000215859	10	12	0
ENSG00000273059	0	0	2
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	1	0
ENSG00000116688	1610	4	1606
ENSG00000188800	0	0	0
ENSG00000084073	850	0	855
ENSG00000231296	0	5	0
ENSG00000049089	61	0	61
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	37	0	37
ENSG00000260920	44	0	44
ENSG00000158887	77	1	76
ENSG00000255054	0	0	0
ENSG00000228172	4	190	12
ENSG00000117640	289	3	423
ENSG00000272478	0	0	0
ENSG00000127423	6	12	3
ENSG00000182749	119	5	166
ENSG00000207302	0	0	0
ENSG00000117632	607	1	606
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	876	10	1275
ENSG00000263381	0	0	0
ENSG00000126106	25	405	29
ENSG00000198520	310	3	307
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	39	3	40
ENSG00000142937	16619	16	18660
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	258	0	276
ENSG00000117425	11	1	10
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	152	0	152
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	598	0	598
ENSG00000126088	446	0	446
ENSG00000234315	0	0	0
ENSG00000162408	462	0	462
ENSG00000229519	1	1	0
ENSG00000173662	1	0	1
ENSG00000204859	432	7	425
ENSG00000288629	0	0	0
ENSG00000230735	2	4	2
ENSG00000171488	1489	3	1486
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	45	0
ENSG00000273058	18	0	18
ENSG00000230325	3	13	3
ENSG00000119285	601	668	745
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	4	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	704	0	704
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	42	0
ENSG00000117751	772	6	808
ENSG00000252947	0	0	0
ENSG00000130775	6119	1	6119
ENSG00000117748	1307	39	1269
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	42	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	35	0
ENSG00000159363	442	0	462
ENSG00000117118	1003	0	1003
ENSG00000117115	5341	7	5334
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	1	0	1
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	53	0	55
ENSG00000225265	5	2	5
ENSG00000154305	1338	105	1535
ENSG00000229399	1	1	0
ENSG00000272750	20	299	22
ENSG00000186063	651	23	645
ENSG00000162819	1123	1	1138
ENSG00000287684	0	3	0
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	1142	35	1107
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	180	7	290
ENSG00000164011	145	0	145
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	85	0	85
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	10	0	10
ENSG00000198857	4	4	0
ENSG00000143067	97	0	97
ENSG00000134240	0	0	0
ENSG00000134193	49	0	49
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	96	0	96
ENSG00000027644	0	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	72	1	71
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	524	7	565
ENSG00000266075	0	1	1
ENSG00000272153	4	49	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	9	36	9
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2928	3	3052
ENSG00000160741	1510	1	1509
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	2	0	2
ENSG00000143578	71	26	77
ENSG00000143543	116	1	141
ENSG00000285641	0	3	0
ENSG00000143545	10	0	10
ENSG00000177954	29668	14	29654
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	327	0	327
ENSG00000223254	1	1	0
ENSG00000223653	0	15	0
ENSG00000116198	506	3	506
ENSG00000169598	179	0	182
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	129	0	129
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	184	1	183
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	62	0	62
ENSG00000284726	3	3	0
ENSG00000125945	172	3	171
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	192	0	192
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	84	56	156
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	0	10
ENSG00000173110	2843	7	2836
ENSG00000224203	2	6	0
ENSG00000224515	0	0	0
ENSG00000225217	381	1	380
ENSG00000231586	1	1	1
ENSG00000234211	1	29	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	53	0	53
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	44	564	16
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	344	6	871
ENSG00000121957	70	246	123
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2054	7
ENSG00000188396	4	21	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	60	0	76
ENSG00000234571	8	24	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	694	22	865
ENSG00000118729	0	0	0
ENSG00000134207	4	0	4
ENSG00000163467	0	0	0
ENSG00000243710	2	0	2
ENSG00000117395	351	0	351
ENSG00000116874	102	3	106
ENSG00000065600	156	0	156
ENSG00000009780	167	0	167
ENSG00000023572	214	241	155
ENSG00000077254	1218	1	1217
ENSG00000134644	1689	0	1689
ENSG00000215788	555	1	588
ENSG00000117834	12	3	9
ENSG00000117625	830	1	829
ENSG00000179902	0	1	0
ENSG00000020633	2119	2	2117
ENSG00000121766	258	2	378
ENSG00000143157	1000	1	1000
ENSG00000162614	64	1	64
ENSG00000160781	38	0	38
ENSG00000143344	71	0	71
ENSG00000162613	1724	1	1724
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	180	0	180
ENSG00000142856	136	52	135
ENSG00000158022	2	0	2
ENSG00000116396	57	0	57
ENSG00000058668	3618	3	3615
ENSG00000163875	815	0	815
ENSG00000282872	0	0	0
ENSG00000131238	2531	7	2525
ENSG00000171680	49	0	49
ENSG00000244457	0	0	0
ENSG00000116977	1197	210	1980
ENSG00000229372	0	116	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	468	17	545
ENSG00000264293	0	0	0
ENSG00000272455	27	0	27
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	11	0	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	430	0	430
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	233	0	233
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	141	0	141
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	237	0
ENSG00000162456	0	0	0
ENSG00000079277	995	0	1217
ENSG00000117407	0	0	0
ENSG00000237950	12	1	11
ENSG00000117408	351	0	351
ENSG00000285649	0	36	0
ENSG00000117410	2849	3	2846
ENSG00000159214	5	0	6
ENSG00000196517	10	2	10
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	1	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	28	0	28
ENSG00000286989	23	0	23
ENSG00000272106	29	0	31
ENSG00000189409	0	0	0
ENSG00000272004	0	213	1
ENSG00000189339	1708	7	1915
ENSG00000269737	20	20	0
ENSG00000215914	2	0	2
ENSG00000008128	23	0	23
ENSG00000268575	30	0	50
ENSG00000227775	81	107	0
ENSG00000008130	7493	6	7487
ENSG00000078369	7543	12	7531
ENSG00000178821	0	0	0
ENSG00000158477	44	0	44
ENSG00000230942	0	0	0
ENSG00000158481	227	0	227
ENSG00000158485	6	0	6
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2176	1	2193
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2671	1	2670
ENSG00000224114	202	4	198
ENSG00000199349	0	0	0
ENSG00000162892	73	724	2
ENSG00000162894	4510	3	5160
ENSG00000271680	7	7	0
ENSG00000226945	5	5	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	16	0	16
ENSG00000198890	174	2	172
ENSG00000224550	0	0	0
ENSG00000142669	6699	6	10042
ENSG00000169442	3361	4	7095
ENSG00000225854	0	0	0
ENSG00000176083	80	0	80
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	820	0	977
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	73	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	26	1	25
ENSG00000283445	0	0	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	777	1	776
ENSG00000272562	6	0	7
ENSG00000163041	10005	8	9998
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	606	1	683
ENSG00000234478	2	80	0
ENSG00000223570	0	0	0
ENSG00000185155	15	0	15
ENSG00000236773	0	0	0
ENSG00000143753	1207	0	1207
ENSG00000201898	0	0	0
ENSG00000237101	1	45	1
