ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	3	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	8	0	8
ENSG00000230659	0	0	0
ENSG00000162545	48	0	48
ENSG00000090432	383	0	383
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1186	1	1185
ENSG00000158828	335	75	1330
ENSG00000284005	0	0	0
ENSG00000117242	30	1004	94
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	713	3	711
ENSG00000221680	0	0	0
ENSG00000162630	37	0	38
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	206	0	206
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	332	0	332
ENSG00000226088	1	1	0
ENSG00000116761	19	0	19
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	169	0	169
ENSG00000235052	0	0	0
ENSG00000117318	228	0	228
ENSG00000285802	6	0	6
ENSG00000229239	0	0	0
ENSG00000142676	19081	46	19035
ENSG00000057757	594	0	594
ENSG00000011009	721	1	720
ENSG00000117308	99	0	99
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	2	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	97	0	97
ENSG00000181036	403	1	402
ENSG00000158714	12	12	48
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	24	13	14
ENSG00000213085	69	0	69
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	12	4
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	3	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1637	19	4384
ENSG00000212385	0	0	0
ENSG00000233154	8	0	8
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	25	0	28
ENSG00000286276	5	8	0
ENSG00000177888	288	0	288
ENSG00000243364	67	0	67
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	18	1	17
ENSG00000169241	267	1	266
ENSG00000223452	0	0	0
ENSG00000163463	45	0	45
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	114	3	254
ENSG00000236263	0	57	4
ENSG00000236675	44	44	0
ENSG00000177628	606	0	606
ENSG00000116521	499	0	499
ENSG00000176444	860	0	860
ENSG00000143630	16	0	17
ENSG00000143627	1	1	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	12	0	14
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	2	0
ENSG00000234219	1	1	0
ENSG00000174059	13	0	13
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	1	1
ENSG00000284642	19	4	15
ENSG00000142657	4867	6	4861
ENSG00000271989	0	6	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	298	0	369
ENSG00000203469	0	46	0
ENSG00000236035	1	1	0
ENSG00000221643	1	0	1
ENSG00000122188	308	1	307
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	427	0	427
ENSG00000236430	1	1	0
ENSG00000130768	18	0	22
ENSG00000227050	0	5	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	982	2	981
ENSG00000182118	38	0	38
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	186	0	186
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	133	26	152
ENSG00000070759	130	7	134
ENSG00000236872	0	0	0
ENSG00000280670	62	0	62
ENSG00000132763	34	477	39
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	2	0
ENSG00000215795	3	1	2
ENSG00000259865	136	1	135
ENSG00000227671	663	0	663
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	44	1	47
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	508	0	517
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	0	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	9	2
ENSG00000162636	469	1	468
ENSG00000162639	307	0	307
ENSG00000285923	2	0	2
ENSG00000134186	1819	17	1802
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1387	2	1385
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	21	0	21
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	9	84	6
ENSG00000215717	1365	1	1445
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1239	89	1239
ENSG00000227673	0	0	0
ENSG00000203761	53	44	40
ENSG00000234937	1	1	0
ENSG00000132718	446	2	444
ENSG00000283442	2	2	0
ENSG00000143622	1392	2	1390
ENSG00000132680	790	3	787
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	25	0	27
ENSG00000224276	0	1	0
ENSG00000285677	0	1099	0
ENSG00000163479	2060	0	3159
ENSG00000160803	381	0	381
ENSG00000132698	9	0	9
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1239	1	1238
ENSG00000163472	117	78	129
ENSG00000163468	1585	1	1584
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	15	0	20
ENSG00000162366	576	0	576
ENSG00000226252	3	65	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	32	0	32
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	1	4
ENSG00000135821	8255	6	8249
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	73	6	107
ENSG00000241563	0	0	0
ENSG00000153207	2348	3	2345
ENSG00000156869	72	0	72
ENSG00000033122	5	3	2
ENSG00000143278	0	0	0
ENSG00000116678	107	0	107
ENSG00000159352	1604	0	1604
ENSG00000158710	15922	7	15915
ENSG00000162734	971	2	1017
ENSG00000049239	968	1	967
ENSG00000186564	6	0	6
ENSG00000244038	1820	11	1809
ENSG00000158747	64	0	64
ENSG00000116690	8	167	6
ENSG00000126091	13	0	14
ENSG00000162383	15	2	13
ENSG00000171163	323	1	322
ENSG00000172456	51	0	51
ENSG00000162946	361	0	361
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	271	5	331
ENSG00000179085	65	0	65
ENSG00000173080	4	4	0
ENSG00000183347	13	0	13
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	7	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	965	0	965
ENSG00000083444	834	0	834
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	377	0	377
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	275	1	274
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	2	0	2
ENSG00000200591	1	1	0
ENSG00000162521	1205	0	1793
ENSG00000162520	0	588	0
ENSG00000224409	0	0	0
ENSG00000162522	51	3	48
ENSG00000116497	445	2	452
ENSG00000160097	3	2	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	19	25	0
ENSG00000278966	1	1	0
ENSG00000143222	641	0	816
ENSG00000224985	2	177	0
ENSG00000143224	193	50	195
ENSG00000158850	521	3	569
ENSG00000158859	22	3	19
ENSG00000158869	3373	0	3373
ENSG00000158874	2	2	0
ENSG00000158882	118	0	187
ENSG00000284035	0	0	0
ENSG00000143257	7	76	0
ENSG00000248485	15	15	0
ENSG00000188931	38	42	0
ENSG00000236484	0	0	0
ENSG00000283696	12	0	12
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	65	1	64
ENSG00000215859	5	6	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1805	1	1804
ENSG00000188800	0	0	0
ENSG00000084073	781	0	781
ENSG00000231296	0	0	0
ENSG00000049089	160	1	159
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	28	0	28
ENSG00000260920	32	0	32
ENSG00000158887	97	0	97
ENSG00000255054	0	0	0
ENSG00000228172	8	161	10
ENSG00000117640	322	1	467
ENSG00000272478	0	0	0
ENSG00000127423	4	7	4
ENSG00000182749	143	12	189
ENSG00000207302	0	0	0
ENSG00000117632	333	1	332
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	678	9	1087
ENSG00000263381	0	0	0
ENSG00000126106	24	416	26
ENSG00000198520	332	1	331
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	12	4	9
ENSG00000142937	12250	8	13469
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	6	0	6
ENSG00000173846	316	5	331
ENSG00000117425	5	0	5
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	150	0	150
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	537	0	541
ENSG00000126088	397	4	397
ENSG00000234315	0	0	0
ENSG00000162408	400	0	400
ENSG00000229519	4	4	0
ENSG00000173662	0	0	0
ENSG00000204859	455	9	446
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	1167	1	1166
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	53	1
ENSG00000273058	11	2	9
ENSG00000230325	2	6	1
ENSG00000119285	512	531	616
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	7	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	625	0	625
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	1	0	1
ENSG00000286433	0	34	0
ENSG00000117751	671	3	702
ENSG00000252947	0	0	0
ENSG00000130775	4699	2	4703
ENSG00000117748	1164	95	1075
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	57	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	59	0
ENSG00000159363	380	0	407
ENSG00000117118	807	0	807
ENSG00000117115	3013	1	3012
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	70	0	73
ENSG00000225265	8	3	8
ENSG00000154305	1099	54	1279
ENSG00000229399	0	0	0
ENSG00000272750	13	230	11
ENSG00000186063	521	19	524
ENSG00000162819	981	1	996
ENSG00000287684	1	1	0
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	569	93	476
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	134	12	219
ENSG00000164011	102	0	102
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	1	9	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	78	0	78
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	4	3	1
ENSG00000143067	97	1	96
ENSG00000134240	0	0	0
ENSG00000134193	22	0	22
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	33	0	33
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	77	0	77
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	404	11	471
ENSG00000266075	2	3	0
ENSG00000272153	7	84	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	10	79	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2965	1	3116
ENSG00000160741	1346	0	1346
ENSG00000276584	0	0	0
ENSG00000282386	0	0	0
ENSG00000273026	5	1	4
ENSG00000143578	38	17	48
ENSG00000143543	101	5	114
ENSG00000285641	0	2	1
ENSG00000143545	5	0	5
ENSG00000177954	23461	3	23458
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	286	1	285
ENSG00000223254	1	1	0
ENSG00000223653	3	34	4
ENSG00000116198	522	2	522
ENSG00000169598	193	0	196
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	132	2	130
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	181	1	180
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	41	0	41
ENSG00000284726	0	0	0
ENSG00000125945	180	5	180
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	125	0	125
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	122	37	254
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	13	0	13
ENSG00000173110	1846	5	1841
ENSG00000224203	14	25	0
ENSG00000224515	0	0	0
ENSG00000225217	107	0	107
ENSG00000231586	0	0	0
ENSG00000234211	0	63	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	21	1	20
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	36	407	13
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	3	3	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	234	4	609
ENSG00000121957	53	176	92
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1226	3
ENSG00000188396	2	22	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	34	0	41
ENSG00000234571	4	11	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	594	10	711
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	0	0	0
ENSG00000243710	0	0	0
ENSG00000117395	259	0	259
ENSG00000116874	52	6	56
ENSG00000065600	155	1	154
ENSG00000009780	113	0	113
ENSG00000023572	177	151	137
ENSG00000077254	1160	3	1157
ENSG00000134644	1363	2	1361
ENSG00000215788	551	6	582
ENSG00000117834	22	8	16
ENSG00000117625	811	1	810
ENSG00000179902	2	0	2
ENSG00000020633	1876	1	1875
ENSG00000121766	187	0	324
ENSG00000143157	916	1	915
ENSG00000162614	88	0	91
ENSG00000160781	34	0	34
ENSG00000143344	103	0	103
ENSG00000162613	1537	4	1533
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	209	0	209
ENSG00000142856	145	43	146
ENSG00000158022	1	0	1
ENSG00000116396	76	0	76
ENSG00000058668	2651	1	2650
ENSG00000163875	753	0	753
ENSG00000282872	0	0	0
ENSG00000131238	5324	6	5320
ENSG00000171680	51	0	51
ENSG00000244457	0	0	0
ENSG00000116977	971	152	1604
ENSG00000229372	0	91	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	475	20	526
ENSG00000264293	0	0	0
ENSG00000272455	28	0	28
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	15	0	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	411	0	411
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	174	0	174
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	162	0	162
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	13	153	0
ENSG00000162456	0	0	0
ENSG00000079277	777	1	916
ENSG00000117407	1	0	1
ENSG00000237950	6	0	6
ENSG00000117408	283	0	283
ENSG00000285649	0	35	0
ENSG00000117410	2565	0	2566
ENSG00000159214	16	2	18
ENSG00000196517	15	6	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	60	0	60
ENSG00000286989	12	0	12
ENSG00000272106	49	0	49
ENSG00000189409	1	0	1
ENSG00000272004	0	112	2
ENSG00000189339	1129	9	1234
ENSG00000269737	31	30	1
ENSG00000215914	3	0	3
ENSG00000008128	34	0	35
ENSG00000268575	46	0	92
ENSG00000227775	197	249	0
ENSG00000008130	6822	6	6816
ENSG00000078369	6148	12	6136
ENSG00000178821	0	0	0
ENSG00000158477	20	0	20
ENSG00000230942	0	0	0
ENSG00000158481	193	0	193
ENSG00000158485	7	0	7
ENSG00000158488	16	0	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1760	0	1777
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2174	2	2172
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	45	471	1
ENSG00000162894	2844	1	3270
ENSG00000271680	15	15	0
ENSG00000226945	10	10	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	23	0	23
ENSG00000198890	174	2	172
ENSG00000224550	0	0	0
ENSG00000142669	5439	3	8229
ENSG00000169442	2725	6	5603
ENSG00000225854	0	0	0
ENSG00000176083	83	0	83
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	551	0	654
ENSG00000235790	1	2	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	80	0
ENSG00000287078	0	0	0
ENSG00000224680	2	0	2
ENSG00000085840	12	0	12
ENSG00000283445	0	0	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	650	0	650
ENSG00000272562	12	0	12
ENSG00000163041	7483	5	7478
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	429	1	499
ENSG00000234478	0	71	0
ENSG00000223570	0	0	0
ENSG00000185155	1	1	0
ENSG00000236773	0	0	0
ENSG00000143753	1019	0	1019
ENSG00000201898	0	0	0
ENSG00000237101	0	22	0
ENSG00000143748	223	0	245
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
