ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	1	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	3	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	2	1	1
ENSG00000202300	12	3	9
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	1	0	1
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	6	1	5
ENSG00000224358	3	2	1
ENSG00000230659	0	0	0
ENSG00000162545	854	402	452
ENSG00000090432	389	172	217
ENSG00000215520	0	0	0
ENSG00000183114	11	4	7
ENSG00000158825	20	13	7
ENSG00000158828	151	301	359
ENSG00000284005	0	0	0
ENSG00000117242	91	330	270
ENSG00000234473	2	1	1
ENSG00000238754	0	0	0
ENSG00000134371	554	244	312
ENSG00000221680	0	0	0
ENSG00000162630	12	11	3
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	1
ENSG00000066557	267	137	130
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	499	245	254
ENSG00000226088	1	1	0
ENSG00000116761	105	53	52
ENSG00000278636	1	1	0
ENSG00000271992	3	0	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	419	212	207
ENSG00000235052	38	14	24
ENSG00000117318	2463	1288	1175
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	11695	5719	5976
ENSG00000057757	725	350	375
ENSG00000011009	712	328	384
ENSG00000117308	787	394	393
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	170	78	92
ENSG00000181036	28	14	15
ENSG00000158714	37	100	93
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	70	37	36
ENSG00000213085	22	10	12
ENSG00000266458	0	0	0
ENSG00000287040	7	3	4
ENSG00000279430	10	3	7
ENSG00000162723	2	0	2
ENSG00000273933	1	1	0
ENSG00000256029	3	39	32
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	5
ENSG00000203620	0	0	0
ENSG00000269967	22	15	7
ENSG00000228634	16	11	5
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	5	3	2
ENSG00000163399	7234	8302	8349
ENSG00000212385	0	0	0
ENSG00000233154	2	1	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	18	11	8
ENSG00000286276	0	1	0
ENSG00000177888	210	112	98
ENSG00000243364	137	57	80
ENSG00000251246	0	0	0
ENSG00000143590	61	34	27
ENSG00000202027	1	1	0
ENSG00000169242	579	286	293
ENSG00000169241	753	333	420
ENSG00000223452	0	0	0
ENSG00000163463	119	67	52
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	204	192	198
ENSG00000236263	0	4	8
ENSG00000236675	11	8	3
ENSG00000177628	270	151	119
ENSG00000116521	554	292	262
ENSG00000176444	999	483	516
ENSG00000143630	186	121	98
ENSG00000143627	4	20	17
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	1	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	2	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	1	1
ENSG00000174059	378	182	196
ENSG00000285719	0	0	0
ENSG00000284237	5	5	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	2	0	2
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	22	12	10
ENSG00000284642	30	17	13
ENSG00000142657	1213	568	645
ENSG00000271989	0	3	5
ENSG00000251503	0	0	0
ENSG00000175279	13	2	11
ENSG00000160049	677	375	422
ENSG00000203469	0	28	43
ENSG00000236035	3	1	2
ENSG00000221643	3	3	0
ENSG00000122188	479	237	242
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	11	6	5
ENSG00000182004	644	355	289
ENSG00000236430	1	1	0
ENSG00000130768	152	98	114
ENSG00000227050	0	35	29
ENSG00000238231	6	2	4
ENSG00000240750	2	0	2
ENSG00000158156	108	57	55
ENSG00000182118	105	54	51
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	281	126	155
ENSG00000281912	4	3	3
ENSG00000288208	0	0	0
ENSG00000132773	107	67	67
ENSG00000070759	92	51	46
ENSG00000236872	1	1	0
ENSG00000280670	63	31	32
ENSG00000132763	234	827	508
ENSG00000221953	2	1	1
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	137	55	82
ENSG00000227671	1343	602	741
ENSG00000283881	0	0	0
ENSG00000252516	4	1	3
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	5	6	3
ENSG00000203664	0	0	0
ENSG00000169224	52	31	23
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	201	101	103
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	46	24	25
ENSG00000162636	1100	549	551
ENSG00000162639	106	55	51
ENSG00000285923	0	0	0
ENSG00000134186	2110	1029	1081
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	703	325	378
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	23	15	8
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	9	27
ENSG00000215717	858	422	463
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1678	852	877
ENSG00000227673	0	0	0
ENSG00000203761	85	52	52
ENSG00000234937	1	0	1
ENSG00000132718	502	264	238
ENSG00000283442	0	0	0
ENSG00000143622	623	296	327
ENSG00000132680	1211	554	657
ENSG00000207475	2	1	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	25	16	10
ENSG00000224276	18	7	11
ENSG00000285677	5	307	423
ENSG00000163479	1942	1300	1356
ENSG00000160803	712	369	343
ENSG00000132698	713	363	350
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	2	1
ENSG00000198952	1164	552	612
ENSG00000163472	75	97	82
ENSG00000163468	2719	1327	1392
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	117	60	57
ENSG00000186377	23	9	14
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	1	1	0
ENSG00000162366	131	74	57
ENSG00000226252	10	8	13
ENSG00000225762	10	7	3
ENSG00000186790	5	1	4
ENSG00000237424	160	69	91
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	258	130	128
ENSG00000135821	7985	3849	4136
ENSG00000203740	0	0	0
ENSG00000162374	82	40	42
ENSG00000168275	159	75	115
ENSG00000241563	2	2	0
ENSG00000153207	1025	486	539
ENSG00000156869	338	132	206
ENSG00000033122	43	18	27
ENSG00000143278	0	0	0
ENSG00000116678	263	139	124
ENSG00000159352	1063	496	567
ENSG00000158710	5676	2885	2791
ENSG00000162734	2538	1265	1409
ENSG00000049239	1366	656	710
ENSG00000186564	141	64	77
ENSG00000244038	2821	1418	1403
ENSG00000158747	1700	756	944
ENSG00000116690	29	96	44
ENSG00000126091	71	29	43
ENSG00000162383	20	8	13
ENSG00000171163	526	249	277
ENSG00000172456	98	42	56
ENSG00000162946	161	82	80
ENSG00000158786	1	0	1
ENSG00000118733	18	11	7
ENSG00000157870	720	460	441
ENSG00000179085	197	111	86
ENSG00000173080	70	31	39
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	31	13	18
ENSG00000199347	0	0	0
ENSG00000201801	6	3	3
ENSG00000116685	703	311	392
ENSG00000083444	648	319	329
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	278	132	146
ENSG00000202461	6	4	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	12	6	6
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1537	1146	1159
ENSG00000162520	21	367	422
ENSG00000224409	0	0	0
ENSG00000162522	1599	804	795
ENSG00000116497	866	466	415
ENSG00000160097	19	6	13
ENSG00000121905	7	239	161
ENSG00000121900	744	530	607
ENSG00000287691	9	5	6
ENSG00000278966	3	1	2
ENSG00000143222	758	490	436
ENSG00000224985	11	39	140
ENSG00000143224	241	147	174
ENSG00000158850	918	498	497
ENSG00000158859	1642	797	845
ENSG00000158869	571	277	294
ENSG00000158874	2	1	1
ENSG00000158882	122	104	94
ENSG00000284035	0	0	0
ENSG00000143257	5	41	40
ENSG00000248485	20	8	12
ENSG00000188931	86	37	54
ENSG00000236484	1	1	0
ENSG00000283696	11	6	5
ENSG00000288093	7	2	5
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	1	0	1
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	284	200	196
ENSG00000274415	0	48	64
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	94	43	51
ENSG00000215859	19	13	9
ENSG00000273059	0	1	2
ENSG00000274372	9	2	7
ENSG00000206791	0	0	0
ENSG00000206585	3	1	2
ENSG00000229828	0	0	0
ENSG00000225080	3	2	1
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	1	0
ENSG00000223949	2	2	0
ENSG00000116688	1469	736	733
ENSG00000188800	0	0	0
ENSG00000084073	1065	551	517
ENSG00000231296	0	1	2
ENSG00000049089	237	103	134
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	34	20	14
ENSG00000260920	41	26	15
ENSG00000158887	250	129	121
ENSG00000255054	0	0	0
ENSG00000228172	8	106	122
ENSG00000117640	425	315	279
ENSG00000272478	0	0	0
ENSG00000127423	42	23	26
ENSG00000182749	140	95	87
ENSG00000207302	0	0	0
ENSG00000117632	1389	618	771
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	586	393	416
ENSG00000263381	0	0	0
ENSG00000126106	58	141	140
ENSG00000198520	55	26	29
ENSG00000199377	9	6	3
ENSG00000200169	21	20	1
ENSG00000142945	301	163	170
ENSG00000142937	13192	7259	7197
ENSG00000264294	0	0	0
ENSG00000200913	32	18	14
ENSG00000202031	3	2	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	4	3
ENSG00000142959	25	10	15
ENSG00000173846	861	456	453
ENSG00000117425	79	43	36
ENSG00000202444	0	0	0
ENSG00000226499	2	1	1
ENSG00000070785	414	206	208
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	748	389	399
ENSG00000126088	429	219	250
ENSG00000234315	0	0	0
ENSG00000162408	521	279	242
ENSG00000229519	5	3	2
ENSG00000173662	7	2	5
ENSG00000204859	492	267	225
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	505	255	250
ENSG00000226394	0	0	0
ENSG00000237200	2	1	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	3	2	1
ENSG00000223776	2	8	52
ENSG00000273058	15	11	4
ENSG00000230325	4	10	9
ENSG00000119285	847	747	711
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	4	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	1	0	1
ENSG00000230833	1	1	0
ENSG00000117758	1288	625	663
ENSG00000269971	5	1	4
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	4	6	23
ENSG00000117751	492	250	267
ENSG00000252947	0	0	0
ENSG00000130775	866	444	422
ENSG00000117748	450	231	219
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	2	8
ENSG00000207005	2	0	2
ENSG00000272426	0	0	0
ENSG00000117122	24	20	11
ENSG00000286898	0	2	5
ENSG00000226526	1	19	12
ENSG00000159363	362	193	188
ENSG00000117118	1114	516	598
ENSG00000117115	858	419	439
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	3	3	0
ENSG00000142619	4	3	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	1	3
ENSG00000282057	20	10	10
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	14963	7232	7731
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	1	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	2	1
ENSG00000143498	111	59	56
ENSG00000225265	4	2	6
ENSG00000154305	1501	802	901
ENSG00000229399	4	2	2
ENSG00000272750	28	122	105
ENSG00000186063	376	193	189
ENSG00000162819	672	342	333
ENSG00000287684	7	12	9
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	74	43	31
ENSG00000236846	2	2	0
ENSG00000226601	0	0	0
ENSG00000164010	96	68	73
ENSG00000164011	90	52	38
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	2	1	1
ENSG00000284138	6	3	3
ENSG00000283973	0	1	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	127	64	63
ENSG00000226967	0	0	0
ENSG00000231407	13	8	6
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	3	2	1
ENSG00000203855	3	1	2
ENSG00000240244	1	1	0
ENSG00000260941	18	9	9
ENSG00000198857	16	10	6
ENSG00000143067	208	117	91
ENSG00000134240	7593	3707	3886
ENSG00000134193	1251	627	624
ENSG00000215864	8	4	4
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	448	224	224
ENSG00000027644	3	2	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	73	14	59
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	615	313	357
ENSG00000266075	1	0	1
ENSG00000272153	18	41	32
ENSG00000230026	2	1	1
ENSG00000285177	1	0	1
ENSG00000284770	60	188	178
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	1185	618	629
ENSG00000160741	715	362	353
ENSG00000276584	0	0	0
ENSG00000282386	12	0	12
ENSG00000273026	12	8	4
ENSG00000143578	193	109	117
ENSG00000143543	229	49	204
ENSG00000285641	0	3	3
ENSG00000143545	200	94	106
ENSG00000177954	9839	5283	4556
ENSG00000231416	13	11	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	385	163	222
ENSG00000223254	11	4	7
ENSG00000223653	19	15	35
ENSG00000116198	643	317	329
ENSG00000169598	224	121	106
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	389	175	214
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	3	0	3
ENSG00000116667	831	414	417
ENSG00000230470	3	1	2
ENSG00000232036	1	0	1
ENSG00000285847	17	4	13
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	138	63	75
ENSG00000284726	5	3	2
ENSG00000125945	460	237	238
ENSG00000201405	0	0	0
ENSG00000271420	18	9	9
ENSG00000204219	954	487	475
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	553	515	534
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	3370	1543	1827
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	367	203	164
ENSG00000231586	0	0	0
ENSG00000234211	0	12	16
ENSG00000213075	3	1	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	95	42	53
ENSG00000226828	0	0	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	181	484	434
ENSG00000283701	0	0	0
ENSG00000207134	1	1	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	6	3	3
ENSG00000271267	6	1	5
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	658	708	667
ENSG00000121957	431	507	497
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	6	26	1276
ENSG00000188396	98	79	67
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	2	5
ENSG00000234571	1	0	1
ENSG00000230186	0	0	2
ENSG00000268074	0	0	0
ENSG00000270872	3	2	1
ENSG00000276674	0	0	0
ENSG00000082482	58	26	32
ENSG00000116747	428	249	256
ENSG00000118729	62	34	28
ENSG00000134207	1	0	1
ENSG00000163467	13	9	4
ENSG00000243710	4	3	5
ENSG00000117395	705	336	375
ENSG00000116874	191	106	116
ENSG00000065600	133	65	68
ENSG00000009780	214	100	114
ENSG00000023572	358	193	230
ENSG00000077254	1143	537	606
ENSG00000134644	1599	818	781
ENSG00000215788	417	223	225
ENSG00000117834	39	20	23
ENSG00000117625	823	408	415
ENSG00000179902	3	1	3
ENSG00000020633	353	181	172
ENSG00000121766	367	224	236
ENSG00000143157	972	501	471
ENSG00000162614	523	239	303
ENSG00000160781	81	43	38
ENSG00000143344	876	448	428
ENSG00000162613	1816	938	878
ENSG00000116882	5	2	3
ENSG00000198758	1312	650	662
ENSG00000117569	484	254	230
ENSG00000142856	293	190	188
ENSG00000158022	6	3	3
ENSG00000116396	303	136	167
ENSG00000058668	2141	1062	1079
ENSG00000163875	668	326	342
ENSG00000282872	1	1	0
ENSG00000131238	1257	621	636
ENSG00000171680	598	368	230
ENSG00000244457	0	0	0
ENSG00000116977	1054	935	874
ENSG00000229372	1	39	48
ENSG00000274975	0	0	0
ENSG00000229348	4	1	3
ENSG00000242485	788	440	474
ENSG00000264293	0	0	0
ENSG00000272455	28	14	14
ENSG00000225905	0	1	0
ENSG00000225285	8	7	1
ENSG00000179403	893	448	445
ENSG00000215915	76	31	45
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	447	226	221
ENSG00000199672	2	0	2
ENSG00000201492	3	2	1
ENSG00000229367	0	0	0
ENSG00000135763	334	163	171
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	52	41	33
ENSG00000235434	0	10	12
ENSG00000169914	431	220	211
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	22	48	63
ENSG00000162456	0	0	0
ENSG00000079277	717	413	393
ENSG00000117407	16	5	11
ENSG00000237950	27	16	11
ENSG00000117408	341	171	170
ENSG00000285649	5	29	45
ENSG00000117410	1638	794	845
ENSG00000159214	130	67	76
ENSG00000196517	150	76	87
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	3	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	18	11	7
ENSG00000286989	8	6	3
ENSG00000272106	45	29	28
ENSG00000189409	15	8	7
ENSG00000272004	1	16	22
ENSG00000189339	728	373	392
ENSG00000269737	66	39	27
ENSG00000215914	0	0	0
ENSG00000008128	60	28	32
ENSG00000268575	32	36	23
ENSG00000227775	90	59	60
ENSG00000008130	1410	738	673
ENSG00000078369	4176	1998	2178
ENSG00000178821	33	14	19
ENSG00000158477	14	3	11
ENSG00000230942	0	0	0
ENSG00000158481	147	71	76
ENSG00000158485	1	1	0
ENSG00000158488	16	7	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	2	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1001	491	536
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2824	1348	1476
ENSG00000224114	19	10	9
ENSG00000199349	2	1	1
ENSG00000162892	21	55	53
ENSG00000162894	340	234	193
ENSG00000271680	7	3	4
ENSG00000226945	4	3	1
ENSG00000162896	48075	23948	24127
ENSG00000162897	32	17	15
ENSG00000182795	282	140	142
ENSG00000198890	265	127	138
ENSG00000224550	2	2	0
ENSG00000142669	1171	801	757
ENSG00000169442	312	281	232
ENSG00000225854	8	5	3
ENSG00000176083	2	0	2
ENSG00000229167	51	24	27
ENSG00000142910	1810	895	915
ENSG00000162517	596	326	320
ENSG00000235790	20	51	36
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	2	2	0
ENSG00000223429	1	1	0
ENSG00000224255	1	1	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	2	0	2
ENSG00000272100	1	17	16
ENSG00000287078	2	0	2
ENSG00000224680	3	2	1
ENSG00000085840	140	78	62
ENSG00000283445	8	4	4
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	660	315	345
ENSG00000272562	5	3	2
ENSG00000163041	528	296	232
ENSG00000225518	6	3	3
ENSG00000270598	2	1	1
ENSG00000182827	1163	623	653
ENSG00000234478	4	65	52
ENSG00000223570	0	0	0
ENSG00000185155	32	17	15
ENSG00000236773	2	1	1
ENSG00000143753	919	466	453
ENSG00000201898	0	0	0
ENSG00000237101	2	33	13
ENSG00000143748	383	202	225
ENSG00000221406	2	0	2
ENSG00000229742	1	1	0
