ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	7	0	7
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	1	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	2	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	3	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	7	3	4
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	4	2	2
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	1	1
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	5	5	2
ENSG00000230659	0	0	0
ENSG00000162545	680	299	381
ENSG00000090432	553	281	272
ENSG00000215520	0	0	0
ENSG00000183114	4	3	1
ENSG00000158825	329	159	170
ENSG00000158828	323	691	693
ENSG00000284005	0	0	0
ENSG00000117242	109	581	589
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	905	450	462
ENSG00000221680	0	0	0
ENSG00000162630	44	18	33
ENSG00000276735	0	0	0
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	335	166	169
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	560	292	268
ENSG00000226088	7	4	3
ENSG00000116761	267	149	118
ENSG00000278636	1	1	0
ENSG00000271992	7	3	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	391	200	191
ENSG00000235052	6	2	4
ENSG00000117318	3063	1649	1414
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	16764	8152	8612
ENSG00000057757	815	386	429
ENSG00000011009	925	430	495
ENSG00000117308	908	463	445
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	253	79	174
ENSG00000181036	37	21	16
ENSG00000158714	84	208	163
ENSG00000212161	0	0	0
ENSG00000243284	0	2	0
ENSG00000272668	144	72	77
ENSG00000213085	15	9	6
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	6	0	6
ENSG00000273933	1	1	0
ENSG00000256029	3	55	77
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	2	12	7
ENSG00000203620	0	0	0
ENSG00000269967	22	17	5
ENSG00000228634	32	18	14
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	3	2	1
ENSG00000163399	6514	8185	8177
ENSG00000212385	0	0	0
ENSG00000233154	6	1	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	24	15	10
ENSG00000286276	4	2	3
ENSG00000177888	302	152	150
ENSG00000243364	133	50	83
ENSG00000251246	0	0	0
ENSG00000143590	38	13	25
ENSG00000202027	0	0	0
ENSG00000169242	837	407	430
ENSG00000169241	1359	631	728
ENSG00000223452	0	0	0
ENSG00000163463	109	57	52
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	265	255	303
ENSG00000236263	0	9	11
ENSG00000236675	17	8	9
ENSG00000177628	760	418	342
ENSG00000116521	838	434	404
ENSG00000176444	1160	578	582
ENSG00000143630	152	96	82
ENSG00000143627	4	12	18
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	2	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	6	5	1
ENSG00000174059	2366	1135	1231
ENSG00000285719	3	1	2
ENSG00000284237	21	12	9
ENSG00000158731	0	0	0
ENSG00000201746	4	1	3
ENSG00000264881	1	1	0
ENSG00000199562	4	3	1
ENSG00000264501	0	0	0
ENSG00000284735	10	6	4
ENSG00000284642	9	6	3
ENSG00000142657	2796	1364	1433
ENSG00000271989	0	3	12
ENSG00000251503	3	3	1
ENSG00000175279	21	7	14
ENSG00000160049	890	517	519
ENSG00000203469	0	43	37
ENSG00000236035	3	1	2
ENSG00000221643	2	1	1
ENSG00000122188	1571	748	823
ENSG00000288644	0	0	0
ENSG00000227417	13	7	6
ENSG00000223505	14	11	3
ENSG00000182004	1000	489	511
ENSG00000236430	1	1	0
ENSG00000130768	291	181	190
ENSG00000227050	3	43	44
ENSG00000238231	12	3	9
ENSG00000240750	6	1	5
ENSG00000158156	297	146	154
ENSG00000182118	174	90	84
ENSG00000283799	0	0	0
ENSG00000227934	5	2	3
ENSG00000229595	0	0	0
ENSG00000143633	355	171	184
ENSG00000281912	14	11	5
ENSG00000288208	0	0	0
ENSG00000132773	226	129	144
ENSG00000070759	160	78	91
ENSG00000236872	0	0	0
ENSG00000280670	148	65	83
ENSG00000132763	321	1504	879
ENSG00000221953	6	1	5
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	0	0	0
ENSG00000259865	180	68	112
ENSG00000227671	1812	846	966
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	2	1	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	2	2	1
ENSG00000203664	0	0	0
ENSG00000169224	49	21	30
ENSG00000236817	0	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	253	124	135
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	1	0	1
ENSG00000233735	0	0	0
ENSG00000133019	118	71	53
ENSG00000162636	906	423	483
ENSG00000162639	180	91	89
ENSG00000285923	3	3	0
ENSG00000134186	2239	1081	1158
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	1054	489	565
ENSG00000228076	5	0	5
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	20	11	9
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	11	8	56
ENSG00000215717	1254	668	639
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	0	2
ENSG00000132676	2151	1038	1156
ENSG00000227673	0	0	0
ENSG00000203761	151	71	90
ENSG00000234937	2	1	1
ENSG00000132718	689	340	349
ENSG00000283442	0	0	0
ENSG00000143622	709	352	357
ENSG00000132680	1312	658	656
ENSG00000207475	3	0	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	63	29	34
ENSG00000224276	3	2	1
ENSG00000285677	7	547	863
ENSG00000163479	3362	2375	2379
ENSG00000160803	805	432	373
ENSG00000132698	1000	492	508
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	4	2	2
ENSG00000198952	1863	917	946
ENSG00000163472	94	186	148
ENSG00000163468	3561	1631	1934
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	47	26	21
ENSG00000186377	92	38	54
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	2	1	1
ENSG00000225514	0	0	0
ENSG00000224805	3	2	1
ENSG00000162366	1316	641	675
ENSG00000226252	15	17	11
ENSG00000225762	9	6	3
ENSG00000186790	0	0	0
ENSG00000237424	200	96	104
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	304	142	162
ENSG00000135821	8533	4199	4334
ENSG00000203740	0	0	0
ENSG00000162374	47	33	14
ENSG00000168275	327	191	236
ENSG00000241563	16	12	4
ENSG00000153207	1072	555	517
ENSG00000156869	260	89	171
ENSG00000033122	43	24	19
ENSG00000143278	0	0	0
ENSG00000116678	585	298	287
ENSG00000159352	1791	865	926
ENSG00000158710	8143	4059	4084
ENSG00000162734	2945	1513	1632
ENSG00000049239	2455	1277	1178
ENSG00000186564	114	65	49
ENSG00000244038	5120	2516	2604
ENSG00000158747	4115	1939	2176
ENSG00000116690	9	128	25
ENSG00000126091	87	45	43
ENSG00000162383	13	8	5
ENSG00000171163	951	458	493
ENSG00000172456	173	97	76
ENSG00000162946	208	110	98
ENSG00000158786	2	0	2
ENSG00000118733	16	9	7
ENSG00000157870	779	491	505
ENSG00000179085	440	221	219
ENSG00000173080	17	5	14
ENSG00000183347	4	1	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	23	10	13
ENSG00000199347	0	0	0
ENSG00000201801	2	2	0
ENSG00000116685	1124	526	598
ENSG00000083444	2709	1368	1341
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	439	195	244
ENSG00000202461	3	1	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	21	14	7
ENSG00000201135	0	0	0
ENSG00000227875	1	1	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	5	3	2
ENSG00000162521	1885	1572	1497
ENSG00000162520	91	621	654
ENSG00000224409	0	0	0
ENSG00000162522	1381	684	697
ENSG00000116497	1125	571	581
ENSG00000160097	16	12	4
ENSG00000121905	8	463	425
ENSG00000121900	1507	1153	1234
ENSG00000287691	11	3	8
ENSG00000278966	1	0	1
ENSG00000143222	1466	885	945
ENSG00000224985	18	114	268
ENSG00000143224	455	258	328
ENSG00000158850	1533	834	830
ENSG00000158859	1099	560	539
ENSG00000158869	648	324	324
ENSG00000158874	0	0	0
ENSG00000158882	198	148	164
ENSG00000284035	1	0	1
ENSG00000143257	15	75	54
ENSG00000248485	5	1	4
ENSG00000188931	88	57	36
ENSG00000236484	0	0	0
ENSG00000283696	14	10	4
ENSG00000288093	17	7	10
ENSG00000206921	0	0	0
ENSG00000215840	3	1	2
ENSG00000277882	0	0	0
ENSG00000283317	3	0	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	208	149	151
ENSG00000274415	0	45	47
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	140	77	63
ENSG00000215859	20	16	12
ENSG00000273059	0	2	6
ENSG00000274372	34	13	21
ENSG00000206791	0	0	0
ENSG00000206585	2	0	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	2	0
ENSG00000116688	1949	1084	865
ENSG00000188800	1	1	0
ENSG00000084073	1558	797	765
ENSG00000231296	1	3	2
ENSG00000049089	261	148	113
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	52	27	25
ENSG00000260920	57	35	22
ENSG00000158887	217	97	120
ENSG00000255054	0	0	0
ENSG00000228172	6	178	220
ENSG00000117640	619	412	461
ENSG00000272478	0	0	0
ENSG00000127423	51	28	30
ENSG00000182749	145	90	114
ENSG00000207302	0	0	0
ENSG00000117632	1879	808	1071
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	880	565	632
ENSG00000263381	0	0	0
ENSG00000126106	136	227	226
ENSG00000198520	93	51	42
ENSG00000199377	6	6	0
ENSG00000200169	4	4	0
ENSG00000142945	387	226	207
ENSG00000142937	19396	10495	10716
ENSG00000264294	0	0	0
ENSG00000200913	21	13	8
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	4	3
ENSG00000142959	81	42	39
ENSG00000173846	848	426	455
ENSG00000117425	108	45	63
ENSG00000202444	0	0	0
ENSG00000226499	2	2	0
ENSG00000070785	557	238	319
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1242	625	656
ENSG00000126088	836	417	458
ENSG00000234315	0	0	0
ENSG00000162408	666	333	333
ENSG00000229519	0	0	0
ENSG00000173662	9	3	6
ENSG00000204859	449	224	225
ENSG00000288629	0	0	0
ENSG00000230735	3	4	2
ENSG00000171488	704	377	327
ENSG00000226394	3	0	3
ENSG00000237200	3	1	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	10	47
ENSG00000273058	15	9	6
ENSG00000230325	0	2	8
ENSG00000119285	761	685	720
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	12	6	6
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	0	2
ENSG00000231344	2	0	2
ENSG00000230833	2	0	2
ENSG00000117758	1136	544	592
ENSG00000269971	11	3	8
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	2	6	39
ENSG00000117751	735	390	388
ENSG00000252947	3	0	3
ENSG00000130775	707	379	328
ENSG00000117748	784	382	402
ENSG00000223643	0	0	0
ENSG00000230239	0	1	0
ENSG00000263811	0	0	1
ENSG00000277234	0	0	0
ENSG00000235241	0	22	34
ENSG00000207005	0	0	0
ENSG00000272426	4	1	3
ENSG00000117122	222	166	118
ENSG00000286898	0	28	34
ENSG00000226526	0	31	25
ENSG00000159363	834	450	423
ENSG00000117118	1362	613	749
ENSG00000117115	242	134	108
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	8	4	4
ENSG00000142619	6	3	3
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	0	3
ENSG00000282057	14	5	9
ENSG00000272691	1	1	0
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	24250	11724	12526
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	11	10	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	5	1
ENSG00000143498	177	97	88
ENSG00000225265	9	5	12
ENSG00000154305	1534	880	897
ENSG00000229399	3	2	1
ENSG00000272750	38	145	134
ENSG00000186063	541	274	275
ENSG00000162819	881	408	479
ENSG00000287684	14	14	17
ENSG00000234523	4	2	2
ENSG00000287338	4	0	4
ENSG00000187554	78	40	38
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	237	177	175
ENSG00000164011	163	80	83
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	2	2
ENSG00000283973	0	2	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	132	61	71
ENSG00000226967	0	0	0
ENSG00000231407	11	10	10
ENSG00000229570	0	0	0
ENSG00000203857	1	0	1
ENSG00000226443	0	0	0
ENSG00000249798	1	0	1
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	7	4	3
ENSG00000198857	0	0	0
ENSG00000143067	225	115	110
ENSG00000134240	319	172	147
ENSG00000134193	5116	2611	2505
ENSG00000215864	2	2	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	1274	625	649
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	108	13	95
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	729	351	439
ENSG00000266075	0	0	1
ENSG00000272153	20	52	28
ENSG00000230026	0	0	0
ENSG00000285177	2	1	2
ENSG00000284770	55	141	145
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1279	679	660
ENSG00000160741	943	490	453
ENSG00000276584	0	0	0
ENSG00000282386	16	7	9
ENSG00000273026	5	2	3
ENSG00000143578	212	124	122
ENSG00000143543	392	95	319
ENSG00000285641	0	11	5
ENSG00000143545	489	184	305
ENSG00000177954	15440	8044	7396
ENSG00000231416	7	3	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	489	248	241
ENSG00000223254	2	1	1
ENSG00000223653	25	28	52
ENSG00000116198	737	344	396
ENSG00000169598	271	143	131
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	336	167	169
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	5	3	2
ENSG00000116667	1239	574	665
ENSG00000230470	0	0	0
ENSG00000232036	2	0	2
ENSG00000285847	13	7	6
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	107	41	66
ENSG00000284726	3	2	1
ENSG00000125945	336	175	181
ENSG00000201405	0	0	0
ENSG00000271420	5	1	4
ENSG00000204219	775	353	422
ENSG00000232482	2	0	2
ENSG00000285779	0	0	0
ENSG00000162885	454	507	423
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	3	0
ENSG00000173110	13359	6063	7296
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1700	854	846
ENSG00000231586	0	0	0
ENSG00000234211	2	22	20
ENSG00000213075	3	1	2
ENSG00000143125	0	4	1
ENSG00000270380	0	1	4
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	2	0	2
ENSG00000177301	102	49	53
ENSG00000226828	5	4	2
ENSG00000279774	3	3	0
ENSG00000229960	0	0	0
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	359	1221	1059
ENSG00000283701	0	0	0
ENSG00000207134	1	0	1
ENSG00000227773	2	1	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	5	4	1
ENSG00000225082	1	1	0
ENSG00000223503	2	0	2
ENSG00000232519	1	1	0
ENSG00000160752	1744	1844	1798
ENSG00000121957	344	625	580
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	8	33	1838
ENSG00000188396	50	57	26
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	2	2	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	12	9	3
ENSG00000234571	1	0	1
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	14	5	9
ENSG00000116747	507	301	307
ENSG00000118729	26	18	8
ENSG00000134207	0	0	0
ENSG00000163467	17	14	7
ENSG00000243710	7	6	3
ENSG00000117395	836	422	416
ENSG00000116874	285	140	196
ENSG00000065600	191	90	101
ENSG00000009780	348	169	179
ENSG00000023572	402	209	269
ENSG00000077254	1499	777	722
ENSG00000134644	1545	787	758
ENSG00000215788	547	314	262
ENSG00000117834	118	66	64
ENSG00000117625	958	506	452
ENSG00000179902	1	1	0
ENSG00000020633	402	200	202
ENSG00000121766	501	317	327
ENSG00000143157	786	379	407
ENSG00000162614	621	331	308
ENSG00000160781	91	38	54
ENSG00000143344	873	423	450
ENSG00000162613	2157	1031	1126
ENSG00000116882	2	0	2
ENSG00000198758	1521	727	794
ENSG00000117569	638	328	310
ENSG00000142856	341	231	228
ENSG00000158022	2	2	0
ENSG00000116396	420	209	211
ENSG00000058668	2609	1279	1330
ENSG00000163875	953	492	461
ENSG00000282872	0	0	0
ENSG00000131238	2488	1261	1227
ENSG00000171680	629	424	205
ENSG00000244457	0	0	0
ENSG00000116977	992	909	840
ENSG00000229372	0	56	62
ENSG00000274975	0	1	0
ENSG00000229348	0	0	0
ENSG00000242485	1147	599	740
ENSG00000264293	0	0	0
ENSG00000272455	13	7	6
ENSG00000225905	1	1	1
ENSG00000225285	14	5	9
ENSG00000179403	1380	659	721
ENSG00000215915	16	5	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	466	241	225
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	2	1	1
ENSG00000135763	192	80	112
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	152	114	103
ENSG00000235434	0	27	38
ENSG00000169914	366	191	175
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	2	1	1
ENSG00000269956	17	63	58
ENSG00000162456	0	0	0
ENSG00000079277	919	462	561
ENSG00000117407	37	21	16
ENSG00000237950	28	21	7
ENSG00000117408	567	267	300
ENSG00000285649	4	24	28
ENSG00000117410	2208	1112	1098
ENSG00000159214	141	62	93
ENSG00000196517	327	165	177
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	2	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	69	37	32
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	0	0	0
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	37	26	11
ENSG00000286989	7	6	1
ENSG00000272106	85	42	60
ENSG00000189409	9	6	3
ENSG00000272004	0	39	34
ENSG00000189339	1083	562	594
ENSG00000269737	63	38	25
ENSG00000215914	1	0	1
ENSG00000008128	117	55	62
ENSG00000268575	59	53	57
ENSG00000227775	194	119	136
ENSG00000008130	1431	743	688
ENSG00000078369	6316	3003	3313
ENSG00000178821	20	10	10
ENSG00000158477	8	3	5
ENSG00000230942	0	0	0
ENSG00000158481	132	59	73
ENSG00000158485	1	0	1
ENSG00000158488	5	5	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	1230	602	654
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3336	1605	1731
ENSG00000224114	13	6	7
ENSG00000199349	0	0	0
ENSG00000162892	123	181	157
ENSG00000162894	781	501	495
ENSG00000271680	28	15	13
ENSG00000226945	6	3	3
ENSG00000162896	71607	35582	36025
ENSG00000162897	12	8	4
ENSG00000182795	224	111	113
ENSG00000198890	255	129	126
ENSG00000224550	2	2	0
ENSG00000142669	2670	1636	1742
ENSG00000169442	672	647	550
ENSG00000225854	2	2	0
ENSG00000176083	4	2	2
ENSG00000229167	24	12	12
ENSG00000142910	1147	599	548
ENSG00000162517	834	438	482
ENSG00000235790	19	65	51
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	4	3	1
ENSG00000223429	1	0	1
ENSG00000224255	1	1	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	3	3	0
ENSG00000272100	11	42	37
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	189	90	99
ENSG00000283445	3	0	3
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	469	218	251
ENSG00000272562	8	5	4
ENSG00000163041	550	279	272
ENSG00000225518	7	2	5
ENSG00000270598	1	1
