ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	280	0	280
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	892	0	892
ENSG00000158828	224	42	895
ENSG00000284005	0	0	0
ENSG00000117242	26	680	59
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	512	1	512
ENSG00000221680	0	0	0
ENSG00000162630	29	0	30
ENSG00000276735	1	1	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	109	0	109
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	188	0	188
ENSG00000226088	1	1	0
ENSG00000116761	19	0	19
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	123	0	123
ENSG00000235052	2	0	2
ENSG00000117318	175	0	175
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	8345	23	8322
ENSG00000057757	340	1	339
ENSG00000011009	520	2	518
ENSG00000117308	70	1	69
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	57	1	56
ENSG00000181036	207	5	202
ENSG00000158714	6	16	32
ENSG00000212161	0	0	0
ENSG00000243284	0	2	1
ENSG00000272668	34	16	21
ENSG00000213085	93	2	91
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	2	1	1
ENSG00000273933	0	0	0
ENSG00000256029	5	8	12
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	883	20	2482
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	21	0	26
ENSG00000286276	7	12	0
ENSG00000177888	170	0	170
ENSG00000243364	57	0	57
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	21	0	21
ENSG00000169241	195	2	193
ENSG00000223452	0	0	0
ENSG00000163463	29	0	29
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	132	4	287
ENSG00000236263	0	53	3
ENSG00000236675	34	34	0
ENSG00000177628	666	1	665
ENSG00000116521	287	0	287
ENSG00000176444	575	1	574
ENSG00000143630	12	0	12
ENSG00000143627	2	0	2
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	6
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	5	0	5
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	7	1	6
ENSG00000142657	3228	5	3223
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	184	0	216
ENSG00000203469	0	21	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	274	0	274
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	190	0	190
ENSG00000236430	1	1	0
ENSG00000130768	7	0	12
ENSG00000227050	0	6	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	518	0	520
ENSG00000182118	13	0	13
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	144	2	142
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	86	17	103
ENSG00000070759	95	5	100
ENSG00000236872	0	0	0
ENSG00000280670	33	0	33
ENSG00000132763	17	293	21
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	34	1	33
ENSG00000227671	482	0	482
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	3	4	0
ENSG00000203664	0	0	0
ENSG00000169224	33	0	36
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	369	1	374
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	6	2
ENSG00000162636	291	0	291
ENSG00000162639	211	0	211
ENSG00000285923	3	0	3
ENSG00000134186	1132	35	1097
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	964	0	964
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	0	11
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	7	89	6
ENSG00000215717	1086	2	1172
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	657	48	656
ENSG00000227673	0	0	0
ENSG00000203761	52	32	35
ENSG00000234937	0	0	0
ENSG00000132718	261	2	259
ENSG00000283442	0	0	0
ENSG00000143622	1240	1	1239
ENSG00000132680	497	0	497
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	27	0	27
ENSG00000224276	1	2	0
ENSG00000285677	0	662	1
ENSG00000163479	1193	4	1852
ENSG00000160803	255	0	255
ENSG00000132698	2	0	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	0	7
ENSG00000198952	844	0	844
ENSG00000163472	88	46	96
ENSG00000163468	1027	2	1025
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	5	0	8
ENSG00000162366	158	0	158
ENSG00000226252	2	13	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	21	0	21
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	11697	19	11678
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	56	1	80
ENSG00000241563	0	0	0
ENSG00000153207	2009	6	2003
ENSG00000156869	9	0	9
ENSG00000033122	7	6	1
ENSG00000143278	0	0	0
ENSG00000116678	75	0	75
ENSG00000159352	1168	1	1167
ENSG00000158710	15824	18	15806
ENSG00000162734	626	0	668
ENSG00000049239	649	0	649
ENSG00000186564	4	0	4
ENSG00000244038	1218	2	1216
ENSG00000158747	19	0	19
ENSG00000116690	4	120	5
ENSG00000126091	12	1	12
ENSG00000162383	11	1	10
ENSG00000171163	328	0	328
ENSG00000172456	55	0	55
ENSG00000162946	343	0	344
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	112	1	133
ENSG00000179085	32	0	32
ENSG00000173080	0	0	0
ENSG00000183347	67	0	67
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	792	0	792
ENSG00000083444	579	0	579
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	321	1	320
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	109	0	109
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	773	2	1144
ENSG00000162520	0	372	1
ENSG00000224409	0	0	0
ENSG00000162522	26	3	23
ENSG00000116497	366	0	376
ENSG00000160097	7	4	3
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	10	15	0
ENSG00000278966	0	0	0
ENSG00000143222	379	2	517
ENSG00000224985	1	141	0
ENSG00000143224	122	42	125
ENSG00000158850	392	4	433
ENSG00000158859	8	0	9
ENSG00000158869	3500	0	3500
ENSG00000158874	2	2	0
ENSG00000158882	65	0	107
ENSG00000284035	0	0	0
ENSG00000143257	1	43	0
ENSG00000248485	12	12	0
ENSG00000188931	28	32	1
ENSG00000236484	0	0	0
ENSG00000283696	10	0	10
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	44	0	44
ENSG00000215859	2	2	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1773	0	1773
ENSG00000188800	1	0	1
ENSG00000084073	453	1	453
ENSG00000231296	0	1	0
ENSG00000049089	37	0	37
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	24	0	24
ENSG00000260920	23	0	23
ENSG00000158887	53	1	52
ENSG00000255054	0	0	0
ENSG00000228172	1	76	3
ENSG00000117640	180	0	245
ENSG00000272478	0	0	0
ENSG00000127423	2	4	1
ENSG00000182749	22	6	28
ENSG00000207302	0	0	0
ENSG00000117632	237	0	237
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	403	8	627
ENSG00000263381	0	0	0
ENSG00000126106	9	226	15
ENSG00000198520	117	0	117
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	17	3	18
ENSG00000142937	5531	23	6602
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	166	0	174
ENSG00000117425	9	1	8
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	56	0	56
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	359	2	361
ENSG00000126088	228	6	226
ENSG00000234315	0	0	0
ENSG00000162408	205	0	205
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	348	5	343
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	713	3	710
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	52	2
ENSG00000273058	10	0	10
ENSG00000230325	4	17	1
ENSG00000119285	357	412	413
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	35	41	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	400	0	400
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	32	0
ENSG00000117751	419	5	446
ENSG00000252947	0	0	0
ENSG00000130775	5362	5	5365
ENSG00000117748	688	74	622
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	20	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	32	0
ENSG00000159363	239	2	256
ENSG00000117118	601	0	601
ENSG00000117115	2385	7	2378
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	1	0	1
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	49	0	54
ENSG00000225265	2	5	2
ENSG00000154305	1149	48	1389
ENSG00000229399	1	1	0
ENSG00000272750	8	285	9
ENSG00000186063	370	22	367
ENSG00000162819	752	1	769
ENSG00000287684	3	9	0
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	828	23	805
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	85	7	143
ENSG00000164011	80	0	80
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	1	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	55	0	55
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	5	0	5
ENSG00000198857	2	2	0
ENSG00000143067	42	0	42
ENSG00000134240	0	0	0
ENSG00000134193	2	0	2
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	34	0	34
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	26	0	26
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	276	13	298
ENSG00000266075	0	0	0
ENSG00000272153	10	41	4
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	9	46	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2138	1	2261
ENSG00000160741	1173	3	1170
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	5	4	1
ENSG00000143578	25	6	31
ENSG00000143543	60	2	66
ENSG00000285641	0	1	0
ENSG00000143545	6	1	5
ENSG00000177954	10434	18	10416
ENSG00000231416	3	0	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	208	0	208
ENSG00000223254	1	1	0
ENSG00000223653	1	21	1
ENSG00000116198	338	1	338
ENSG00000169598	101	0	102
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	74	0	74
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	154	4	150
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	1	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	42	0	42
ENSG00000284726	1	1	0
ENSG00000125945	111	0	111
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	48	0	48
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	78	16	151
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	17	2	15
ENSG00000173110	2913	13	2900
ENSG00000224203	3	4	0
ENSG00000224515	2	1	1
ENSG00000225217	205	2	203
ENSG00000231586	2	2	0
ENSG00000234211	3	58	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	32	0	32
ENSG00000226828	2	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	44	328	4
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	5	5	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	202	2	484
ENSG00000121957	56	97	87
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1090	10
ENSG00000188396	7	15	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	102	3	130
ENSG00000234571	26	57	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	414	10	471
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	2	2	0
ENSG00000243710	2	0	2
ENSG00000117395	172	1	171
ENSG00000116874	38	6	40
ENSG00000065600	90	0	90
ENSG00000009780	103	0	103
ENSG00000023572	77	49	69
ENSG00000077254	828	1	827
ENSG00000134644	999	2	997
ENSG00000215788	346	1	364
ENSG00000117834	14	4	12
ENSG00000117625	491	0	491
ENSG00000179902	6	0	8
ENSG00000020633	1274	0	1274
ENSG00000121766	151	2	208
ENSG00000143157	539	1	538
ENSG00000162614	79	0	82
ENSG00000160781	31	0	31
ENSG00000143344	43	0	43
ENSG00000162613	976	4	972
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	103	0	103
ENSG00000142856	90	35	92
ENSG00000158022	1	0	1
ENSG00000116396	46	1	45
ENSG00000058668	3121	3	3118
ENSG00000163875	363	0	363
ENSG00000282872	0	0	0
ENSG00000131238	2962	2	2960
ENSG00000171680	22	0	22
ENSG00000244457	0	0	0
ENSG00000116977	815	77	1342
ENSG00000229372	0	78	2
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	202	9	247
ENSG00000264293	0	0	0
ENSG00000272455	14	0	14
ENSG00000225905	0	0	0
ENSG00000225285	1	0	1
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	210	1	209
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	123	0	123
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	91	0	91
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	24	222	0
ENSG00000162456	0	0	0
ENSG00000079277	1172	2	1368
ENSG00000117407	1	0	1
ENSG00000237950	8	0	8
ENSG00000117408	250	0	250
ENSG00000285649	0	27	0
ENSG00000117410	2422	3	2419
ENSG00000159214	27	0	29
ENSG00000196517	8	3	8
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	0	6
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	19	0	19
ENSG00000286989	9	0	9
ENSG00000272106	25	0	25
ENSG00000189409	2	2	0
ENSG00000272004	0	123	0
ENSG00000189339	1058	6	1175
ENSG00000269737	19	19	0
ENSG00000215914	0	0	0
ENSG00000008128	44	0	46
ENSG00000268575	17	0	29
ENSG00000227775	88	106	0
ENSG00000008130	7920	7	7913
ENSG00000078369	4419	11	4408
ENSG00000178821	0	0	0
ENSG00000158477	16	0	16
ENSG00000230942	0	0	0
ENSG00000158481	109	1	108
ENSG00000158485	6	0	6
ENSG00000158488	5	0	5
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1234	3	1255
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1461	3	1458
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	38	387	2
ENSG00000162894	2608	4	2955
ENSG00000271680	8	8	0
ENSG00000226945	11	11	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	15	0	15
ENSG00000198890	116	0	116
ENSG00000224550	0	0	0
ENSG00000142669	3910	2	5515
ENSG00000169442	1438	5	3332
ENSG00000225854	0	0	0
ENSG00000176083	85	0	85
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	438	0	534
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	63	0
ENSG00000287078	3	0	3
ENSG00000224680	0	0	0
ENSG00000085840	12	0	12
ENSG00000283445	3	0	3
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	637	0	637
ENSG00000272562	2	0	2
ENSG00000163041	7844	3	7841
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	333	2	398
ENSG00000234478	2	69	0
ENSG00000223570	0	0	0
ENSG00000185155	5	0	5
ENSG00000236773	0	0	0
ENSG00000143753	976	1	975
ENSG00000201898	0	0	0
ENSG00000237101	0	17	1
ENSG00000143748	129	1	146
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	427	0	427
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
