ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	1	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	3	2	1
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	8	0	8
ENSG00000090432	156	0	156
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	538	1	537
ENSG00000158828	65	21	431
ENSG00000284005	0	0	0
ENSG00000117242	14	366	35
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	679	0	679
ENSG00000221680	0	0	0
ENSG00000162630	36	0	36
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	237	0	237
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	289	0	289
ENSG00000226088	2	2	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	82	0	82
ENSG00000235052	4	0	4
ENSG00000117318	9	0	9
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	11325	6	11319
ENSG00000057757	481	0	481
ENSG00000011009	108	0	108
ENSG00000117308	24	0	24
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	68	0	68
ENSG00000181036	98	0	98
ENSG00000158714	3	14	52
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	17	10	7
ENSG00000213085	69	0	69
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	4	21	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	6	0	6
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	950	13	2968
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	20	0	20
ENSG00000286276	4	4	0
ENSG00000177888	286	0	286
ENSG00000243364	26	0	26
ENSG00000251246	0	0	0
ENSG00000143590	1	0	1
ENSG00000202027	0	0	0
ENSG00000169242	12	0	12
ENSG00000169241	286	0	286
ENSG00000223452	0	0	0
ENSG00000163463	37	0	37
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	80	0	187
ENSG00000236263	0	26	7
ENSG00000236675	17	17	0
ENSG00000177628	343	0	343
ENSG00000116521	200	0	200
ENSG00000176444	689	0	689
ENSG00000143630	3	0	4
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	28	0	28
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	23	0	23
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	9	1	8
ENSG00000142657	2415	1	2414
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	4	0	4
ENSG00000160049	256	0	273
ENSG00000203469	0	16	0
ENSG00000236035	1	0	1
ENSG00000221643	0	0	0
ENSG00000122188	144	0	144
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	1	0
ENSG00000182004	298	0	298
ENSG00000236430	0	0	0
ENSG00000130768	10	0	12
ENSG00000227050	1	3	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	391	1	390
ENSG00000182118	34	0	34
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	203	0	203
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	106	9	113
ENSG00000070759	99	7	108
ENSG00000236872	0	0	0
ENSG00000280670	14	0	14
ENSG00000132763	37	236	43
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	1	0	1
ENSG00000259865	242	1	241
ENSG00000227671	707	0	707
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	4	0
ENSG00000203664	0	0	0
ENSG00000169224	35	1	36
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	643	0	654
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	11	4
ENSG00000162636	362	1	361
ENSG00000162639	220	0	220
ENSG00000285923	0	0	0
ENSG00000134186	1731	7	1724
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1528	0	1528
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	28	0	28
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	8	3	8
ENSG00000215717	1504	0	1507
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	924	51	924
ENSG00000227673	0	0	0
ENSG00000203761	31	14	22
ENSG00000234937	0	0	0
ENSG00000132718	265	0	265
ENSG00000283442	0	0	0
ENSG00000143622	1382	1	1381
ENSG00000132680	970	0	970
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	65	0	65
ENSG00000224276	3	2	1
ENSG00000285677	1	740	1
ENSG00000163479	1372	1	2111
ENSG00000160803	203	0	203
ENSG00000132698	0	0	0
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	561	1	560
ENSG00000163472	54	33	56
ENSG00000163468	1069	0	1069
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	5	0	5
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	8	0	12
ENSG00000162366	106	0	106
ENSG00000226252	5	19	0
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	15	0	15
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	9657	2	9655
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	101	2	102
ENSG00000241563	0	0	0
ENSG00000153207	2239	0	2239
ENSG00000156869	55	0	55
ENSG00000033122	14	12	2
ENSG00000143278	0	0	0
ENSG00000116678	143	0	143
ENSG00000159352	1015	1	1014
ENSG00000158710	6642	0	6642
ENSG00000162734	789	1	791
ENSG00000049239	494	2	492
ENSG00000186564	1	0	1
ENSG00000244038	779	1	778
ENSG00000158747	1	0	1
ENSG00000116690	13	156	12
ENSG00000126091	13	0	13
ENSG00000162383	0	0	0
ENSG00000171163	220	1	219
ENSG00000172456	57	0	57
ENSG00000162946	484	0	485
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	74	0	89
ENSG00000179085	0	0	0
ENSG00000173080	1	1	0
ENSG00000183347	17	0	17
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	5	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	371	0	371
ENSG00000083444	199	2	197
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	33	0	33
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	35	0	35
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1252	0	1875
ENSG00000162520	0	623	0
ENSG00000224409	2	0	2
ENSG00000162522	10	0	10
ENSG00000116497	490	0	491
ENSG00000160097	4	4	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	9	9	0
ENSG00000278966	1	1	0
ENSG00000143222	585	1	657
ENSG00000224985	2	74	1
ENSG00000143224	85	12	86
ENSG00000158850	243	2	253
ENSG00000158859	6	1	6
ENSG00000158869	6613	0	6613
ENSG00000158874	4	4	0
ENSG00000158882	45	0	90
ENSG00000284035	0	0	0
ENSG00000143257	1	46	0
ENSG00000248485	10	10	0
ENSG00000188931	22	28	0
ENSG00000236484	0	0	0
ENSG00000283696	9	0	9
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	3	3	0
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	69	0	69
ENSG00000215859	9	10	0
ENSG00000273059	0	0	1
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1113	0	1113
ENSG00000188800	0	0	0
ENSG00000084073	869	0	871
ENSG00000231296	0	2	0
ENSG00000049089	74	0	74
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	33	0	33
ENSG00000260920	55	0	55
ENSG00000158887	52	0	52
ENSG00000255054	0	0	0
ENSG00000228172	3	102	7
ENSG00000117640	262	1	335
ENSG00000272478	0	0	0
ENSG00000127423	3	4	0
ENSG00000182749	34	3	41
ENSG00000207302	0	0	0
ENSG00000117632	361	0	361
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	295	2	453
ENSG00000263381	0	0	0
ENSG00000126106	10	159	11
ENSG00000198520	65	0	65
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	5	0	6
ENSG00000142937	5011	1	5026
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	1	0	1
ENSG00000173846	107	0	114
ENSG00000117425	1	1	0
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	94	1	93
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	319	0	319
ENSG00000126088	182	0	182
ENSG00000234315	0	0	0
ENSG00000162408	309	0	309
ENSG00000229519	5	5	0
ENSG00000173662	0	0	0
ENSG00000204859	76	0	76
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	1006	0	1006
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	8	0
ENSG00000273058	19	3	16
ENSG00000230325	5	10	3
ENSG00000119285	504	483	661
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	31	32	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	704	0	704
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	2	0
ENSG00000117751	520	4	518
ENSG00000252947	0	0	0
ENSG00000130775	2206	1	2211
ENSG00000117748	947	71	882
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	6	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	1	0
ENSG00000159363	51	0	52
ENSG00000117118	736	1	735
ENSG00000117115	2546	1	2545
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	82	0	82
ENSG00000225265	10	0	10
ENSG00000154305	1489	141	1640
ENSG00000229399	0	0	0
ENSG00000272750	32	262	45
ENSG00000186063	553	7	566
ENSG00000162819	1171	2	1172
ENSG00000287684	13	28	3
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	686	101	585
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	178	1	268
ENSG00000164011	87	0	87
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	9	0	9
ENSG00000283973	0	7	0
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	103	0	103
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	2	2	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	4	0	4
ENSG00000198857	3	3	0
ENSG00000143067	64	0	64
ENSG00000134240	0	0	0
ENSG00000134193	12	0	12
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	9	0	9
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	52	0	52
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	237	3	236
ENSG00000266075	0	0	0
ENSG00000272153	1	3	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	7	39	8
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1293	2	1295
ENSG00000160741	530	0	530
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	5	1	4
ENSG00000143578	23	15	28
ENSG00000143543	130	2	145
ENSG00000285641	0	4	4
ENSG00000143545	8	1	7
ENSG00000177954	18565	8	18557
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	271	1	270
ENSG00000223254	1	1	0
ENSG00000223653	5	2	5
ENSG00000116198	321	0	321
ENSG00000169598	80	1	79
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	106	1	105
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	81	0	81
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	117	0	117
ENSG00000284726	0	0	0
ENSG00000125945	188	5	188
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	134	0	134
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	91	27	188
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	20	0	20
ENSG00000173110	1085	0	1085
ENSG00000224203	9	13	0
ENSG00000224515	1	0	1
ENSG00000225217	132	0	132
ENSG00000231586	0	2	0
ENSG00000234211	2	69	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	13	1	12
ENSG00000226828	9	10	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	51	281	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	2	0	2
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	210	3	445
ENSG00000121957	53	177	93
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	17	0
ENSG00000188396	1	8	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	15	0	20
ENSG00000234571	7	11	1
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	538	18	701
ENSG00000118729	0	0	0
ENSG00000134207	6	0	6
ENSG00000163467	2	2	0
ENSG00000243710	1	2	1
ENSG00000117395	210	0	212
ENSG00000116874	79	0	79
ENSG00000065600	84	0	84
ENSG00000009780	138	0	138
ENSG00000023572	190	242	125
ENSG00000077254	1239	0	1239
ENSG00000134644	1265	0	1265
ENSG00000215788	176	1	178
ENSG00000117834	50	3	48
ENSG00000117625	852	1	851
ENSG00000179902	0	0	0
ENSG00000020633	815	0	815
ENSG00000121766	162	0	260
ENSG00000143157	757	1	757
ENSG00000162614	281	1	282
ENSG00000160781	9	0	9
ENSG00000143344	93	0	93
ENSG00000162613	1661	4	1657
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	302	0	302
ENSG00000142856	122	8	117
ENSG00000158022	1	0	1
ENSG00000116396	40	1	39
ENSG00000058668	2154	1	2153
ENSG00000163875	598	0	598
ENSG00000282872	0	0	0
ENSG00000131238	6169	4	6167
ENSG00000171680	7	0	7
ENSG00000244457	0	0	0
ENSG00000116977	894	223	1392
ENSG00000229372	0	16	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	251	8	288
ENSG00000264293	0	0	0
ENSG00000272455	25	0	25
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	3	0	3
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	256	0	256
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	95	0	95
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	107	0	107
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	117	0
ENSG00000162456	0	0	0
ENSG00000079277	711	0	810
ENSG00000117407	0	0	0
ENSG00000237950	10	0	10
ENSG00000117408	116	0	116
ENSG00000285649	0	4	0
ENSG00000117410	1384	0	1384
ENSG00000159214	6	0	7
ENSG00000196517	5	1	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	2	0	2
ENSG00000286989	3	0	3
ENSG00000272106	14	0	14
ENSG00000189409	0	0	0
ENSG00000272004	0	98	1
ENSG00000189339	404	11	492
ENSG00000269737	17	17	0
ENSG00000215914	0	0	0
ENSG00000008128	7	0	7
ENSG00000268575	15	0	34
ENSG00000227775	88	107	0
ENSG00000008130	2550	1	2549
ENSG00000078369	4918	8	4910
ENSG00000178821	0	0	0
ENSG00000158477	86	0	86
ENSG00000230942	1	0	1
ENSG00000158481	330	0	330
ENSG00000158485	5	0	5
ENSG00000158488	19	0	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1478	0	1478
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1196	0	1196
ENSG00000224114	131	0	131
ENSG00000199349	0	0	0
ENSG00000162892	50	792	0
ENSG00000162894	3862	0	4604
ENSG00000271680	38	38	0
ENSG00000226945	16	16	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	15	0	15
ENSG00000198890	148	0	148
ENSG00000224550	0	0	0
ENSG00000142669	3348	0	4325
ENSG00000169442	1390	0	4611
ENSG00000225854	1	1	0
ENSG00000176083	2	0	2
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	357	0	380
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	25	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	12	0	12
ENSG00000283445	1	0	1
ENSG00000272226	5	5	0
ENSG00000231740	0	0	0
ENSG00000143751	730	1	729
ENSG00000272562	8	0	8
ENSG00000163041	4718	2	4716
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	561	2	654
ENSG00000234478	3	98	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	0	0	0
ENSG00000143753	901	0	901
ENSG00000201898	0	0	0
ENSG00000237101	2	29	3
ENSG00000143748	272	1	301
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	411	0	411
ENSG00000266618	1	0	1
