ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	10	6	4
ENSG00000212338	1	1	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	2	1	1
ENSG00000201544	6	4	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	7	3	4
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	4	2	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	9	3	6
ENSG00000265744	8	6	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	6	1	5
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	11	7	4
ENSG00000200982	0	0	0
ENSG00000275207	3	3	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	1	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	3	2	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	1	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	8	3	5
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	9	6	3
ENSG00000253042	2	1	1
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	1	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	0	4
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	5	3	2
ENSG00000215838	3	3	0
ENSG00000273365	4	2	2
ENSG00000224358	4	0	5
ENSG00000230659	0	0	0
ENSG00000162545	2311	1050	1261
ENSG00000090432	750	394	356
ENSG00000215520	0	0	0
ENSG00000183114	18	10	8
ENSG00000158825	25	14	11
ENSG00000158828	361	594	674
ENSG00000284005	0	0	0
ENSG00000117242	97	553	451
ENSG00000234473	4	2	2
ENSG00000238754	0	0	0
ENSG00000134371	876	401	480
ENSG00000221680	1	1	0
ENSG00000162630	107	45	64
ENSG00000276735	4	5	2
ENSG00000232077	4	3	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	395	193	202
ENSG00000244389	1	1	0
ENSG00000228988	3	1	2
ENSG00000118454	596	311	285
ENSG00000226088	4	3	1
ENSG00000116761	130	60	70
ENSG00000278636	0	0	0
ENSG00000271992	5	0	5
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	283	149	134
ENSG00000235052	6	2	4
ENSG00000117318	1842	910	932
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	13050	6229	6821
ENSG00000057757	745	348	397
ENSG00000011009	839	414	427
ENSG00000117308	682	301	383
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	2	0	2
ENSG00000223963	2	1	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	1	0
ENSG00000287516	1	0	1
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	333	153	180
ENSG00000181036	41	18	23
ENSG00000158714	92	158	175
ENSG00000212161	0	0	0
ENSG00000243284	4	3	3
ENSG00000272668	85	46	48
ENSG00000213085	69	27	42
ENSG00000266458	0	0	0
ENSG00000287040	28	15	13
ENSG00000279430	63	27	36
ENSG00000162723	3	2	1
ENSG00000273933	4	1	3
ENSG00000256029	9	50	40
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	9	7
ENSG00000203620	0	0	0
ENSG00000269967	38	18	20
ENSG00000228634	47	18	29
ENSG00000284702	0	0	0
ENSG00000221040	4	2	2
ENSG00000287217	24	12	12
ENSG00000163399	14880	17676	18222
ENSG00000212385	0	0	0
ENSG00000233154	7	1	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	34	20	17
ENSG00000286276	2	3	2
ENSG00000177888	378	198	180
ENSG00000243364	137	62	75
ENSG00000251246	0	0	0
ENSG00000143590	28	14	14
ENSG00000202027	0	0	0
ENSG00000169242	1547	742	805
ENSG00000169241	626	293	333
ENSG00000223452	0	0	0
ENSG00000163463	96	55	41
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	548	499	527
ENSG00000236263	0	30	19
ENSG00000236675	16	9	7
ENSG00000177628	398	208	190
ENSG00000116521	623	304	319
ENSG00000176444	1178	594	584
ENSG00000143630	319	188	208
ENSG00000143627	107	92	92
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	16	12	4
ENSG00000174059	1489	749	740
ENSG00000285719	0	0	0
ENSG00000284237	9	7	2
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	6	4	2
ENSG00000264501	0	0	0
ENSG00000284735	48	22	26
ENSG00000284642	73	38	35
ENSG00000142657	1613	797	816
ENSG00000271989	1	4	5
ENSG00000251503	2	2	1
ENSG00000175279	27	10	17
ENSG00000160049	903	498	542
ENSG00000203469	0	51	43
ENSG00000236035	5	1	4
ENSG00000221643	2	1	1
ENSG00000122188	308	141	167
ENSG00000288644	0	0	0
ENSG00000227417	24	10	14
ENSG00000223505	16	5	11
ENSG00000182004	508	259	249
ENSG00000236430	4	4	0
ENSG00000130768	148	104	100
ENSG00000227050	3	36	29
ENSG00000238231	4	2	2
ENSG00000240750	5	5	0
ENSG00000158156	194	104	96
ENSG00000182118	69	32	37
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	278	141	137
ENSG00000281912	31	18	15
ENSG00000288208	0	0	0
ENSG00000132773	384	218	250
ENSG00000070759	261	151	135
ENSG00000236872	0	0	0
ENSG00000280670	69	37	32
ENSG00000132763	169	679	442
ENSG00000221953	5	3	2
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	11	4	7
ENSG00000259865	140	63	77
ENSG00000227671	1320	626	694
ENSG00000283881	0	0	0
ENSG00000252516	7	2	5
ENSG00000232347	1	1	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	1	1	0
ENSG00000286216	8	4	8
ENSG00000203664	0	0	0
ENSG00000169224	42	22	23
ENSG00000236817	0	2	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	2	1	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	329	177	159
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	3
ENSG00000133019	236	129	114
ENSG00000162636	1192	542	650
ENSG00000162639	225	119	106
ENSG00000285923	5	4	1
ENSG00000134186	3076	1485	1591
ENSG00000143107	3	2	1
ENSG00000232971	2	2	0
ENSG00000116266	1008	473	535
ENSG00000228076	8	1	7
ENSG00000203897	0	1	0
ENSG00000237349	2	1	1
ENSG00000244716	9	6	3
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	33	17	60
ENSG00000215717	925	503	466
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	6	2	4
ENSG00000132676	1435	681	818
ENSG00000227673	0	0	0
ENSG00000203761	103	69	52
ENSG00000234937	5	2	3
ENSG00000132718	631	304	327
ENSG00000283442	0	0	0
ENSG00000143622	838	407	431
ENSG00000132680	1205	578	627
ENSG00000207475	10	3	7
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	16	10	7
ENSG00000224276	13	5	8
ENSG00000285677	2	298	440
ENSG00000163479	1991	1317	1391
ENSG00000160803	583	275	308
ENSG00000132698	839	440	399
ENSG00000252236	18	11	7
ENSG00000260238	0	0	0
ENSG00000242252	19	12	7
ENSG00000198952	1909	950	959
ENSG00000163472	131	159	129
ENSG00000163468	2177	1023	1155
ENSG00000132677	13	2	11
ENSG00000237390	2	2	0
ENSG00000207933	0	0	0
ENSG00000254726	65	42	23
ENSG00000186377	96	44	52
ENSG00000186160	8	5	3
ENSG00000225154	0	0	0
ENSG00000225506	6	1	5
ENSG00000225514	0	0	0
ENSG00000224805	3	2	1
ENSG00000162366	308	145	163
ENSG00000226252	21	13	26
ENSG00000225762	16	5	11
ENSG00000186790	2	1	1
ENSG00000237424	40	16	24
ENSG00000189030	4	2	2
ENSG00000162763	1	0	1
ENSG00000143061	419	225	194
ENSG00000135821	22713	11146	11567
ENSG00000203740	0	0	0
ENSG00000162374	38	24	14
ENSG00000168275	175	107	130
ENSG00000241563	17	12	5
ENSG00000153207	1423	677	746
ENSG00000156869	177	72	105
ENSG00000033122	149	80	69
ENSG00000143278	0	0	0
ENSG00000116678	526	262	264
ENSG00000159352	1166	560	606
ENSG00000158710	7799	3951	3848
ENSG00000162734	1938	994	1068
ENSG00000049239	3000	1499	1501
ENSG00000186564	18	8	10
ENSG00000244038	2794	1427	1367
ENSG00000158747	7739	3749	3990
ENSG00000116690	10	105	40
ENSG00000126091	103	52	52
ENSG00000162383	197	100	100
ENSG00000171163	733	352	381
ENSG00000172456	247	130	119
ENSG00000162946	163	90	74
ENSG00000158786	1	1	0
ENSG00000118733	16	5	11
ENSG00000157870	827	521	553
ENSG00000179085	199	94	105
ENSG00000173080	38	17	21
ENSG00000183347	8	6	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	4	3	1
ENSG00000285646	85	40	46
ENSG00000199347	0	0	0
ENSG00000201801	7	4	4
ENSG00000116685	1498	740	758
ENSG00000083444	1248	646	602
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	470	238	232
ENSG00000202461	7	4	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	5	3	2
ENSG00000201135	1	1	0
ENSG00000227875	0	0	0
ENSG00000285604	1	0	1
ENSG00000283789	0	0	0
ENSG00000263676	2	0	2
ENSG00000200591	2	2	0
ENSG00000162521	1522	1157	1166
ENSG00000162520	104	457	448
ENSG00000224409	0	0	0
ENSG00000162522	2996	1513	1483
ENSG00000116497	791	419	387
ENSG00000160097	90	50	40
ENSG00000121905	12	209	186
ENSG00000121900	757	564	576
ENSG00000287691	44	27	25
ENSG00000278966	0	0	0
ENSG00000143222	1161	672	715
ENSG00000224985	6	64	168
ENSG00000143224	337	182	239
ENSG00000158850	887	488	481
ENSG00000158859	5410	2638	2772
ENSG00000158869	303	139	164
ENSG00000158874	8	0	8
ENSG00000158882	266	201	193
ENSG00000284035	1	1	0
ENSG00000143257	41	89	80
ENSG00000248485	45	23	22
ENSG00000188931	93	51	48
ENSG00000236484	2	2	0
ENSG00000283696	20	12	8
ENSG00000288093	24	9	15
ENSG00000206921	0	0	0
ENSG00000215840	10	3	7
ENSG00000277882	0	0	0
ENSG00000283317	8	2	6
ENSG00000277762	1	0	1
ENSG00000227139	0	0	0
ENSG00000265107	200	145	130
ENSG00000274415	0	36	39
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	141	69	72
ENSG00000215859	18	11	12
ENSG00000273059	0	3	2
ENSG00000274372	14	5	9
ENSG00000206791	0	0	0
ENSG00000206585	6	2	4
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	13	7	6
ENSG00000116688	3310	1670	1640
ENSG00000188800	0	0	0
ENSG00000084073	856	399	463
ENSG00000231296	1	3	4
ENSG00000049089	478	259	219
ENSG00000227311	1	0	1
ENSG00000213172	2	2	0
ENSG00000284677	7	6	1
ENSG00000187801	49	27	22
ENSG00000260920	56	34	22
ENSG00000158887	306	142	164
ENSG00000255054	0	0	0
ENSG00000228172	38	199	220
ENSG00000117640	919	603	652
ENSG00000272478	0	0	0
ENSG00000127423	21	15	14
ENSG00000182749	255	176	169
ENSG00000207302	0	0	0
ENSG00000117632	1566	771	795
ENSG00000229786	2	2	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1007	699	674
ENSG00000263381	0	0	0
ENSG00000126106	118	226	258
ENSG00000198520	83	42	41
ENSG00000199377	11	7	4
ENSG00000200169	21	20	1
ENSG00000142945	202	111	112
ENSG00000142937	15051	7751	8195
ENSG00000264294	0	0	0
ENSG00000200913	25	16	9
ENSG00000202031	3	1	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	1	4
ENSG00000142959	179	84	95
ENSG00000173846	4613	2348	2396
ENSG00000117425	205	104	101
ENSG00000202444	0	0	0
ENSG00000226499	5	1	4
ENSG00000070785	247	121	126
ENSG00000253039	1	0	1
ENSG00000229815	0	0	0
ENSG00000232369	1	1	0
ENSG00000268949	3	1	2
ENSG00000126107	1426	742	760
ENSG00000126088	463	244	295
ENSG00000234315	0	0	0
ENSG00000162408	949	448	501
ENSG00000229519	11	6	5
ENSG00000173662	49	24	25
ENSG00000204859	1068	550	518
ENSG00000288629	0	0	0
ENSG00000230735	7	6	3
ENSG00000171488	773	403	370
ENSG00000226394	1	0	1
ENSG00000237200	5	1	4
ENSG00000070886	4	2	2
ENSG00000276835	0	0	0
ENSG00000265422	6	3	3
ENSG00000223776	2	7	23
ENSG00000273058	26	8	18
ENSG00000230325	9	12	10
ENSG00000119285	644	651	659
ENSG00000226498	2	1	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	21	9	12
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	4	4	0
ENSG00000231344	3	3	0
ENSG00000230833	0	0	0
ENSG00000117758	1432	679	753
ENSG00000269971	4	0	4
ENSG00000270031	6	2	4
ENSG00000223062	0	0	0
ENSG00000286433	2	9	15
ENSG00000117751	616	311	327
ENSG00000252947	1	0	1
ENSG00000130775	1565	758	807
ENSG00000117748	486	255	231
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	13	15
ENSG00000207005	5	1	4
ENSG00000272426	5	2	3
ENSG00000117122	155	118	65
ENSG00000286898	0	11	17
ENSG00000226526	1	16	22
ENSG00000159363	583	313	295
ENSG00000117118	1344	640	704
ENSG00000117115	180	86	94
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	2	1	1
ENSG00000142619	12	4	8
ENSG00000266634	0	0	0
ENSG00000199459	3	0	3
ENSG00000273264	4	2	2
ENSG00000282057	18	11	7
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	18560	8978	9582
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	3	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	73	26	48
ENSG00000225265	10	6	5
ENSG00000154305	1482	829	887
ENSG00000229399	1	1	0
ENSG00000272750	45	154	124
ENSG00000186063	341	172	174
ENSG00000162819	838	395	447
ENSG00000287684	8	4	8
ENSG00000234523	0	0	0
ENSG00000287338	43	24	19
ENSG00000187554	124	59	65
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	320	210	249
ENSG00000164011	100	45	55
ENSG00000233708	0	0	0
ENSG00000237090	1	0	1
ENSG00000225099	2	1	1
ENSG00000284138	7	5	2
ENSG00000283973	0	0	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	270	144	126
ENSG00000226967	0	0	0
ENSG00000231407	1	4	1
ENSG00000229570	0	0	0
ENSG00000203857	32	16	16
ENSG00000226443	5	3	2
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	1	0	1
ENSG00000240244	0	0	0
ENSG00000260941	9	3	6
ENSG00000198857	11	4	7
ENSG00000143067	231	124	107
ENSG00000134240	2391	1203	1188
ENSG00000134193	4900	2418	2482
ENSG00000215864	8	1	7
ENSG00000227205	1	0	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	231	124	107
ENSG00000027644	7	6	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	57	8	49
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	918	483	520
ENSG00000266075	6	3	3
ENSG00000272153	25	59	51
ENSG00000230026	0	0	0
ENSG00000285177	1	1	0
ENSG00000284770	79	196	204
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1728	959	859
ENSG00000160741	1254	652	602
ENSG00000276584	0	0	0
ENSG00000282386	15	5	10
ENSG00000273026	6	3	3
ENSG00000143578	219	116	136
ENSG00000143543	188	39	162
ENSG00000285641	0	1	5
ENSG00000143545	228	82	146
ENSG00000177954	9846	5002	4844
ENSG00000231416	9	6	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	490	226	264
ENSG00000223254	42	23	19
ENSG00000223653	34	36	72
ENSG00000116198	887	431	460
ENSG00000169598	256	122	138
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	362	183	179
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	5	3
ENSG00000116667	2426	1162	1264
ENSG00000230470	10	6	4
ENSG00000232036	5	5	0
ENSG00000285847	115	54	63
ENSG00000286378	6	5	3
ENSG00000215381	0	0	0
ENSG00000261326	161	79	82
ENSG00000284726	6	5	1
ENSG00000125945	674	386	350
ENSG00000201405	0	0	0
ENSG00000271420	14	5	9
ENSG00000204219	1045	484	565
ENSG00000232482	3	3	0
ENSG00000285779	0	0	0
ENSG00000162885	636	606	560
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	667	298	369
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	91	47	44
ENSG00000231586	1	0	1
ENSG00000234211	0	6	2
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	1	0
ENSG00000240194	0	0	2
ENSG00000235407	4	5	3
ENSG00000143105	2	1	1
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	70	27	43
ENSG00000226828	1	0	1
ENSG00000279774	2	1	1
ENSG00000229960	2	1	1
ENSG00000286486	2	0	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	155	540	440
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	0	2
ENSG00000207144	1	1	0
ENSG00000237872	6	3	3
ENSG00000271267	13	10	3
ENSG00000225082	0	0	0
ENSG00000223503	1	0	1
ENSG00000232519	0	1	1
ENSG00000160752	591	665	721
ENSG00000121957	410	535	487
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	19	901
ENSG00000188396	284	248	167
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	4	1	3
ENSG00000234571	2	1	1
ENSG00000230186	0	2	4
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	100	44	56
ENSG00000116747	531	321	329
ENSG00000118729	55	24	31
ENSG00000134207	3	1	2
ENSG00000163467	6	4	2
ENSG00000243710	4	2	4
ENSG00000117395	486	233	260
ENSG00000116874	258	132	167
ENSG00000065600	98	49	49
ENSG00000009780	396	186	210
ENSG00000023572	338	208	221
ENSG00000077254	1537	786	751
ENSG00000134644	2121	1038	1083
ENSG00000215788	844	482	460
ENSG00000117834	785	455	432
ENSG00000117625	1147	578	569
ENSG00000179902	13	6	9
ENSG00000020633	1301	637	664
ENSG00000121766	303	196	203
ENSG00000143157	991	472	519
ENSG00000162614	1031	506	565
ENSG00000160781	214	95	123
ENSG00000143344	802	380	422
ENSG00000162613	2183	1084	1100
ENSG00000116882	5	3	2
ENSG00000198758	7774	3819	3955
ENSG00000117569	857	409	448
ENSG00000142856	221	168	184
ENSG00000158022	42	22	20
ENSG00000116396	464	242	222
ENSG00000058668	2789	1391	1398
ENSG00000163875	773	380	393
ENSG00000282872	0	0	0
ENSG00000131238	1699	828	871
ENSG00000171680	832	404	429
ENSG00000244457	0	0	0
ENSG00000116977	1174	962	1004
ENSG00000229372	0	81	92
ENSG00000274975	0	0	0
ENSG00000229348	4	0	4
ENSG00000242485	689	364	413
ENSG00000264293	0	0	0
ENSG00000272455	27	12	15
ENSG00000225905	4	3	4
ENSG00000225285	20	11	9
ENSG00000179403	1100	530	570
ENSG00000215915	51	25	26
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	1	0
ENSG00000135776	699	348	351
ENSG00000199672	1	1	0
ENSG00000201492	4	1	3
ENSG00000229367	4	1	3
ENSG00000135763	241	142	99
ENSG00000213028	2	1	1
ENSG00000225984	0	0	0
ENSG00000178828	188	137	147
ENSG00000235434	0	44	52
ENSG00000169914	756	400	356
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	32	70	91
ENSG00000162456	3	2	1
ENSG00000079277	1260	670	719
ENSG00000117407	34	14	20
ENSG00000237950	22	14	8
ENSG00000117408	498	246	252
ENSG00000285649	4	13	34
ENSG00000117410	1245	615	631
ENSG00000159214	159	100	77
ENSG00000196517	115	64	69
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	16	6	10
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	5	3	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	80	32	48
ENSG00000286989	16	8	8
ENSG00000272106	171	99	118
ENSG00000189409	29	17	12
ENSG00000272004	0	47	40
ENSG00000189339	2211	1158	1141
ENSG00000269737	327	165	163
ENSG00000215914	4	4	0
ENSG00000008128	311	180	131
ENSG00000268575	86	97	65
ENSG00000227775	339	201	217
ENSG00000008130	1432	721	711
ENSG00000078369	7270	3532	3738
ENSG00000178821	62	31	31
ENSG00000158477	4	2	2
ENSG00000230942	0	0	0
ENSG00000158481	87	32	55
ENSG00000158485	2	0	2
ENSG00000158488	26	12	14
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1118	555	587
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4139	2103	2036
ENSG00000224114	32	16	16
ENSG00000199349	6	3	3
ENSG00000162892	11	27	33
ENSG00000162894	324	186	187
ENSG00000271680	2	2	0
ENSG00000226945	5	2	3
ENSG00000162896	64697	31581	33117
ENSG00000162897	50	22	28
ENSG00000182795	635	305	330
ENSG00000198890	305	158	147
ENSG00000224550	1	0	1
ENSG00000142669	1437	917	966
ENSG00000169442	194	139	152
ENSG00000225854	5	5	0
ENSG00000176083	3	1	2
ENSG00000229167	48	25	25
ENSG00000142910	3110	1541	1571
ENSG00000162517	714	401	404
ENSG00000235790	71	126	114
ENSG00000264078	5	4	1
ENSG00000241745	0	0	0
ENSG00000228407	6	4	2
ENSG00000223429	1	0	1
ENSG00000224255	0	0	0
ENSG00000236004	1	1	0
ENSG00000237663	0	0	0
ENSG00000213735	3	1	2
ENSG00000272100	4	3
