ENSG00000238087	0	0	0
ENSG00000227777	3	2	1
ENSG00000177173	8	4	4
ENSG00000277406	22	5	17
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	988	491	497
ENSG00000143158	941	657	817
ENSG00000271092	10	4	6
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	18	29	36
ENSG00000000460	114	178	155
ENSG00000188859	93	55	47
ENSG00000275075	0	0	0
ENSG00000135862	9971	4875	5096
ENSG00000232952	0	0	0
ENSG00000158473	349	160	189
ENSG00000227722	1	0	1
ENSG00000285922	0	0	0
ENSG00000275801	2	2	0
ENSG00000143198	1559	757	802
ENSG00000143318	18	7	11
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2397	1230	1176
ENSG00000241042	1	1	0
ENSG00000143155	1035	496	539
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	289	334	239
ENSG00000198771	1134	562	603
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	23	9	14
ENSG00000213064	2498	1363	1374
ENSG00000203307	2	1	1
ENSG00000143179	448	284	335
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	490	242	248
ENSG00000116199	1601	746	855
ENSG00000231175	0	0	0
ENSG00000143185	25	11	14
ENSG00000235145	8	5	3
ENSG00000116260	9129	4531	4598
ENSG00000272931	6	3	3
ENSG00000143190	610	346	339
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	3	6
ENSG00000075945	765	385	418
ENSG00000235303	0	0	0
ENSG00000234810	2	2	0
ENSG00000232750	2	2	0
ENSG00000224468	22	11	11
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	8	2	6
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	20	97	220
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	29	90	84
ENSG00000117091	317	270	283
ENSG00000235378	0	0	0
ENSG00000143171	66	37	29
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3210	1591	1769
ENSG00000231992	4	3	1
ENSG00000018625	315	169	146
ENSG00000171806	131	67	76
ENSG00000287919	2	1	1
ENSG00000229914	2	1	1
ENSG00000233882	0	0	0
ENSG00000198358	16	165	49
ENSG00000229407	7	5	4
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	57	35	22
ENSG00000162694	892	449	457
ENSG00000238108	0	0	0
ENSG00000214262	0	112	127
ENSG00000183853	2596	1297	1299
ENSG00000215835	2	0	2
ENSG00000118197	561	294	271
ENSG00000135842	1102	554	548
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	1	1
ENSG00000232393	0	0	0
ENSG00000121454	58	64	68
ENSG00000184155	0	0	0
ENSG00000058085	558	281	277
ENSG00000260088	0	3	1
ENSG00000287978	34	13	21
ENSG00000116815	342	161	181
ENSG00000232917	0	0	0
ENSG00000233057	9	7	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	927	451	476
ENSG00000143184	16	4	12
ENSG00000231966	2	1	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	3	3	0
ENSG00000224691	1	0	1
ENSG00000286572	0	0	0
ENSG00000235101	3	2	1
ENSG00000228215	0	0	0
ENSG00000177807	13	9	4
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	92	46	46
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	417	237	247
ENSG00000143178	178	87	91
ENSG00000224837	2	1	1
ENSG00000116833	650	291	359
ENSG00000227740	8	4	4
ENSG00000260990	0	0	0
ENSG00000000457	481	346	342
ENSG00000143507	361	179	182
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	10	6	4
ENSG00000150732	0	0	0
ENSG00000157064	84	55	33
ENSG00000288139	0	0	0
ENSG00000226015	70	28	43
ENSG00000215808	1	1	0
ENSG00000059588	1576	760	816
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	16	22
ENSG00000122224	287	138	149
ENSG00000162782	45	17	28
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	1077	536	541
ENSG00000135837	1453	698	755
ENSG00000158711	1989	1056	1002
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	23	17	6
ENSG00000162851	386	180	206
ENSG00000271427	3	2	1
ENSG00000261817	0	0	0
ENSG00000143353	299	164	171
ENSG00000197965	3618	1817	1801
ENSG00000143493	393	180	213
ENSG00000230777	0	0	0
ENSG00000179397	33	16	17
ENSG00000224540	0	0	0
ENSG00000117592	2251	1081	1170
ENSG00000186197	11	5	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	0	0	0
ENSG00000162670	311	168	173
ENSG00000225712	0	0	0
ENSG00000162761	18	11	7
ENSG00000143199	13	6	7
ENSG00000179930	0	0	0
ENSG00000007908	153	74	79
ENSG00000092978	447	231	216
ENSG00000143499	732	337	395
ENSG00000188404	311	160	151
ENSG00000227735	1	0	1
ENSG00000243062	0	0	0
ENSG00000143196	1185	605	580
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	8	3	7
ENSG00000287205	0	0	0
ENSG00000203697	934	456	478
ENSG00000116574	1173	593	580
ENSG00000287929	0	3	1
ENSG00000186283	1171	571	600
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	483	224	259
ENSG00000227940	0	0	0
ENSG00000117139	1617	804	813
ENSG00000143248	18901	9323	9580
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	27	16	14
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	442	218	224
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4484	2172	2312
ENSG00000228536	5	2	3
ENSG00000230550	0	5	3
ENSG00000229242	0	0	0
ENSG00000253326	2	1	1
ENSG00000228470	2	1	1
ENSG00000152092	39	14	25
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	3	4
ENSG00000143476	102	46	56
ENSG00000121486	600	284	316
ENSG00000228437	0	0	0
ENSG00000214837	2	0	2
ENSG00000057252	1084	548	536
ENSG00000225982	1	0	1
ENSG00000285718	0	0	0
ENSG00000234070	0	0	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	41	62
ENSG00000233018	0	0	0
ENSG00000123685	107	44	63
ENSG00000224783	0	0	0
ENSG00000162852	911	460	451
ENSG00000232792	1	1	0
ENSG00000273004	4	2	2
ENSG00000143842	895	464	431
ENSG00000268062	2	1	1
ENSG00000237409	0	0	0
ENSG00000116962	10267	5033	5234
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	10509	5111	5398
ENSG00000220749	5	1	4
ENSG00000181450	372	175	197
ENSG00000223519	19	24	21
ENSG00000120333	623	278	359
ENSG00000286285	17	6	11
ENSG00000225300	0	0	0
ENSG00000223842	1	0	1
ENSG00000162753	0	0	0
ENSG00000228247	1	1	0
ENSG00000231424	8	6	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1446	702	744
ENSG00000174502	7	2	5
ENSG00000224286	0	0	0
ENSG00000158715	647	314	333
ENSG00000143195	20	8	12
ENSG00000162849	407	185	222
ENSG00000232824	4	2	2
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	304	159	145
ENSG00000228955	8	2	6
ENSG00000270443	0	0	0
ENSG00000116209	7017	3539	3478
ENSG00000224702	0	0	0
ENSG00000271811	5	3	2
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	8	54
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	993	510	505
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	13	10	3
ENSG00000277007	28	11	17
ENSG00000229016	0	0	0
ENSG00000077157	6925	3406	3561
ENSG00000152104	877	443	443
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	128	68	60
ENSG00000235021	2	1	1
ENSG00000203724	21	9	12
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1218	725	691
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	19	14
ENSG00000260855	41	19	22
ENSG00000188783	1825	911	914
ENSG00000236206	0	0	0
ENSG00000168118	1146	577	650
ENSG00000181101	0	0	0
ENSG00000173726	3711	1865	1846
ENSG00000282852	0	0	0
ENSG00000152382	244	118	126
ENSG00000143839	1	1	0
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	1	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	43	32	37
ENSG00000232215	1	1	0
ENSG00000135829	3308	1680	1685
ENSG00000228289	1	0	1
ENSG00000134717	814	393	421
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	270	125	145
ENSG00000143756	950	479	471
ENSG00000278180	0	0	0
ENSG00000143702	613	340	307
ENSG00000232341	0	0	0
ENSG00000287676	4	2	2
ENSG00000236792	0	0	0
ENSG00000143207	985	472	513
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	8393	4183	4210
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	3	13	10
ENSG00000236230	0	0	0
ENSG00000026751	2388	1147	1241
ENSG00000150681	226	129	138
ENSG00000116906	1591	812	779
ENSG00000092969	140	77	81
ENSG00000157181	854	409	445
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	1	2
ENSG00000076258	127	71	56
ENSG00000286073	0	0	0
ENSG00000231084	8	6	2
ENSG00000232085	0	6	8
ENSG00000117697	685	347	338
ENSG00000279333	0	18	14
ENSG00000235083	0	0	0
ENSG00000162669	38	18	20
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	1	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1569	1047	1078
ENSG00000227630	12	8	4
ENSG00000228830	0	996	745
ENSG00000010932	26	11	15
ENSG00000282849	1	2	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	304	194	175
ENSG00000135766	384	212	172
ENSG00000232626	2	1	1
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	21	12	9
ENSG00000168243	43	23	20
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	79	34	45
ENSG00000270106	1	0	1
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	5	3	2
ENSG00000271036	0	0	0
ENSG00000230849	1	1	0
ENSG00000170382	162	78	84
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	1	1
ENSG00000066027	2090	999	1091
ENSG00000286263	1	0	1
ENSG00000227006	6	3	3
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	5	4	2
ENSG00000094975	1286	618	668
ENSG00000225811	0	16	13
ENSG00000273093	0	0	0
ENSG00000162772	3615	1741	1874
ENSG00000227818	0	0	0
ENSG00000135828	513	245	268
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1058	534	524
ENSG00000215819	0	5	4
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	496	226	270
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	17	10	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	3	0	3
ENSG00000234915	3	2	1
ENSG00000143845	81	59	63
ENSG00000235862	3	21	17
ENSG00000069812	79	36	43
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	1	0
ENSG00000230063	2	1	1
ENSG00000235467	0	0	0
ENSG00000123684	1875	897	978
ENSG00000117707	440	214	237
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	284	272
ENSG00000232463	1	1	0
ENSG00000237457	6	1	5
ENSG00000225171	13	8	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1210	607	635
ENSG00000213690	0	0	0
ENSG00000223982	1	1	0
ENSG00000229832	9	7	2
ENSG00000117691	913	416	497
ENSG00000225233	0	0	0
ENSG00000274895	9	5	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	6	4	2
ENSG00000203705	324	154	170
ENSG00000224040	0	0	0
ENSG00000228686	4	4	0
ENSG00000279838	21	7	14
ENSG00000174175	1047	564	483
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	4	2	2
ENSG00000171161	643	310	333
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	7	2	5
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	722	368	354
ENSG00000133059	734	358	376
ENSG00000225561	0	0	0
ENSG00000224668	1	1	0
ENSG00000242529	0	0	0
ENSG00000074964	1765	839	926
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	625	285	343
ENSG00000274020	90	54	53
ENSG00000287445	8	4	4
ENSG00000259815	1	0	1
ENSG00000240963	0	0	1
ENSG00000226570	0	0	0
ENSG00000198929	47	28	19
ENSG00000272167	4	2	2
ENSG00000230628	1	1	0
ENSG00000162771	2	19	18
ENSG00000227579	0	0	0
ENSG00000176393	1467	991	972
ENSG00000174606	961	485	476
ENSG00000179914	12351	6082	6269
ENSG00000235750	1836	909	927
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	2	2	0
ENSG00000233304	8	3	8
ENSG00000288007	2	1	1
ENSG00000227887	0	0	0
ENSG00000116903	439	230	274
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	6	5
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	3	5	16
ENSG00000234233	3	1	2
ENSG00000151414	1917	950	967
ENSG00000177614	47	19	28
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	1	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	4	1	3
ENSG00000225755	0	0	0
ENSG00000143858	55	54	43
ENSG00000197472	8	5	3
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	701	353	348
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	120	61	59
ENSG00000162877	18	8	10
ENSG00000233461	33	9	24
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	1	1	0
ENSG00000069248	978	474	504
ENSG00000232812	0	0	0
ENSG00000231666	5	3	2
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	188	146
ENSG00000090104	8348	4039	4309
ENSG00000285280	16	32	25
ENSG00000232892	4	2	2
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1401	673	728
ENSG00000185220	304	153	151
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	11	2	9
ENSG00000236101	0	0	0
ENSG00000162769	336	170	166
ENSG00000133065	734	384	350
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	10	4	6
ENSG00000234754	2	1	1
ENSG00000233084	1	1	0
ENSG00000227815	0	0	0
ENSG00000287046	22	12	10
ENSG00000223774	6	479	460
ENSG00000228863	22	145	113
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	0	1
ENSG00000277462	147	67	80
ENSG00000225591	0	0	0
ENSG00000035687	1207	601	606
ENSG00000213080	2	0	2
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	156	322	347
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	4005	2382	2556
ENSG00000230124	743	385	432
ENSG00000226723	3	1	2
ENSG00000272672	1	1	0
ENSG00000143473	25	27	30
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	314	438	469
ENSG00000286747	9	6	3
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	582	301	281
ENSG00000143324	1000	515	485
ENSG00000229871	2	0	2
ENSG00000225222	1	1	0
ENSG00000118193	79	38	41
ENSG00000234116	0	0	0
ENSG00000231940	2	1	1
ENSG00000198842	0	0	0
ENSG00000286619	199	81	118
ENSG00000198756	206	94	112
ENSG00000259823	5	2	3
ENSG00000271558	0	0	0
ENSG00000227554	1	0	1
ENSG00000178596	0	0	0
ENSG00000135749	540	306	281
ENSG00000143786	69	32	51
ENSG00000224584	0	0	0
ENSG00000054282	590	356	345
ENSG00000183780	9	5	4
ENSG00000229663	1	0	1
ENSG00000162702	641	275	366
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	1	1
ENSG00000143194	5	0	5
ENSG00000229531	3	1	2
ENSG00000271329	0	0	0
ENSG00000054267	1686	839	847
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	3	2	1
ENSG00000232166	0	0	0
ENSG00000175137	854	381	473
ENSG00000134245	1646	1112	1124
ENSG00000234041	0	0	0
ENSG00000227373	3	1	2
ENSG00000231905	1	1	0
ENSG00000228175	7	4	3
ENSG00000069275	5956	2987	2969
ENSG00000143674	632	293	339
ENSG00000237317	0	0	0
ENSG00000187889	13	8	5
ENSG00000134375	913	469	444
ENSG00000097046	213	101	112
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	0	1
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	2	2	0
ENSG00000230604	1	0	1
ENSG00000231605	0	0	0
ENSG00000236358	3	1	2
ENSG00000203737	4	3	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	308	150	158
ENSG00000076321	653	327	326
ENSG00000272175	1	1	3
ENSG00000231564	0	0	0
ENSG00000135778	791	429	409
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	880	424	456
ENSG00000233985	0	0	0
ENSG00000232175	3	2	1
ENSG00000287423	0	0	0
ENSG00000286774	1	1	0
ENSG00000236719	0	0	0
ENSG00000136636	2067	961	1106
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	755	348	407
ENSG00000285777	1	0	1
ENSG00000237249	0	0	0
ENSG00000286109	1	0	1
ENSG00000213068	0	0	0
ENSG00000054392	264	124	149
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	84	33	51
ENSG00000235869	2	0	2
ENSG00000188739	31	14	17
ENSG00000286666	0	0	0
ENSG00000135750	391	197	194
ENSG00000273198	0	0	0
ENSG00000203730	5	2	3
ENSG00000225719	0	0	0
ENSG00000273483	6	1	5
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	2	1	1
ENSG00000223869	0	0	0
ENSG00000229228	25	8	17
ENSG00000215796	3	1	2
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1195	577	618
ENSG00000228309	0	0	0
ENSG00000229739	24	13	11
ENSG00000116703	2	1	1
ENSG00000273874	0	0	0
ENSG00000278791	0	138	150
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	4	0
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	2	1	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	2	0
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	6	3	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	3	2	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	2
ENSG00000207234	2	1	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	2	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	4	1	3
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	2	2	0
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	7	5	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	2	2	0
ENSG00000201183	4	0	4
ENSG00000202408	0	0	1
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	2	1	2
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	0	1
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
