ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	2	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	1	1	0
ENSG00000215838	3	1	2
ENSG00000273365	1	0	1
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	42	0	42
ENSG00000090432	701	0	701
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2308	1	2307
ENSG00000158828	561	132	2043
ENSG00000284005	0	0	0
ENSG00000117242	89	1493	210
ENSG00000234473	1	1	0
ENSG00000238754	0	0	0
ENSG00000134371	963	2	962
ENSG00000221680	0	0	0
ENSG00000162630	57	0	58
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	277	0	277
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	455	0	455
ENSG00000226088	0	0	0
ENSG00000116761	30	0	30
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	319	0	319
ENSG00000235052	3	0	3
ENSG00000117318	271	0	271
ENSG00000285802	7	0	7
ENSG00000229239	0	0	0
ENSG00000142676	32570	35	32535
ENSG00000057757	1014	0	1014
ENSG00000011009	1174	1	1173
ENSG00000117308	143	0	143
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	136	0	136
ENSG00000181036	308	4	304
ENSG00000158714	49	58	209
ENSG00000212161	0	0	0
ENSG00000243284	0	0	4
ENSG00000272668	82	40	49
ENSG00000213085	98	0	98
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	3	1	2
ENSG00000273933	0	0	0
ENSG00000256029	3	74	17
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	12	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3261	37	9516
ENSG00000212385	0	0	0
ENSG00000233154	19	0	19
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	73	0	75
ENSG00000286276	14	16	0
ENSG00000177888	373	0	373
ENSG00000243364	136	0	136
ENSG00000251246	0	0	0
ENSG00000143590	42	0	42
ENSG00000202027	0	0	0
ENSG00000169242	83	0	83
ENSG00000169241	694	0	694
ENSG00000223452	0	0	0
ENSG00000163463	83	0	83
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	296	0	672
ENSG00000236263	0	91	7
ENSG00000236675	89	89	0
ENSG00000177628	1497	1	1496
ENSG00000116521	1068	1	1067
ENSG00000176444	1517	1	1516
ENSG00000143630	35	0	37
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	13	0	13
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	16	0	16
ENSG00000285719	1	0	1
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	3	0	3
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	9	6	4
ENSG00000284642	19	3	16
ENSG00000142657	8543	2	8541
ENSG00000271989	0	2	0
ENSG00000251503	1	1	0
ENSG00000175279	0	0	0
ENSG00000160049	776	0	875
ENSG00000203469	0	76	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	754	1	753
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	1	0
ENSG00000182004	615	0	615
ENSG00000236430	1	1	0
ENSG00000130768	20	0	36
ENSG00000227050	0	16	0
ENSG00000238231	3	1	2
ENSG00000240750	0	0	0
ENSG00000158156	1405	1	1405
ENSG00000182118	43	0	43
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	344	0	344
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	283	35	304
ENSG00000070759	271	19	283
ENSG00000236872	0	0	0
ENSG00000280670	110	0	110
ENSG00000132763	94	947	113
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	131	0	131
ENSG00000227671	899	1	898
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	2	3	0
ENSG00000203664	0	0	0
ENSG00000169224	88	1	92
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	795	0	808
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	1	0	1
ENSG00000233735	0	0	0
ENSG00000133019	8	13	8
ENSG00000162636	768	0	768
ENSG00000162639	530	0	530
ENSG00000285923	1	0	1
ENSG00000134186	2702	34	2668
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1968	2	1966
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	44	0	44
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	10	88	10
ENSG00000215717	1909	1	1996
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2151	109	2151
ENSG00000227673	0	0	0
ENSG00000203761	131	81	91
ENSG00000234937	4	4	0
ENSG00000132718	803	1	802
ENSG00000283442	1	1	0
ENSG00000143622	2017	1	2016
ENSG00000132680	1480	0	1480
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	48	1	48
ENSG00000224276	0	0	0
ENSG00000285677	4	2134	0
ENSG00000163479	4005	0	6134
ENSG00000160803	911	0	912
ENSG00000132698	5	0	5
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	2	1	1
ENSG00000198952	3899	1	3898
ENSG00000163472	229	333	237
ENSG00000163468	3604	0	3605
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	7	0	7
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	35	0	52
ENSG00000162366	295	0	295
ENSG00000226252	5	54	3
ENSG00000225762	3	0	3
ENSG00000186790	2	0	2
ENSG00000237424	77	0	77
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	11	0	11
ENSG00000135821	20662	5	20657
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	153	4	187
ENSG00000241563	0	0	0
ENSG00000153207	3643	0	3643
ENSG00000156869	93	0	93
ENSG00000033122	9	8	1
ENSG00000143278	0	0	0
ENSG00000116678	144	0	144
ENSG00000159352	2717	1	2716
ENSG00000158710	28668	4	28664
ENSG00000162734	2433	11	2512
ENSG00000049239	2058	0	2058
ENSG00000186564	5	0	5
ENSG00000244038	3832	2	3830
ENSG00000158747	48	0	48
ENSG00000116690	30	322	30
ENSG00000126091	34	1	33
ENSG00000162383	13	0	13
ENSG00000171163	691	2	689
ENSG00000172456	79	0	80
ENSG00000162946	613	0	613
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	363	2	425
ENSG00000179085	59	0	59
ENSG00000173080	1	1	0
ENSG00000183347	71	0	71
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	14	12	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1762	0	1762
ENSG00000083444	1722	0	1722
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	550	0	550
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	355	2	353
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2611	2	3997
ENSG00000162520	0	1386	2
ENSG00000224409	0	0	0
ENSG00000162522	107	1	106
ENSG00000116497	901	0	912
ENSG00000160097	1	0	1
ENSG00000121905	2	1	1
ENSG00000121900	4	0	4
ENSG00000287691	35	44	0
ENSG00000278966	6	6	0
ENSG00000143222	1347	1	1740
ENSG00000224985	4	397	1
ENSG00000143224	241	88	254
ENSG00000158850	1047	16	1130
ENSG00000158859	20	5	15
ENSG00000158869	7472	0	7472
ENSG00000158874	11	11	0
ENSG00000158882	221	0	354
ENSG00000284035	1	0	1
ENSG00000143257	13	146	0
ENSG00000248485	27	27	0
ENSG00000188931	71	83	1
ENSG00000236484	0	0	0
ENSG00000283696	47	0	47
ENSG00000288093	8	0	8
ENSG00000206921	0	0	0
ENSG00000215840	4	0	4
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	102	0	102
ENSG00000215859	16	16	0
ENSG00000273059	0	0	0
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	5781	0	5781
ENSG00000188800	0	0	0
ENSG00000084073	1189	0	1191
ENSG00000231296	0	2	0
ENSG00000049089	109	2	107
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	61	0	61
ENSG00000260920	77	0	77
ENSG00000158887	135	0	135
ENSG00000255054	0	0	0
ENSG00000228172	7	329	16
ENSG00000117640	560	3	774
ENSG00000272478	0	0	0
ENSG00000127423	11	10	7
ENSG00000182749	174	24	232
ENSG00000207302	0	0	0
ENSG00000117632	985	0	985
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1451	14	2189
ENSG00000263381	0	0	0
ENSG00000126106	38	745	45
ENSG00000198520	361	4	357
ENSG00000199377	1	0	1
ENSG00000200169	1	0	1
ENSG00000142945	56	5	58
ENSG00000142937	14864	15	16718
ENSG00000264294	0	0	0
ENSG00000200913	4	0	4
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	7	0	7
ENSG00000173846	395	3	421
ENSG00000117425	16	0	16
ENSG00000202444	0	0	0
ENSG00000226499	3	0	3
ENSG00000070785	263	0	264
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1094	0	1096
ENSG00000126088	798	2	798
ENSG00000234315	0	0	0
ENSG00000162408	658	0	658
ENSG00000229519	4	4	0
ENSG00000173662	1	1	0
ENSG00000204859	729	16	713
ENSG00000288629	0	0	0
ENSG00000230735	2	9	2
ENSG00000171488	1895	0	1895
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	80	3
ENSG00000273058	25	0	25
ENSG00000230325	2	15	9
ENSG00000119285	958	940	1207
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	74	92	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	1052	1	1051
ENSG00000269971	0	0	0
ENSG00000270031	9	0	9
ENSG00000223062	0	0	0
ENSG00000286433	1	72	0
ENSG00000117751	1142	6	1207
ENSG00000252947	0	0	0
ENSG00000130775	8375	3	8382
ENSG00000117748	1961	104	1867
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	81	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	53	0
ENSG00000159363	646	0	673
ENSG00000117118	1356	0	1356
ENSG00000117115	6388	3	6385
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4	3	1
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	17	0	17
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	83	0	90
ENSG00000225265	8	7	8
ENSG00000154305	2527	63	3112
ENSG00000229399	0	0	0
ENSG00000272750	23	647	19
ENSG00000186063	910	18	907
ENSG00000162819	1568	5	1573
ENSG00000287684	2	16	0
ENSG00000234523	0	0	0
ENSG00000287338	9	0	9
ENSG00000187554	1583	116	1467
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	363	12	566
ENSG00000164011	234	0	234
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	179	0	179
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	14	0	14
ENSG00000198857	8	8	0
ENSG00000143067	82	1	81
ENSG00000134240	0	0	0
ENSG00000134193	60	0	60
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	161	0	161
ENSG00000027644	3	0	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	167	0	167
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	824	15	869
ENSG00000266075	2	3	0
ENSG00000272153	13	71	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	7	92	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	5018	1	5210
ENSG00000160741	2803	1	2802
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	11	2	9
ENSG00000143578	104	28	131
ENSG00000143543	173	6	199
ENSG00000285641	0	7	1
ENSG00000143545	12	0	12
ENSG00000177954	32931	5	32926
ENSG00000231416	4	0	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	450	0	450
ENSG00000223254	0	0	0
ENSG00000223653	1	19	1
ENSG00000116198	809	3	809
ENSG00000169598	283	1	285
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	170	1	170
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	0	2
ENSG00000116667	356	0	356
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	1	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	101	0	101
ENSG00000284726	2	2	0
ENSG00000125945	311	6	311
ENSG00000201405	0	0	0
ENSG00000271420	6	0	6
ENSG00000204219	211	1	210
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	204	61	367
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	36	1	35
ENSG00000173110	4898	7	4891
ENSG00000224203	25	59	0
ENSG00000224515	1	1	0
ENSG00000225217	411	0	411
ENSG00000231586	1	1	0
ENSG00000234211	6	179	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	61	1	60
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	79	992	15
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	3	3	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	529	7	1439
ENSG00000121957	110	266	183
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1870	8
ENSG00000188396	13	42	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	97	2	113
ENSG00000234571	16	34	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	7	0	7
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	887	27	1097
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	9	7	3
ENSG00000243710	4	0	4
ENSG00000117395	572	0	572
ENSG00000116874	189	7	200
ENSG00000065600	261	1	260
ENSG00000009780	243	0	243
ENSG00000023572	206	267	163
ENSG00000077254	1911	1	1910
ENSG00000134644	2737	0	2737
ENSG00000215788	753	0	793
ENSG00000117834	38	17	25
ENSG00000117625	1047	3	1044
ENSG00000179902	2	1	3
ENSG00000020633	3683	2	3681
ENSG00000121766	420	0	611
ENSG00000143157	1906	1	1905
ENSG00000162614	231	4	232
ENSG00000160781	237	1	236
ENSG00000143344	191	0	191
ENSG00000162613	2600	1	2602
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	278	0	278
ENSG00000142856	146	65	137
ENSG00000158022	0	0	0
ENSG00000116396	143	2	141
ENSG00000058668	5120	1	5119
ENSG00000163875	1370	0	1370
ENSG00000282872	0	0	0
ENSG00000131238	10440	10	10430
ENSG00000171680	36	0	36
ENSG00000244457	0	0	0
ENSG00000116977	1861	362	2993
ENSG00000229372	0	159	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	560	23	647
ENSG00000264293	0	0	0
ENSG00000272455	40	0	40
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	18	0	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	508	0	508
ENSG00000199672	1	0	1
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	359	0	359
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	221	0	221
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	36	384	0
ENSG00000162456	0	0	0
ENSG00000079277	1775	0	2123
ENSG00000117407	1	0	1
ENSG00000237950	19	0	19
ENSG00000117408	692	0	692
ENSG00000285649	1	63	0
ENSG00000117410	4481	0	4482
ENSG00000159214	56	0	59
ENSG00000196517	19	3	19
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	3	0	3
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	21	0	21
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	8	0	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	69	0	69
ENSG00000286989	20	0	20
ENSG00000272106	39	0	39
ENSG00000189409	0	0	0
ENSG00000272004	0	223	2
ENSG00000189339	1940	9	2157
ENSG00000269737	32	32	0
ENSG00000215914	1	0	1
ENSG00000008128	60	1	61
ENSG00000268575	56	0	104
ENSG00000227775	385	442	2
ENSG00000008130	12530	6	12524
ENSG00000078369	11427	15	11412
ENSG00000178821	5	0	5
ENSG00000158477	71	0	71
ENSG00000230942	0	0	0
ENSG00000158481	306	0	306
ENSG00000158485	8	0	8
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2729	0	2747
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3673	4	3669
ENSG00000224114	153	1	152
ENSG00000199349	0	0	0
ENSG00000162892	140	1363	1
ENSG00000162894	8448	7	9666
ENSG00000271680	40	40	0
ENSG00000226945	15	15	0
ENSG00000162896	2	1	1
ENSG00000162897	0	0	0
ENSG00000182795	53	0	53
ENSG00000198890	317	1	316
ENSG00000224550	0	0	0
ENSG00000142669	13157	8	18142
ENSG00000169442	4053	10	8963
ENSG00000225854	1	0	1
ENSG00000176083	159	0	159
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	1185	0	1442
ENSG00000235790	0	0	0
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	120	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	61	0	61
ENSG00000283445	0	0	0
ENSG00000272226	5	4	1
ENSG00000231740	1	1	0
ENSG00000143751	891	0	891
ENSG00000272562	17	0	17
ENSG00000163041	11301	2	11299
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	807	1	951
