ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	1	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	3	0	3
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	11	0	11
ENSG00000090432	305	0	305
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1256	0	1256
ENSG00000158828	409	84	1527
ENSG00000284005	0	0	0
ENSG00000117242	50	1128	124
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	718	2	717
ENSG00000221680	0	0	0
ENSG00000162630	16	1	16
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	170	0	170
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	227	1	226
ENSG00000226088	0	0	0
ENSG00000116761	14	0	14
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	222	1	221
ENSG00000235052	1	0	1
ENSG00000117318	79	0	79
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	10887	47	10840
ENSG00000057757	418	2	416
ENSG00000011009	440	1	439
ENSG00000117308	58	0	58
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	74	0	74
ENSG00000181036	100	3	97
ENSG00000158714	2	29	31
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	43	33	10
ENSG00000213085	125	2	123
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	11	16
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1334	17	3258
ENSG00000212385	0	0	0
ENSG00000233154	8	0	8
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	24	0	33
ENSG00000286276	4	13	0
ENSG00000177888	286	0	286
ENSG00000243364	52	0	52
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	36	1	35
ENSG00000169241	263	1	262
ENSG00000223452	0	0	0
ENSG00000163463	42	0	42
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	133	3	324
ENSG00000236263	0	62	1
ENSG00000236675	62	62	0
ENSG00000177628	647	0	647
ENSG00000116521	324	0	324
ENSG00000176444	639	0	639
ENSG00000143630	7	0	9
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	0	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	2	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	9	7	2
ENSG00000284642	2	0	2
ENSG00000142657	6438	14	6424
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	308	0	364
ENSG00000203469	0	33	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	349	0	349
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	342	0	342
ENSG00000236430	0	0	0
ENSG00000130768	6	0	10
ENSG00000227050	2	6	1
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	690	1	691
ENSG00000182118	19	0	19
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	158	0	158
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	93	13	99
ENSG00000070759	140	2	147
ENSG00000236872	0	0	0
ENSG00000280670	24	0	24
ENSG00000132763	52	497	55
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	0	0	0
ENSG00000259865	115	0	115
ENSG00000227671	716	1	715
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	28	0	30
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	148	0	154
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	6	3
ENSG00000162636	470	1	469
ENSG00000162639	221	0	221
ENSG00000285923	2	0	2
ENSG00000134186	1929	31	1898
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1633	2	1632
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	13	0	13
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	8	85	7
ENSG00000215717	1486	2	1568
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	881	71	881
ENSG00000227673	0	0	0
ENSG00000203761	58	27	43
ENSG00000234937	0	0	0
ENSG00000132718	283	0	283
ENSG00000283442	0	0	0
ENSG00000143622	1571	1	1570
ENSG00000132680	743	1	742
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	41	0	41
ENSG00000224276	0	0	0
ENSG00000285677	1	877	0
ENSG00000163479	1664	0	2540
ENSG00000160803	356	0	356
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1598	1	1597
ENSG00000163472	105	97	102
ENSG00000163468	1523	0	1525
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	2
ENSG00000225514	0	0	0
ENSG00000224805	8	1	13
ENSG00000162366	295	0	295
ENSG00000226252	5	23	1
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	21	0	21
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	10174	15	10159
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	66	3	86
ENSG00000241563	0	0	0
ENSG00000153207	2781	2	2779
ENSG00000156869	64	0	64
ENSG00000033122	7	3	4
ENSG00000143278	0	0	0
ENSG00000116678	103	0	103
ENSG00000159352	1520	2	1518
ENSG00000158710	15180	9	15171
ENSG00000162734	587	6	604
ENSG00000049239	1229	0	1229
ENSG00000186564	4	0	4
ENSG00000244038	2070	2	2068
ENSG00000158747	6	0	6
ENSG00000116690	6	153	4
ENSG00000126091	8	0	8
ENSG00000162383	4	0	4
ENSG00000171163	260	1	259
ENSG00000172456	65	0	65
ENSG00000162946	329	1	328
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	75	4	91
ENSG00000179085	26	0	26
ENSG00000173080	1	1	0
ENSG00000183347	27	0	27
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	2	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	830	0	830
ENSG00000083444	826	1	825
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	208	0	208
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	124	0	124
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1393	3	2066
ENSG00000162520	2	674	4
ENSG00000224409	0	0	0
ENSG00000162522	19	0	19
ENSG00000116497	450	1	457
ENSG00000160097	4	2	2
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	33	36	0
ENSG00000278966	1	1	0
ENSG00000143222	535	2	681
ENSG00000224985	4	151	1
ENSG00000143224	123	32	138
ENSG00000158850	572	17	601
ENSG00000158859	10	2	8
ENSG00000158869	3615	0	3615
ENSG00000158874	2	2	0
ENSG00000158882	74	1	125
ENSG00000284035	0	0	0
ENSG00000143257	4	55	1
ENSG00000248485	10	10	0
ENSG00000188931	32	35	0
ENSG00000236484	0	0	0
ENSG00000283696	18	0	18
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	44	0	45
ENSG00000215859	5	5	1
ENSG00000273059	0	0	0
ENSG00000274372	6	0	6
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1995	1	1994
ENSG00000188800	0	0	0
ENSG00000084073	1180	1	1181
ENSG00000231296	0	2	0
ENSG00000049089	192	1	191
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	22	0	22
ENSG00000260920	24	0	24
ENSG00000158887	56	0	56
ENSG00000255054	0	0	0
ENSG00000228172	2	105	1
ENSG00000117640	192	0	279
ENSG00000272478	0	0	0
ENSG00000127423	9	7	5
ENSG00000182749	94	12	130
ENSG00000207302	0	0	0
ENSG00000117632	445	0	445
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	516	3	810
ENSG00000263381	0	0	0
ENSG00000126106	15	296	16
ENSG00000198520	96	1	95
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	56	3	57
ENSG00000142937	7439	9	8099
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	4	0	4
ENSG00000173846	211	2	223
ENSG00000117425	7	1	6
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	123	0	123
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	457	0	459
ENSG00000126088	331	2	331
ENSG00000234315	0	0	0
ENSG00000162408	297	0	297
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	332	9	323
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	950	2	948
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	52	1
ENSG00000273058	8	1	7
ENSG00000230325	2	4	1
ENSG00000119285	575	494	661
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	730	0	730
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	29	0
ENSG00000117751	571	7	593
ENSG00000252947	1	0	1
ENSG00000130775	4620	2	4622
ENSG00000117748	826	57	773
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	38	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	1	21	0
ENSG00000159363	217	0	228
ENSG00000117118	749	1	748
ENSG00000117115	4076	5	4071
ENSG00000204362	0	0	0
ENSG00000282843	0	1	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	71	0	75
ENSG00000225265	3	4	3
ENSG00000154305	1318	25	1536
ENSG00000229399	1	1	0
ENSG00000272750	7	244	6
ENSG00000186063	534	16	527
ENSG00000162819	1211	4	1217
ENSG00000287684	9	29	0
ENSG00000234523	0	0	0
ENSG00000287338	6	0	6
ENSG00000187554	1483	103	1380
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	171	6	268
ENSG00000164011	79	0	79
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	57	0	57
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	6	0	6
ENSG00000198857	8	8	0
ENSG00000143067	111	0	111
ENSG00000134240	0	0	0
ENSG00000134193	5	0	5
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	84	0	84
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	23	0	23
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	346	5	382
ENSG00000266075	0	0	0
ENSG00000272153	0	41	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	5	68	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1985	0	2059
ENSG00000160741	1145	1	1144
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	1	0	1
ENSG00000143578	49	20	61
ENSG00000143543	89	5	106
ENSG00000285641	0	4	0
ENSG00000143545	14	0	14
ENSG00000177954	11414	2	11412
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	248	0	248
ENSG00000223254	1	1	0
ENSG00000223653	1	15	1
ENSG00000116198	399	3	398
ENSG00000169598	122	0	124
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	78	0	78
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	75	0	75
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	0	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	32	0	32
ENSG00000284726	4	4	0
ENSG00000125945	176	0	176
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	31	0	31
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	98	37	199
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	16	0	16
ENSG00000173110	1744	9	1735
ENSG00000224203	4	8	0
ENSG00000224515	0	0	0
ENSG00000225217	135	0	135
ENSG00000231586	1	1	0
ENSG00000234211	2	97	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	61	0	61
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	33	406	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	1	1	0
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	261	2	637
ENSG00000121957	98	177	169
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	673	2
ENSG00000188396	19	31	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	28	0	33
ENSG00000234571	5	10	0
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	712	12	799
ENSG00000118729	0	0	0
ENSG00000134207	4	0	4
ENSG00000163467	4	3	3
ENSG00000243710	3	1	4
ENSG00000117395	238	1	239
ENSG00000116874	87	2	91
ENSG00000065600	125	0	125
ENSG00000009780	115	0	115
ENSG00000023572	133	97	117
ENSG00000077254	1134	0	1134
ENSG00000134644	1447	1	1446
ENSG00000215788	123	0	130
ENSG00000117834	183	20	172
ENSG00000117625	638	0	638
ENSG00000179902	3	0	3
ENSG00000020633	854	0	854
ENSG00000121766	176	2	285
ENSG00000143157	879	1	878
ENSG00000162614	126	3	128
ENSG00000160781	90	0	90
ENSG00000143344	60	0	60
ENSG00000162613	1464	4	1460
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	228	0	228
ENSG00000142856	128	55	123
ENSG00000158022	0	0	0
ENSG00000116396	54	1	53
ENSG00000058668	3717	4	3713
ENSG00000163875	541	0	541
ENSG00000282872	0	0	0
ENSG00000131238	6522	13	6511
ENSG00000171680	7	0	7
ENSG00000244457	0	0	0
ENSG00000116977	983	119	1609
ENSG00000229372	0	65	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	273	10	325
ENSG00000264293	0	0	0
ENSG00000272455	11	0	11
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	360	0	360
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	164	0	164
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	114	0	114
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	43	343	1
ENSG00000162456	0	0	0
ENSG00000079277	1615	2	1914
ENSG00000117407	0	0	0
ENSG00000237950	7	0	7
ENSG00000117408	249	0	249
ENSG00000285649	0	22	0
ENSG00000117410	2336	1	2335
ENSG00000159214	24	1	28
ENSG00000196517	15	5	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	17	0	17
ENSG00000286989	6	0	6
ENSG00000272106	30	0	30
ENSG00000189409	1	0	1
ENSG00000272004	0	186	2
ENSG00000189339	1262	5	1445
ENSG00000269737	21	20	1
ENSG00000215914	0	0	0
ENSG00000008128	21	0	21
ENSG00000268575	22	0	42
ENSG00000227775	62	85	0
ENSG00000008130	5970	5	5965
ENSG00000078369	5922	9	5913
ENSG00000178821	1	0	1
ENSG00000158477	35	1	34
ENSG00000230942	1	0	1
ENSG00000158481	304	0	304
ENSG00000158485	8	0	8
ENSG00000158488	29	0	29
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1615	1	1624
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2992	5	2987
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	38	418	2
ENSG00000162894	2967	3	3346
ENSG00000271680	19	19	0
ENSG00000226945	2	2	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	29	0	29
ENSG00000198890	117	0	117
ENSG00000224550	0	0	0
ENSG00000142669	4002	4	6201
ENSG00000169442	1708	2	3692
ENSG00000225854	0	0	0
ENSG00000176083	42	0	42
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	402	2	469
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	55	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	42	0	42
ENSG00000283445	2	0	2
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	512	1	511
ENSG00000272562	13	0	13
ENSG00000163041	6403	0	6403
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	714	2	840
ENSG00000234478	0	128	0
ENSG00000223570	0	0	0
ENSG00000185155	28	0	28
ENSG00000236773	1	0	1
ENSG00000143753	1000	0	1000
ENSG00000201898	0	0	0
ENSG00000237101	4	17	6
ENSG00000143748	194	3	210
ENSG00000221406	0	0	0
