ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	4	4	0
ENSG00000212338	2	1	1
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	4	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	6	4	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	1	0
ENSG00000283340	0	0	0
ENSG00000252860	6	4	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	8	2	6
ENSG00000265744	7	4	3
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	1	0
ENSG00000202184	2	0	2
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	1	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	1	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	1	1	0
ENSG00000212527	0	0	0
ENSG00000252879	1	1	0
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	1	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	4	2	2
ENSG00000225272	0	0	0
ENSG00000215838	3	2	1
ENSG00000273365	2	0	2
ENSG00000224358	7	3	4
ENSG00000230659	0	0	0
ENSG00000162545	3348	1535	1813
ENSG00000090432	780	393	387
ENSG00000215520	0	0	0
ENSG00000183114	38	21	17
ENSG00000158825	45	27	18
ENSG00000158828	478	808	811
ENSG00000284005	0	0	0
ENSG00000117242	113	656	598
ENSG00000234473	7	4	3
ENSG00000238754	0	0	0
ENSG00000134371	1108	544	566
ENSG00000221680	1	0	1
ENSG00000162630	72	39	34
ENSG00000276735	0	1	0
ENSG00000232077	8	1	7
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	0	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	1
ENSG00000066557	485	236	249
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	769	367	402
ENSG00000226088	0	0	0
ENSG00000116761	128	67	61
ENSG00000278636	0	0	0
ENSG00000271992	4	1	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	571	262	309
ENSG00000235052	8	3	5
ENSG00000117318	4325	2145	2180
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	19200	9338	9862
ENSG00000057757	1099	531	568
ENSG00000011009	1013	485	529
ENSG00000117308	648	291	357
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	593	264	329
ENSG00000181036	23	11	12
ENSG00000158714	71	119	109
ENSG00000212161	0	0	0
ENSG00000243284	7	3	5
ENSG00000272668	60	36	30
ENSG00000213085	93	37	57
ENSG00000266458	0	0	0
ENSG00000287040	19	8	11
ENSG00000279430	63	34	29
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	30	28
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	8
ENSG00000203620	2	0	2
ENSG00000269967	42	24	18
ENSG00000228634	31	13	18
ENSG00000284702	0	0	0
ENSG00000221040	3	0	3
ENSG00000287217	19	10	9
ENSG00000163399	16140	18510	18968
ENSG00000212385	0	0	0
ENSG00000233154	2	1	1
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	20	10	15
ENSG00000286276	1	4	2
ENSG00000177888	421	204	217
ENSG00000243364	226	96	130
ENSG00000251246	0	0	0
ENSG00000143590	61	30	31
ENSG00000202027	0	0	0
ENSG00000169242	1937	898	1039
ENSG00000169241	637	301	336
ENSG00000223452	0	0	0
ENSG00000163463	93	50	43
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	757	743	730
ENSG00000236263	0	24	18
ENSG00000236675	22	14	8
ENSG00000177628	501	281	220
ENSG00000116521	840	415	425
ENSG00000176444	935	465	470
ENSG00000143630	315	194	186
ENSG00000143627	103	81	87
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	11	9	4
ENSG00000174059	3560	1687	1873
ENSG00000285719	3	0	3
ENSG00000284237	26	17	9
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	3	3	0
ENSG00000199562	8	7	1
ENSG00000264501	0	0	0
ENSG00000284735	77	37	40
ENSG00000284642	70	22	48
ENSG00000142657	2043	954	1089
ENSG00000271989	0	7	11
ENSG00000251503	0	0	2
ENSG00000175279	40	6	34
ENSG00000160049	1325	773	802
ENSG00000203469	0	66	85
ENSG00000236035	4	2	2
ENSG00000221643	5	1	4
ENSG00000122188	203	100	103
ENSG00000288644	0	0	0
ENSG00000227417	23	11	12
ENSG00000223505	9	4	5
ENSG00000182004	889	496	393
ENSG00000236430	7	2	5
ENSG00000130768	268	191	199
ENSG00000227050	0	70	52
ENSG00000238231	1	1	0
ENSG00000240750	2	0	2
ENSG00000158156	161	77	84
ENSG00000182118	101	47	54
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	392	183	209
ENSG00000281912	57	30	36
ENSG00000288208	0	0	0
ENSG00000132773	397	247	255
ENSG00000070759	299	182	137
ENSG00000236872	0	0	0
ENSG00000280670	55	33	22
ENSG00000132763	237	899	556
ENSG00000221953	5	1	4
ENSG00000226164	1	0	1
ENSG00000224014	1	1	0
ENSG00000215795	15	8	7
ENSG00000259865	88	32	56
ENSG00000227671	1127	541	586
ENSG00000283881	0	0	0
ENSG00000252516	6	0	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	0	0	0
ENSG00000286216	12	12	6
ENSG00000203664	0	0	0
ENSG00000169224	71	26	46
ENSG00000236817	0	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	147	71	78
ENSG00000234601	5	4	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	3	4
ENSG00000133019	380	179	203
ENSG00000162636	1882	913	969
ENSG00000162639	243	108	136
ENSG00000285923	0	1	0
ENSG00000134186	3273	1484	1789
ENSG00000143107	9	2	7
ENSG00000232971	1	0	1
ENSG00000116266	1254	571	683
ENSG00000228076	11	3	8
ENSG00000203897	0	0	0
ENSG00000237349	4	1	3
ENSG00000244716	14	7	7
ENSG00000228665	1	1	0
ENSG00000228054	1	1	0
ENSG00000273382	29	18	60
ENSG00000215717	1235	650	634
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	2	1
ENSG00000132676	2011	965	1135
ENSG00000227673	1	1	0
ENSG00000203761	85	50	46
ENSG00000234937	5	2	3
ENSG00000132718	1163	554	609
ENSG00000283442	0	0	0
ENSG00000143622	873	461	412
ENSG00000132680	748	355	393
ENSG00000207475	13	6	7
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	21	10	11
ENSG00000224276	20	10	10
ENSG00000285677	13	418	610
ENSG00000163479	2535	1738	1799
ENSG00000160803	917	459	458
ENSG00000132698	1439	727	712
ENSG00000252236	29	13	16
ENSG00000260238	0	0	1
ENSG00000242252	16	3	13
ENSG00000198952	2096	1029	1067
ENSG00000163472	121	164	172
ENSG00000163468	3689	1733	1956
ENSG00000132677	4	2	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	112	46	66
ENSG00000186377	153	65	88
ENSG00000186160	8	5	3
ENSG00000225154	2	0	2
ENSG00000225506	6	4	3
ENSG00000225514	0	0	0
ENSG00000224805	9	4	9
ENSG00000162366	496	233	263
ENSG00000226252	11	15	15
ENSG00000225762	16	6	10
ENSG00000186790	0	0	0
ENSG00000237424	64	29	35
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	544	286	258
ENSG00000135821	12275	6029	6246
ENSG00000203740	0	0	0
ENSG00000162374	211	92	119
ENSG00000168275	286	189	219
ENSG00000241563	27	13	14
ENSG00000153207	1614	740	874
ENSG00000156869	214	83	131
ENSG00000033122	171	80	93
ENSG00000143278	0	0	0
ENSG00000116678	1634	806	828
ENSG00000159352	1727	821	906
ENSG00000158710	12881	6389	6492
ENSG00000162734	2905	1546	1618
ENSG00000049239	4231	2077	2154
ENSG00000186564	34	19	15
ENSG00000244038	4371	2189	2182
ENSG00000158747	8885	4174	4711
ENSG00000116690	29	132	53
ENSG00000126091	76	30	50
ENSG00000162383	67	33	38
ENSG00000171163	603	269	334
ENSG00000172456	532	237	299
ENSG00000162946	198	107	91
ENSG00000158786	2	0	2
ENSG00000118733	102	47	55
ENSG00000157870	1414	920	903
ENSG00000179085	301	160	141
ENSG00000173080	83	47	36
ENSG00000183347	6	3	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	0	2
ENSG00000224904	2	2	0
ENSG00000285646	55	21	34
ENSG00000199347	0	0	0
ENSG00000201801	12	11	1
ENSG00000116685	2028	980	1048
ENSG00000083444	1375	657	718
ENSG00000287384	2	0	3
ENSG00000270914	0	0	0
ENSG00000116691	447	206	241
ENSG00000202461	5	1	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	28	18	10
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2142	1697	1604
ENSG00000162520	113	602	670
ENSG00000224409	0	0	0
ENSG00000162522	3774	1913	1861
ENSG00000116497	760	400	370
ENSG00000160097	144	79	65
ENSG00000121905	19	312	266
ENSG00000121900	954	710	803
ENSG00000287691	35	19	20
ENSG00000278966	2	0	2
ENSG00000143222	1715	1085	1020
ENSG00000224985	20	72	338
ENSG00000143224	388	220	257
ENSG00000158850	887	493	477
ENSG00000158859	1922	930	992
ENSG00000158869	606	285	321
ENSG00000158874	5	1	4
ENSG00000158882	254	161	195
ENSG00000284035	2	2	0
ENSG00000143257	45	84	63
ENSG00000248485	136	70	66
ENSG00000188931	117	78	44
ENSG00000236484	4	2	2
ENSG00000283696	30	20	10
ENSG00000288093	21	7	14
ENSG00000206921	0	0	0
ENSG00000215840	8	5	3
ENSG00000277882	3	2	1
ENSG00000283317	10	3	7
ENSG00000277762	0	0	0
ENSG00000227139	2	1	1
ENSG00000265107	535	378	370
ENSG00000274415	0	113	100
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	95	39	56
ENSG00000215859	15	3	12
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	13	9	4
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	3	0	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	1	0
ENSG00000284928	3	0	3
ENSG00000223949	4	2	2
ENSG00000116688	3411	1741	1671
ENSG00000188800	6	3	3
ENSG00000084073	1315	678	646
ENSG00000231296	1	6	2
ENSG00000049089	210	119	91
ENSG00000227311	2	2	0
ENSG00000213172	1	0	1
ENSG00000284677	8	4	5
ENSG00000187801	52	28	25
ENSG00000260920	38	13	25
ENSG00000158887	389	195	194
ENSG00000255054	0	0	0
ENSG00000228172	32	248	245
ENSG00000117640	926	555	676
ENSG00000272478	0	0	0
ENSG00000127423	45	27	27
ENSG00000182749	225	155	136
ENSG00000207302	1	1	0
ENSG00000117632	2604	1197	1407
ENSG00000229786	2	1	1
ENSG00000223624	2	1	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1213	832	927
ENSG00000263381	0	0	0
ENSG00000126106	142	334	354
ENSG00000198520	43	21	22
ENSG00000199377	7	6	1
ENSG00000200169	20	15	5
ENSG00000142945	365	188	216
ENSG00000142937	25792	13253	14130
ENSG00000264294	0	0	0
ENSG00000200913	25	15	10
ENSG00000202031	2	1	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	8	6	2
ENSG00000142959	119	61	58
ENSG00000173846	3961	2020	2062
ENSG00000117425	264	143	121
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	435	207	228
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	1	0
ENSG00000268949	1	0	1
ENSG00000126107	1244	654	657
ENSG00000126088	694	372	389
ENSG00000234315	1	0	1
ENSG00000162408	1045	500	545
ENSG00000229519	8	7	1
ENSG00000173662	38	15	23
ENSG00000204859	873	428	445
ENSG00000288629	0	0	0
ENSG00000230735	4	4	0
ENSG00000171488	992	455	537
ENSG00000226394	6	5	1
ENSG00000237200	3	1	2
ENSG00000070886	5	2	3
ENSG00000276835	1	0	1
ENSG00000265422	3	3	0
ENSG00000223776	8	8	41
ENSG00000273058	25	15	10
ENSG00000230325	10	15	12
ENSG00000119285	832	834	772
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	11	6	6
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	18	8	10
ENSG00000231344	6	1	5
ENSG00000230833	4	2	2
ENSG00000117758	1591	781	810
ENSG00000269971	5	2	3
ENSG00000270031	4	1	3
ENSG00000223062	1	0	1
ENSG00000286433	5	14	45
ENSG00000117751	845	452	447
ENSG00000252947	1	0	1
ENSG00000130775	1047	535	512
ENSG00000117748	648	324	324
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	19	38
ENSG00000207005	4	0	4
ENSG00000272426	8	5	3
ENSG00000117122	184	114	105
ENSG00000286898	0	20	15
ENSG00000226526	3	26	20
ENSG00000159363	779	411	393
ENSG00000117118	1813	868	945
ENSG00000117115	340	169	171
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	1	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	3	2	1
ENSG00000282057	26	16	10
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	20147	9674	10473
ENSG00000226643	1	0	1
ENSG00000234419	1	0	1
ENSG00000276997	5	4	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	101	43	62
ENSG00000225265	17	10	11
ENSG00000154305	1632	888	980
ENSG00000229399	3	1	2
ENSG00000272750	24	125	134
ENSG00000186063	492	238	265
ENSG00000162819	1000	481	529
ENSG00000287684	4	4	4
ENSG00000234523	0	0	0
ENSG00000287338	7	4	3
ENSG00000187554	152	71	81
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	356	252	251
ENSG00000164011	72	22	50
ENSG00000233708	2	1	1
ENSG00000237090	2	0	2
ENSG00000225099	0	0	0
ENSG00000284138	10	8	2
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	275	114	161
ENSG00000226967	0	0	0
ENSG00000231407	4	2	5
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	5	0	5
ENSG00000240244	2	1	1
ENSG00000260941	10	4	6
ENSG00000198857	3	1	2
ENSG00000143067	210	103	107
ENSG00000134240	7534	3708	3826
ENSG00000134193	2995	1447	1548
ENSG00000215864	7	4	4
ENSG00000227205	0	0	0
ENSG00000226446	1	0	1
ENSG00000134249	1	1	0
ENSG00000092621	513	258	255
ENSG00000027644	6	2	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	98	8	90
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	3	2	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1287	702	721
ENSG00000266075	1	0	1
ENSG00000272153	17	88	65
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	45	240	203
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	2	2	0
ENSG00000198837	1685	903	864
ENSG00000160741	1129	598	531
ENSG00000276584	0	0	0
ENSG00000282386	27	10	17
ENSG00000273026	3	1	2
ENSG00000143578	348	180	212
ENSG00000143543	265	45	240
ENSG00000285641	0	12	5
ENSG00000143545	276	102	174
ENSG00000177954	13947	6886	7061
ENSG00000231416	9	4	5
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	596	277	319
ENSG00000223254	63	33	30
ENSG00000223653	39	45	108
ENSG00000116198	1080	521	560
ENSG00000169598	316	141	176
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	389	190	199
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	14	9	5
ENSG00000116667	2505	1235	1270
ENSG00000230470	3	1	2
ENSG00000232036	10	2	8
ENSG00000285847	72	35	37
ENSG00000286378	6	3	3
ENSG00000215381	0	0	0
ENSG00000261326	21	13	8
ENSG00000284726	5	0	5
ENSG00000125945	406	203	218
ENSG00000201405	0	0	0
ENSG00000271420	12	5	7
ENSG00000204219	1716	781	935
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	790	751	728
ENSG00000270780	0	0	0
ENSG00000232895	1	0	1
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	2243	1100	1143
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	69	47	22
ENSG00000231586	0	0	0
ENSG00000234211	0	6	12
ENSG00000213075	2	0	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	2	6	2
ENSG00000235407	4	2	8
ENSG00000143105	3	0	3
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	42	22	20
ENSG00000226828	3	3	0
ENSG00000279774	1	0	1
ENSG00000229960	4	4	0
ENSG00000286486	8	5	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	115	718	623
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	2	1	1
ENSG00000237872	6	2	4
ENSG00000271267	6	3	3
ENSG00000225082	3	2	1
ENSG00000223503	0	0	0
ENSG00000232519	3	1	2
ENSG00000160752	795	960	1018
ENSG00000121957	660	730	708
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	45	1599
ENSG00000188396	346	275	192
ENSG00000202167	0	0	0
ENSG00000207349	1	1	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	1	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	2
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	1	0	1
ENSG00000082482	197	92	105
ENSG00000116747	554	334	325
ENSG00000118729	332	153	179
ENSG00000134207	4	3	1
ENSG00000163467	9	4	5
ENSG00000243710	0	0	1
ENSG00000117395	793	379	418
ENSG00000116874	332	166	213
ENSG00000065600	140	77	63
ENSG00000009780	418	229	189
ENSG00000023572	398	228	242
ENSG00000077254	1836	864	972
ENSG00000134644	2562	1279	1283
ENSG00000215788	906	478	524
ENSG00000117834	244	150	132
ENSG00000117625	1293	626	667
ENSG00000179902	11	3	9
ENSG00000020633	1062	505	557
ENSG00000121766	490	333	318
ENSG00000143157	1429	746	683
ENSG00000162614	1079	493	647
ENSG00000160781	227	128	103
ENSG00000143344	1415	712	703
ENSG00000162613	2158	1025	1134
ENSG00000116882	5	2	3
ENSG00000198758	5868	2830	3038
ENSG00000117569	882	442	440
ENSG00000142856	339	279	297
ENSG00000158022	27	11	16
ENSG00000116396	675	307	368
ENSG00000058668	4077	2002	2075
ENSG00000163875	1173	593	580
ENSG00000282872	2	2	0
ENSG00000131238	2042	1067	976
ENSG00000171680	1133	635	498
ENSG00000244457	0	0	0
ENSG00000116977	1364	1077	1214
ENSG00000229372	0	60	67
ENSG00000274975	0	0	0
ENSG00000229348	4	0	4
ENSG00000242485	942	517	538
ENSG00000264293	0	0	0
ENSG00000272455	20	6	14
ENSG00000225905	4	4	2
ENSG00000225285	13	8	5
ENSG00000179403	1457	701	756
ENSG00000215915	35	17	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	909	451	458
ENSG00000199672	0	0	0
ENSG00000201492	9	3	6
ENSG00000229367	1	1	0
ENSG00000135763	379	189	190
ENSG00000213028	3	1	2
ENSG00000225984	0	0	0
ENSG00000178828	265	176	192
ENSG00000235434	2	47	59
ENSG00000169914	866	409	457
ENSG00000188784	1	0	1
ENSG00000242688	1	1	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	36	96	118
ENSG00000162456	9	4	5
ENSG00000079277	1191	668	701
ENSG00000117407	31	19	12
ENSG00000237950	21	11	10
ENSG00000117408	518	273	245
ENSG00000285649	8	30	41
ENSG00000117410	1711	870	844
ENSG00000159214	103	61	63
ENSG00000196517	153	85	89
ENSG00000227163	0	0	0
ENSG00000271647	0	2	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	5	2	3
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	29	13	16
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	1	0	1
ENSG00000274481	0	0	0
ENSG00000228594	77	39	38
ENSG00000286989	10	5	5
ENSG00000272106	309	177	183
ENSG00000189409	28	19	9
ENSG00000272004	0	30	29
ENSG00000189339	1626	840	845
ENSG00000269737	87	45	42
ENSG00000215914	5	5	0
ENSG00000008128	221	123	98
ENSG00000268575	94	79	76
ENSG00000227775	229	142	154
ENSG00000008130	1627	804	823
ENSG00000078369	9072	4431	4641
ENSG00000178821	71	43	28
ENSG00000158477	3	1	2
ENSG00000230942	0	0	0
ENSG00000158481	49	27	22
ENSG00000158485	1	0	1
ENSG00000158488	14	8	6
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1298	691	659
ENSG00000229635	4	2	2
ENSG00000207379	1	1	0
ENSG00000212601	0	0	0
ENSG00000162889	4338	2157	2181
ENSG00000224114	41	18	23
ENSG00000199349	11	4	7
ENSG00000162892	7	30	10
ENSG00000162894	255	117	171
ENSG00000271680	1	0	1
ENSG00000226945	0	0	0
ENSG00000162896	99296	48417	50880
ENSG00000162897	65	27	38
ENSG00000182795	588	283	305
ENSG00000198890	433	189	244
ENSG00000224550	1	0	1
ENSG00000142669	1745	1097	1140
ENSG00000169442	245	174	210
ENSG00000225854	6	3	3
ENSG00000176083	10	5	5
ENSG00000229167	60	26	36
ENSG00000142910	4926	2535	2393
ENSG00000162517	1001	594	543
ENSG00000235790	104	1
