ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	3	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	1	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	7	6	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	1	0
ENSG00000215838	3	3	0
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	43	0	43
ENSG00000090432	582	2	580
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2255	1	2254
ENSG00000158828	574	90	2208
ENSG00000284005	0	0	0
ENSG00000117242	63	1650	137
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	1049	12	1043
ENSG00000221680	0	0	0
ENSG00000162630	68	1	72
ENSG00000276735	0	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	290	0	290
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	434	1	433
ENSG00000226088	3	3	0
ENSG00000116761	26	0	26
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	242	1	241
ENSG00000235052	2	0	2
ENSG00000117318	254	0	254
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	23324	218	23106
ENSG00000057757	747	2	745
ENSG00000011009	1184	1	1185
ENSG00000117308	128	2	126
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	1	0	1
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	232	1	231
ENSG00000181036	275	8	267
ENSG00000158714	33	34	123
ENSG00000212161	0	0	0
ENSG00000243284	0	3	0
ENSG00000272668	108	30	84
ENSG00000213085	81	2	79
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	3	34	13
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	11	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2380	40	6306
ENSG00000212385	0	0	0
ENSG00000233154	7	0	10
ENSG00000230381	0	0	0
ENSG00000200547	0	3	0
ENSG00000224950	61	0	65
ENSG00000286276	12	16	0
ENSG00000177888	438	0	438
ENSG00000243364	79	0	79
ENSG00000251246	0	0	0
ENSG00000143590	17	0	17
ENSG00000202027	0	0	0
ENSG00000169242	28	2	26
ENSG00000169241	427	0	427
ENSG00000223452	0	0	0
ENSG00000163463	89	0	89
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	221	8	469
ENSG00000236263	0	111	8
ENSG00000236675	75	74	1
ENSG00000177628	1000	0	1000
ENSG00000116521	689	0	689
ENSG00000176444	1270	4	1266
ENSG00000143630	23	0	29
ENSG00000143627	1	6	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	30	0	30
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	5	0	5
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	1	2
ENSG00000284642	13	1	12
ENSG00000142657	9561	26	9535
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	443	2	530
ENSG00000203469	0	66	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	568	4	564
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	526	0	526
ENSG00000236430	0	0	0
ENSG00000130768	12	2	15
ENSG00000227050	0	12	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1708	4	1712
ENSG00000182118	48	0	48
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	260	0	260
ENSG00000281912	7	0	7
ENSG00000288208	0	0	0
ENSG00000132773	183	38	208
ENSG00000070759	286	12	299
ENSG00000236872	0	0	0
ENSG00000280670	31	0	31
ENSG00000132763	59	592	66
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	298	0	298
ENSG00000227671	989	0	989
ENSG00000283881	0	0	0
ENSG00000252516	6	0	6
ENSG00000232347	1	1	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	85	0	87
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1212	1	1242
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	31	3
ENSG00000162636	641	5	636
ENSG00000162639	404	2	402
ENSG00000285923	2	0	2
ENSG00000134186	3024	90	2934
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	2509	5	2504
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	19	0	19
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	14	129	14
ENSG00000215717	2522	3	2647
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	1622	136	1621
ENSG00000227673	0	0	0
ENSG00000203761	89	55	62
ENSG00000234937	1	1	0
ENSG00000132718	577	1	576
ENSG00000283442	0	0	0
ENSG00000143622	2519	4	2515
ENSG00000132680	1239	0	1239
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	43	3	41
ENSG00000224276	1	2	0
ENSG00000285677	3	1475	2
ENSG00000163479	3038	3	4508
ENSG00000160803	619	0	620
ENSG00000132698	14	0	14
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1814	2	1812
ENSG00000163472	175	112	185
ENSG00000163468	2147	1	2147
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	6	0	6
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	18	0	24
ENSG00000162366	779	2	777
ENSG00000226252	6	88	1
ENSG00000225762	7	5	2
ENSG00000186790	0	0	0
ENSG00000237424	42	0	42
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	16345	34	16311
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	125	6	187
ENSG00000241563	0	0	0
ENSG00000153207	3667	9	3658
ENSG00000156869	119	0	119
ENSG00000033122	28	17	11
ENSG00000143278	0	0	0
ENSG00000116678	142	0	142
ENSG00000159352	2725	12	2713
ENSG00000158710	25450	23	25427
ENSG00000162734	1428	10	1488
ENSG00000049239	1860	1	1859
ENSG00000186564	4	0	4
ENSG00000244038	2757	9	2748
ENSG00000158747	17	1	16
ENSG00000116690	22	240	19
ENSG00000126091	32	0	32
ENSG00000162383	11	0	11
ENSG00000171163	772	3	769
ENSG00000172456	59	0	59
ENSG00000162946	650	0	650
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	291	4	364
ENSG00000179085	112	1	111
ENSG00000173080	0	0	0
ENSG00000183347	134	0	134
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	11	7	4
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1571	2	1569
ENSG00000083444	1332	2	1330
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	855	0	855
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	403	2	401
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	2	0	2
ENSG00000200591	0	0	0
ENSG00000162521	1798	6	2715
ENSG00000162520	0	919	4
ENSG00000224409	0	0	0
ENSG00000162522	72	1	71
ENSG00000116497	788	1	803
ENSG00000160097	4	5	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	30	33	0
ENSG00000278966	5	5	0
ENSG00000143222	926	3	1144
ENSG00000224985	7	227	1
ENSG00000143224	277	66	286
ENSG00000158850	838	14	897
ENSG00000158859	21	2	19
ENSG00000158869	7408	1	7407
ENSG00000158874	4	4	0
ENSG00000158882	189	0	306
ENSG00000284035	1	0	1
ENSG00000143257	9	126	0
ENSG00000248485	11	11	0
ENSG00000188931	64	76	1
ENSG00000236484	0	0	0
ENSG00000283696	29	0	29
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	80	0	80
ENSG00000215859	14	16	0
ENSG00000273059	0	0	2
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3360	5	3355
ENSG00000188800	0	0	0
ENSG00000084073	1216	1	1216
ENSG00000231296	0	1	0
ENSG00000049089	165	3	162
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	48	0	48
ENSG00000260920	44	0	44
ENSG00000158887	188	0	188
ENSG00000255054	0	0	0
ENSG00000228172	7	194	13
ENSG00000117640	487	3	665
ENSG00000272478	0	0	0
ENSG00000127423	8	9	2
ENSG00000182749	137	14	173
ENSG00000207302	0	0	0
ENSG00000117632	533	0	533
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1100	19	1559
ENSG00000263381	0	0	0
ENSG00000126106	36	472	42
ENSG00000198520	487	2	485
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	52	1	59
ENSG00000142937	17293	82	19386
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	9	0	9
ENSG00000173846	474	1	502
ENSG00000117425	26	2	24
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	179	0	179
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	1	0
ENSG00000126107	788	1	800
ENSG00000126088	525	14	524
ENSG00000234315	0	0	0
ENSG00000162408	502	1	501
ENSG00000229519	5	5	0
ENSG00000173662	0	0	0
ENSG00000204859	665	13	652
ENSG00000288629	0	0	0
ENSG00000230735	1	4	1
ENSG00000171488	1488	1	1487
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	74	0
ENSG00000273058	14	0	14
ENSG00000230325	5	24	4
ENSG00000119285	741	946	912
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	16	17	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	1017	0	1017
ENSG00000269971	1	0	1
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	65	0
ENSG00000117751	880	6	939
ENSG00000252947	1	0	1
ENSG00000130775	9550	13	9546
ENSG00000117748	1833	80	1762
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	73	0
ENSG00000207005	1	0	1
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	59	0
ENSG00000159363	590	1	621
ENSG00000117118	1292	1	1291
ENSG00000117115	11849	22	11828
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	89	1	94
ENSG00000225265	12	6	12
ENSG00000154305	2074	111	2346
ENSG00000229399	2	2	0
ENSG00000272750	31	378	29
ENSG00000186063	580	33	576
ENSG00000162819	2081	0	2103
ENSG00000287684	1	3	0
ENSG00000234523	0	0	0
ENSG00000287338	10	0	10
ENSG00000187554	1646	80	1566
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	222	15	350
ENSG00000164011	156	1	155
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	0	0	0
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	91	0	91
ENSG00000226967	0	0	0
ENSG00000231407	3	4	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	2	2	0
ENSG00000143067	109	0	109
ENSG00000134240	0	0	0
ENSG00000134193	43	0	43
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	101	0	101
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	67	0	67
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	723	3	824
ENSG00000266075	1	2	0
ENSG00000272153	16	118	1
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	18	100	21
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4783	5	5012
ENSG00000160741	2385	1	2384
ENSG00000276584	0	0	0
ENSG00000282386	6	1	5
ENSG00000273026	0	0	0
ENSG00000143578	60	17	71
ENSG00000143543	220	6	234
ENSG00000285641	0	6	3
ENSG00000143545	20	3	17
ENSG00000177954	27451	19	27432
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	447	2	445
ENSG00000223254	1	1	0
ENSG00000223653	1	61	0
ENSG00000116198	555	6	555
ENSG00000169598	214	0	220
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	255	2	253
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	145	0	145
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	1	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	113	0	113
ENSG00000284726	3	3	0
ENSG00000125945	298	6	302
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	190	0	191
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	158	43	316
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	35	2	33
ENSG00000173110	4503	28	4475
ENSG00000224203	9	13	0
ENSG00000224515	0	0	0
ENSG00000225217	201	0	201
ENSG00000231586	0	0	0
ENSG00000234211	7	121	0
ENSG00000213075	15	15	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	39	2	37
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	83	616	21
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	9	9	0
ENSG00000225082	0	0	0
ENSG00000223503	2	2	0
ENSG00000232519	2	1	1
ENSG00000160752	428	15	960
ENSG00000121957	122	235	185
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2170	17
ENSG00000188396	18	45	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	3	3	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	120	0	145
ENSG00000234571	23	47	1
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	891	34	1113
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	2	2
ENSG00000243710	2	0	2
ENSG00000117395	362	3	359
ENSG00000116874	107	10	113
ENSG00000065600	168	1	167
ENSG00000009780	197	0	197
ENSG00000023572	221	266	183
ENSG00000077254	1908	2	1906
ENSG00000134644	2174	1	2173
ENSG00000215788	974	5	1038
ENSG00000117834	38	17	33
ENSG00000117625	1260	1	1259
ENSG00000179902	2	1	1
ENSG00000020633	2433	9	2424
ENSG00000121766	311	3	439
ENSG00000143157	1220	0	1220
ENSG00000162614	134	3	133
ENSG00000160781	71	0	71
ENSG00000143344	97	0	97
ENSG00000162613	2502	6	2496
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	321	0	321
ENSG00000142856	116	93	112
ENSG00000158022	0	0	0
ENSG00000116396	115	0	115
ENSG00000058668	3842	8	3834
ENSG00000163875	966	3	963
ENSG00000282872	0	0	0
ENSG00000131238	8350	16	8335
ENSG00000171680	100	1	99
ENSG00000244457	0	0	0
ENSG00000116977	1702	240	2832
ENSG00000229372	0	164	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	543	33	618
ENSG00000264293	0	0	0
ENSG00000272455	29	0	29
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	13	0	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	500	0	500
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	249	0	249
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	229	1	228
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	57	391	1
ENSG00000162456	0	0	0
ENSG00000079277	2021	8	2348
ENSG00000117407	1	0	1
ENSG00000237950	16	0	16
ENSG00000117408	479	0	479
ENSG00000285649	1	53	0
ENSG00000117410	4659	0	4659
ENSG00000159214	36	0	39
ENSG00000196517	16	4	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	59	0	59
ENSG00000286989	16	0	16
ENSG00000272106	37	5	39
ENSG00000189409	3	0	3
ENSG00000272004	1	167	2
ENSG00000189339	1982	14	2136
ENSG00000269737	32	32	0
ENSG00000215914	3	0	3
ENSG00000008128	67	0	67
ENSG00000268575	31	0	66
ENSG00000227775	308	348	1
ENSG00000008130	15086	18	15068
ENSG00000078369	9563	34	9529
ENSG00000178821	2	0	2
ENSG00000158477	42	0	42
ENSG00000230942	1	0	1
ENSG00000158481	208	1	207
ENSG00000158485	14	0	14
ENSG00000158488	17	0	17
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	2630	4	2690
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3972	13	3959
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	77	708	5
ENSG00000162894	3994	8	4622
ENSG00000271680	32	32	0
ENSG00000226945	17	17	0
ENSG00000162896	1	0	1
ENSG00000162897	1	0	1
ENSG00000182795	30	0	30
ENSG00000198890	248	5	243
ENSG00000224550	0	0	0
ENSG00000142669	8685	23	12330
ENSG00000169442	2877	8	5327
ENSG00000225854	0	0	0
ENSG00000176083	73	0	73
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	812	0	947
ENSG00000235790	0	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	5	87	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	44	2	42
ENSG00000283445	8	0	8
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	982	2	980
ENSG00000272562	11	1	13
ENSG00000163041	15382	18	15367
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	783	5	882
ENSG00000234478	2	106	0
ENSG00000223570	0	0	0
