ENSG00000207472	1	1	0
ENSG00000206880	1	1	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	1	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	9	4	5
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	4	3	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	1	0	1
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	2	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	18	9	9
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	1	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	0	0	0
ENSG00000215838	3	2	1
ENSG00000273365	3	3	0
ENSG00000224358	10	8	2
ENSG00000230659	0	0	0
ENSG00000162545	5483	2626	2857
ENSG00000090432	1421	689	732
ENSG00000215520	0	0	0
ENSG00000183114	8	4	4
ENSG00000158825	231	114	117
ENSG00000158828	737	1592	1647
ENSG00000284005	0	0	0
ENSG00000117242	291	1456	1337
ENSG00000234473	5	4	1
ENSG00000238754	0	0	0
ENSG00000134371	1184	590	596
ENSG00000221680	0	0	0
ENSG00000162630	107	61	48
ENSG00000276735	0	0	0
ENSG00000232077	7	3	4
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	1
ENSG00000066557	551	279	272
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	1037	527	510
ENSG00000226088	4	0	4
ENSG00000116761	289	141	148
ENSG00000278636	0	0	0
ENSG00000271992	13	5	8
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	951	488	463
ENSG00000235052	16	8	8
ENSG00000117318	4599	2353	2246
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	42412	20548	21864
ENSG00000057757	1810	895	915
ENSG00000011009	2771	1362	1410
ENSG00000117308	3876	1870	2007
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	1	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	1219	522	697
ENSG00000181036	66	26	40
ENSG00000158714	108	314	338
ENSG00000212161	0	0	0
ENSG00000243284	2	5	2
ENSG00000272668	193	108	95
ENSG00000213085	24	11	13
ENSG00000266458	0	0	0
ENSG00000287040	3	1	2
ENSG00000279430	11	5	6
ENSG00000162723	1	1	0
ENSG00000273933	4	2	2
ENSG00000256029	14	129	128
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	2	3
ENSG00000203620	1	1	0
ENSG00000269967	12	6	6
ENSG00000228634	11	6	5
ENSG00000284702	1	0	1
ENSG00000221040	4	3	2
ENSG00000287217	101	54	48
ENSG00000163399	25176	39467	39709
ENSG00000212385	0	0	0
ENSG00000233154	7	6	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	44	23	33
ENSG00000286276	9	10	11
ENSG00000177888	608	310	298
ENSG00000243364	581	252	329
ENSG00000251246	0	0	0
ENSG00000143590	244	117	127
ENSG00000202027	0	0	0
ENSG00000169242	1368	693	675
ENSG00000169241	3186	1476	1710
ENSG00000223452	0	0	0
ENSG00000163463	417	217	200
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	987	894	838
ENSG00000236263	0	28	26
ENSG00000236675	31	14	17
ENSG00000177628	1138	590	548
ENSG00000116521	1938	991	947
ENSG00000176444	2544	1263	1281
ENSG00000143630	500	326	308
ENSG00000143627	12	77	69
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	3	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	1
ENSG00000174059	971	437	534
ENSG00000285719	2	0	2
ENSG00000284237	74	42	32
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	35	19	16
ENSG00000284642	72	32	40
ENSG00000142657	3841	1917	1924
ENSG00000271989	0	6	15
ENSG00000251503	2	3	1
ENSG00000175279	88	24	64
ENSG00000160049	1725	970	1004
ENSG00000203469	0	84	72
ENSG00000236035	0	0	0
ENSG00000221643	3	2	1
ENSG00000122188	410	225	185
ENSG00000288644	0	0	0
ENSG00000227417	3	1	2
ENSG00000223505	5	2	3
ENSG00000182004	1944	1032	912
ENSG00000236430	2	2	0
ENSG00000130768	1196	837	868
ENSG00000227050	8	274	255
ENSG00000238231	8	6	2
ENSG00000240750	0	0	0
ENSG00000158156	555	282	285
ENSG00000182118	121	62	59
ENSG00000283799	0	0	0
ENSG00000227934	3	2	1
ENSG00000229595	0	0	0
ENSG00000143633	891	440	451
ENSG00000281912	57	31	33
ENSG00000288208	0	0	0
ENSG00000132773	522	283	363
ENSG00000070759	321	177	168
ENSG00000236872	0	0	1
ENSG00000280670	172	93	79
ENSG00000132763	584	1849	1225
ENSG00000221953	23	15	8
ENSG00000226164	0	0	0
ENSG00000224014	7	3	4
ENSG00000215795	14	7	7
ENSG00000259865	757	365	392
ENSG00000227671	1635	795	840
ENSG00000283881	0	0	0
ENSG00000252516	10	4	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	11	15	3
ENSG00000203664	0	0	0
ENSG00000169224	58	28	35
ENSG00000236817	0	3	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	4	2	2
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	344	188	172
ENSG00000234601	0	0	0
ENSG00000231979	0	4	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	0	2
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	4	3
ENSG00000133019	346	185	181
ENSG00000162636	1953	992	961
ENSG00000162639	355	172	185
ENSG00000285923	10	4	8
ENSG00000134186	4376	2220	2156
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1932	944	988
ENSG00000228076	0	0	0
ENSG00000203897	0	1	0
ENSG00000237349	0	0	0
ENSG00000244716	30	16	14
ENSG00000228665	2	2	0
ENSG00000228054	0	0	0
ENSG00000273382	78	50	69
ENSG00000215717	2102	1036	1107
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	3	0
ENSG00000132676	3791	1921	1940
ENSG00000227673	2	2	0
ENSG00000203761	173	83	119
ENSG00000234937	14	7	7
ENSG00000132718	519	275	244
ENSG00000283442	0	0	0
ENSG00000143622	805	383	422
ENSG00000132680	3346	1650	1696
ENSG00000207475	9	3	6
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	73	35	38
ENSG00000224276	35	16	19
ENSG00000285677	10	724	1056
ENSG00000163479	5497	3647	3594
ENSG00000160803	1498	795	703
ENSG00000132698	4444	2252	2193
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	22	9	13
ENSG00000198952	3925	1935	1990
ENSG00000163472	274	350	294
ENSG00000163468	6969	3408	3562
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	150	75	76
ENSG00000186377	104	61	43
ENSG00000186160	1	1	0
ENSG00000225154	1	1	0
ENSG00000225506	9	5	4
ENSG00000225514	0	0	0
ENSG00000224805	10	4	7
ENSG00000162366	1619	829	790
ENSG00000226252	14	21	17
ENSG00000225762	94	46	49
ENSG00000186790	15	5	11
ENSG00000237424	871	444	427
ENSG00000189030	2	2	0
ENSG00000162763	0	0	0
ENSG00000143061	950	479	471
ENSG00000135821	24970	12378	12592
ENSG00000203740	0	0	0
ENSG00000162374	43	27	16
ENSG00000168275	611	361	414
ENSG00000241563	20	15	5
ENSG00000153207	1248	616	632
ENSG00000156869	461	201	260
ENSG00000033122	93	50	44
ENSG00000143278	0	0	0
ENSG00000116678	306	166	140
ENSG00000159352	4080	1924	2158
ENSG00000158710	16933	8699	8234
ENSG00000162734	2657	1366	1403
ENSG00000049239	7682	3790	3892
ENSG00000186564	755	379	376
ENSG00000244038	9583	4831	4752
ENSG00000158747	13469	6329	7140
ENSG00000116690	30	246	100
ENSG00000126091	133	71	64
ENSG00000162383	30	20	11
ENSG00000171163	2052	1030	1022
ENSG00000172456	555	288	272
ENSG00000162946	195	96	99
ENSG00000158786	1	1	0
ENSG00000118733	10	6	4
ENSG00000157870	2458	1649	1691
ENSG00000179085	1117	615	502
ENSG00000173080	180	87	93
ENSG00000183347	1	1	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	32	16	16
ENSG00000199347	0	0	0
ENSG00000201801	8	7	1
ENSG00000116685	3396	1624	1772
ENSG00000083444	1982	981	1001
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	981	475	506
ENSG00000202461	10	6	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	27	15	12
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	3417	2943	2804
ENSG00000162520	110	1176	1265
ENSG00000224409	0	0	0
ENSG00000162522	8695	4290	4405
ENSG00000116497	1454	745	722
ENSG00000160097	59	33	26
ENSG00000121905	62	1756	1699
ENSG00000121900	6920	5149	5164
ENSG00000287691	12	5	7
ENSG00000278966	6	5	1
ENSG00000143222	3110	1757	1879
ENSG00000224985	17	130	413
ENSG00000143224	1000	567	599
ENSG00000158850	1862	1011	1016
ENSG00000158859	337	184	153
ENSG00000158869	611	280	331
ENSG00000158874	0	0	0
ENSG00000158882	489	373	385
ENSG00000284035	0	0	0
ENSG00000143257	36	176	129
ENSG00000248485	17	8	9
ENSG00000188931	179	85	100
ENSG00000236484	1	0	1
ENSG00000283696	19	14	5
ENSG00000288093	25	8	17
ENSG00000206921	0	0	0
ENSG00000215840	5	1	4
ENSG00000277882	1	1	0
ENSG00000283317	18	8	10
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	87	57	60
ENSG00000274415	0	15	15
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	1	0	1
ENSG00000188092	156	79	77
ENSG00000215859	26	13	20
ENSG00000273059	1	4	4
ENSG00000274372	12	7	5
ENSG00000206791	0	0	0
ENSG00000206585	5	1	4
ENSG00000229828	0	0	0
ENSG00000225080	2	1	1
ENSG00000198658	4	3	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	0	1
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4676	2332	2344
ENSG00000188800	1	0	1
ENSG00000084073	2449	1200	1251
ENSG00000231296	1	3	0
ENSG00000049089	1482	694	788
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	74	30	44
ENSG00000260920	74	35	39
ENSG00000158887	295	148	147
ENSG00000255054	0	0	0
ENSG00000228172	44	380	447
ENSG00000117640	2101	1341	1427
ENSG00000272478	0	0	0
ENSG00000127423	61	46	49
ENSG00000182749	253	177	167
ENSG00000207302	0	0	0
ENSG00000117632	4099	1942	2157
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2343	1530	1632
ENSG00000263381	0	0	0
ENSG00000126106	460	636	643
ENSG00000198520	190	91	99
ENSG00000199377	14	11	3
ENSG00000200169	21	18	3
ENSG00000142945	595	317	333
ENSG00000142937	54984	28819	27944
ENSG00000264294	0	0	0
ENSG00000200913	28	21	7
ENSG00000202031	9	3	6
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	30	16	14
ENSG00000142959	1541	763	778
ENSG00000173846	1315	685	672
ENSG00000117425	144	76	68
ENSG00000202444	0	0	0
ENSG00000226499	3	3	0
ENSG00000070785	793	361	433
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	0	1	0
ENSG00000268949	2	1	1
ENSG00000126107	3089	1528	1672
ENSG00000126088	1406	787	730
ENSG00000234315	1	1	0
ENSG00000162408	1783	912	871
ENSG00000229519	17	8	9
ENSG00000173662	7	2	5
ENSG00000204859	1732	839	893
ENSG00000288629	0	0	0
ENSG00000230735	1	1	1
ENSG00000171488	498	235	263
ENSG00000226394	0	0	0
ENSG00000237200	7	5	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	5	7	19
ENSG00000273058	53	30	23
ENSG00000230325	10	15	17
ENSG00000119285	889	1122	1071
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	6	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	11	7	4
ENSG00000230833	0	0	0
ENSG00000117758	2303	1160	1143
ENSG00000269971	1	0	1
ENSG00000270031	5	2	3
ENSG00000223062	0	0	0
ENSG00000286433	1	7	28
ENSG00000117751	1422	690	766
ENSG00000252947	2	2	0
ENSG00000130775	1535	760	775
ENSG00000117748	1347	674	673
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	73	163
ENSG00000207005	2	0	2
ENSG00000272426	2	1	1
ENSG00000117122	52	39	27
ENSG00000286898	0	4	10
ENSG00000226526	0	34	27
ENSG00000159363	1721	881	882
ENSG00000117118	4333	2047	2286
ENSG00000117115	9195	4662	4533
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	30	7	23
ENSG00000142619	5	3	2
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	9	3	6
ENSG00000282057	6	1	5
ENSG00000272691	5	2	3
ENSG00000199934	1	0	1
ENSG00000230285	0	0	0
ENSG00000142871	15125	7495	7630
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	5	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	17	9	8
ENSG00000143498	151	69	85
ENSG00000225265	56	32	27
ENSG00000154305	2738	1610	1594
ENSG00000229399	0	0	0
ENSG00000272750	68	267	260
ENSG00000186063	404	208	209
ENSG00000162819	1934	981	959
ENSG00000287684	31	42	49
ENSG00000234523	0	0	0
ENSG00000287338	9	5	4
ENSG00000187554	151	89	62
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	646	455	492
ENSG00000164011	318	166	152
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	2	2
ENSG00000283973	0	1	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	351	186	165
ENSG00000226967	0	0	0
ENSG00000231407	49	21	32
ENSG00000229570	0	0	0
ENSG00000203857	2	0	2
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	17	15	2
ENSG00000198857	1	1	0
ENSG00000143067	187	74	113
ENSG00000134240	24297	12007	12290
ENSG00000134193	1786	947	839
ENSG00000215864	7	4	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	449	224	225
ENSG00000027644	9	4	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	506	27	479
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	2014	1079	1123
ENSG00000266075	10	5	6
ENSG00000272153	49	122	114
ENSG00000230026	0	0	0
ENSG00000285177	2	2	1
ENSG00000284770	167	238	289
ENSG00000229795	2	2	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2607	1375	1377
ENSG00000160741	2204	1130	1074
ENSG00000276584	0	0	0
ENSG00000282386	32	18	14
ENSG00000273026	15	5	10
ENSG00000143578	1210	712	677
ENSG00000143543	735	244	609
ENSG00000285641	0	5	4
ENSG00000143545	652	281	371
ENSG00000177954	33230	17551	15679
ENSG00000231416	6	3	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	842	408	434
ENSG00000223254	4	2	2
ENSG00000223653	11	18	62
ENSG00000116198	1194	581	614
ENSG00000169598	556	279	278
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	731	352	379
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	15	7	8
ENSG00000116667	4279	2102	2178
ENSG00000230470	6	4	2
ENSG00000232036	0	0	0
ENSG00000285847	38	21	20
ENSG00000286378	6	6	3
ENSG00000215381	0	0	0
ENSG00000261326	566	309	257
ENSG00000284726	7	2	5
ENSG00000125945	1109	591	563
ENSG00000201405	0	0	0
ENSG00000271420	134	54	80
ENSG00000204219	6716	3335	3396
ENSG00000232482	3	2	1
ENSG00000285779	0	0	0
ENSG00000162885	948	913	919
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	87	34	53
ENSG00000224203	1	1	0
ENSG00000224515	0	0	0
ENSG00000225217	379	190	189
ENSG00000231586	0	0	0
ENSG00000234211	2	10	22
ENSG00000213075	7	5	2
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	69	38	31
ENSG00000226828	3	2	1
ENSG00000279774	10	8	2
ENSG00000229960	10	8	2
ENSG00000286486	14	12	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	556	2009	1788
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	2	2	0
ENSG00000237872	4	0	4
ENSG00000271267	42	23	19
ENSG00000225082	3	1	2
ENSG00000223503	7	4	3
ENSG00000232519	2	1	2
ENSG00000160752	2398	2813	2794
ENSG00000121957	686	1182	1200
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	7	53	1793
ENSG00000188396	74	73	43
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	1	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	24	11	13
ENSG00000116747	808	597	624
ENSG00000118729	107	51	56
ENSG00000134207	3	1	2
ENSG00000163467	19	8	12
ENSG00000243710	3	4	1
ENSG00000117395	2273	1145	1141
ENSG00000116874	625	365	351
ENSG00000065600	126	59	67
ENSG00000009780	681	331	350
ENSG00000023572	702	556	547
ENSG00000077254	2288	1171	1117
ENSG00000134644	3296	1643	1653
ENSG00000215788	2047	1190	1123
ENSG00000117834	151	95	82
ENSG00000117625	1841	882	959
ENSG00000179902	3	3	1
ENSG00000020633	730	354	376
ENSG00000121766	747	474	479
ENSG00000143157	1967	996	971
ENSG00000162614	1028	497	554
ENSG00000160781	184	83	101
ENSG00000143344	876	415	461
ENSG00000162613	4518	2218	2300
ENSG00000116882	0	0	0
ENSG00000198758	9207	4501	4706
ENSG00000117569	1179	589	590
ENSG00000142856	649	470	501
ENSG00000158022	17	9	8
ENSG00000116396	981	472	510
ENSG00000058668	1890	934	956
ENSG00000163875	1714	866	848
ENSG00000282872	0	0	0
ENSG00000131238	2482	1233	1249
ENSG00000171680	1122	540	582
ENSG00000244457	0	0	0
ENSG00000116977	1713	1572	1598
ENSG00000229372	1	165	158
ENSG00000274975	0	0	1
ENSG00000229348	1	1	0
ENSG00000242485	2919	1660	1680
ENSG00000264293	0	0	0
ENSG00000272455	144	62	82
ENSG00000225905	5	3	2
ENSG00000225285	51	36	15
ENSG00000179403	1675	828	847
ENSG00000215915	48	22	26
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	1084	566	518
ENSG00000199672	1	0	1
ENSG00000201492	6	2	4
ENSG00000229367	6	2	4
ENSG00000135763	365	187	178
ENSG00000213028	2	0	2
ENSG00000225984	0	0	0
ENSG00000178828	890	634	665
ENSG00000235434	9	210	208
ENSG00000169914	1019	515	504
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	34	129	119
ENSG00000162456	0	0	0
ENSG00000079277	1786	959	1041
ENSG00000117407	104	53	51
ENSG00000237950	132	59	73
ENSG00000117408	989	508	481
ENSG00000285649	6	58	78
ENSG00000117410	4342	2149	2195
ENSG00000159214	760	455	419
ENSG00000196517	449	290	273
ENSG00000227163	1	0	1
ENSG00000271647	0	3	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	2	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	9	4	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	16	4	12
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	94	52	43
ENSG00000286989	17	10	8
ENSG00000272106	356	208	201
ENSG00000189409	29	18	12
ENSG00000272004	1	45	62
ENSG00000189339	1982	1028	1062
ENSG00000269737	134	67	67
ENSG00000215914	11	5	6
ENSG00000008128	325	174	151
ENSG00000268575	160	130	124
ENSG00000227775	495	285	325
ENSG00000008130	3995	1990	2005
ENSG00000078369	11757	5854	5903
ENSG00000178821	118	56	62
ENSG00000158477	23	10	13
ENSG00000230942	0	0	0
ENSG00000158481	326	142	184
ENSG00000158485	32	15	17
ENSG00000158488	140	63	77
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	0	3
ENSG00000117505	2353	1209	1193
ENSG00000229635	6	3	3
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3789	1853	1936
ENSG00000224114	800	100	700
ENSG00000199349	0	0	0
ENSG00000162892	30	157	1
