ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	7	7	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	23	1	22
ENSG00000090432	331	0	331
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1075	2	1073
ENSG00000158828	454	55	1776
ENSG00000284005	0	0	0
ENSG00000117242	39	1333	82
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	584	5	582
ENSG00000221680	0	0	0
ENSG00000162630	36	0	39
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	1
ENSG00000066557	163	0	163
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	230	0	230
ENSG00000226088	1	1	0
ENSG00000116761	2	0	2
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	162	0	162
ENSG00000235052	0	0	0
ENSG00000117318	180	0	180
ENSG00000285802	1	0	1
ENSG00000229239	1	0	1
ENSG00000142676	10780	180	10600
ENSG00000057757	461	0	461
ENSG00000011009	680	0	681
ENSG00000117308	68	1	67
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	94	0	94
ENSG00000181036	188	1	187
ENSG00000158714	16	16	44
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	20	7	15
ENSG00000213085	31	1	30
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	0	10	5
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	15	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1223	12	3607
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	25	0	29
ENSG00000286276	2	6	0
ENSG00000177888	208	1	207
ENSG00000243364	85	1	84
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	8	1	7
ENSG00000169241	223	0	223
ENSG00000223452	0	0	0
ENSG00000163463	31	0	31
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	123	3	240
ENSG00000236263	0	21	3
ENSG00000236675	53	53	0
ENSG00000177628	619	1	618
ENSG00000116521	444	0	444
ENSG00000176444	611	1	610
ENSG00000143630	9	0	12
ENSG00000143627	1	3	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	13	0	14
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	1	2	0
ENSG00000174059	10	0	10
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	1
ENSG00000284642	9	2	7
ENSG00000142657	4091	10	4081
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	265	1	314
ENSG00000203469	0	24	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	272	0	272
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	234	0	234
ENSG00000236430	0	0	0
ENSG00000130768	4	0	12
ENSG00000227050	0	8	0
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	839	1	838
ENSG00000182118	24	0	24
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	120	0	120
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	106	16	116
ENSG00000070759	119	1	122
ENSG00000236872	0	0	0
ENSG00000280670	13	0	13
ENSG00000132763	39	341	47
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	159	0	159
ENSG00000227671	427	1	426
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	88	0	92
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	360	0	371
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	11	1
ENSG00000162636	347	1	346
ENSG00000162639	219	0	219
ENSG00000285923	1	0	1
ENSG00000134186	1313	27	1286
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1078	4	1074
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	10	0	10
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	57	8
ENSG00000215717	1237	3	1289
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	800	98	800
ENSG00000227673	0	0	0
ENSG00000203761	72	40	50
ENSG00000234937	2	2	0
ENSG00000132718	349	0	349
ENSG00000283442	0	0	0
ENSG00000143622	955	3	952
ENSG00000132680	566	1	565
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	21	0	21
ENSG00000224276	0	0	0
ENSG00000285677	0	761	0
ENSG00000163479	1475	0	2236
ENSG00000160803	385	0	385
ENSG00000132698	5	0	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	1027	1	1027
ENSG00000163472	81	66	79
ENSG00000163468	1120	2	1119
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	1	1
ENSG00000225514	0	0	0
ENSG00000224805	19	1	25
ENSG00000162366	693	0	693
ENSG00000226252	5	85	1
ENSG00000225762	4	2	2
ENSG00000186790	0	0	0
ENSG00000237424	30	0	30
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	7642	18	7624
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	69	0	89
ENSG00000241563	0	0	0
ENSG00000153207	1855	7	1848
ENSG00000156869	101	1	100
ENSG00000033122	8	9	0
ENSG00000143278	0	0	0
ENSG00000116678	125	0	125
ENSG00000159352	1247	6	1241
ENSG00000158710	12759	11	12748
ENSG00000162734	799	8	824
ENSG00000049239	881	2	879
ENSG00000186564	3	0	3
ENSG00000244038	1595	2	1594
ENSG00000158747	16	0	16
ENSG00000116690	20	156	19
ENSG00000126091	12	0	13
ENSG00000162383	8	0	8
ENSG00000171163	362	1	361
ENSG00000172456	33	0	33
ENSG00000162946	341	0	341
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	189	7	239
ENSG00000179085	41	0	41
ENSG00000173080	1	0	1
ENSG00000183347	11	0	11
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	8	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	869	0	869
ENSG00000083444	757	0	757
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	294	1	293
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	175	0	175
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1059	7	1528
ENSG00000162520	0	471	5
ENSG00000224409	1	0	1
ENSG00000162522	36	0	36
ENSG00000116497	366	1	377
ENSG00000160097	1	1	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	14	18	0
ENSG00000278966	8	8	0
ENSG00000143222	443	1	565
ENSG00000224985	0	123	0
ENSG00000143224	160	39	161
ENSG00000158850	521	1	560
ENSG00000158859	6	0	6
ENSG00000158869	2771	2	2769
ENSG00000158874	0	0	0
ENSG00000158882	89	0	140
ENSG00000284035	0	0	0
ENSG00000143257	6	57	0
ENSG00000248485	9	9	0
ENSG00000188931	31	33	1
ENSG00000236484	0	0	0
ENSG00000283696	22	0	22
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	53	0	53
ENSG00000215859	5	7	0
ENSG00000273059	0	0	2
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1335	1	1334
ENSG00000188800	0	0	0
ENSG00000084073	618	1	618
ENSG00000231296	0	1	0
ENSG00000049089	153	1	152
ENSG00000227311	2	0	2
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	12	0	12
ENSG00000260920	28	0	28
ENSG00000158887	48	0	48
ENSG00000255054	0	0	0
ENSG00000228172	0	178	2
ENSG00000117640	327	3	438
ENSG00000272478	0	0	0
ENSG00000127423	1	3	0
ENSG00000182749	99	7	141
ENSG00000207302	0	0	0
ENSG00000117632	256	0	256
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	520	10	831
ENSG00000263381	0	0	0
ENSG00000126106	10	313	18
ENSG00000198520	213	1	212
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	10	0	13
ENSG00000142937	6883	15	7587
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	4	0	4
ENSG00000173846	182	0	194
ENSG00000117425	8	1	7
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	86	0	86
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	489	1	488
ENSG00000126088	335	1	334
ENSG00000234315	0	0	0
ENSG00000162408	286	0	286
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	409	6	403
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	791	1	790
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	39	0
ENSG00000273058	5	0	5
ENSG00000230325	3	5	4
ENSG00000119285	373	442	454
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	444	1	443
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	36	0
ENSG00000117751	485	5	516
ENSG00000252947	0	0	0
ENSG00000130775	4549	6	4551
ENSG00000117748	746	57	697
ENSG00000223643	0	0	0
ENSG00000230239	2	0	2
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	40	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	2	0
ENSG00000286898	0	0	2
ENSG00000226526	0	29	0
ENSG00000159363	337	0	351
ENSG00000117118	669	2	667
ENSG00000117115	4653	9	4644
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	1	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	43	1	44
ENSG00000225265	1	2	1
ENSG00000154305	875	37	1038
ENSG00000229399	0	0	0
ENSG00000272750	9	195	11
ENSG00000186063	427	20	424
ENSG00000162819	803	2	815
ENSG00000287684	1	1	1
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	359	22	337
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	116	6	246
ENSG00000164011	90	0	90
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	0	6
ENSG00000283973	0	6	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	53	2	51
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	4	4	0
ENSG00000143067	64	0	64
ENSG00000134240	0	0	0
ENSG00000134193	9	0	9
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	30	0	30
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	34	0	34
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	342	5	396
ENSG00000266075	0	0	0
ENSG00000272153	8	66	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	61	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2402	3	2529
ENSG00000160741	1186	1	1185
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	3	0	3
ENSG00000143578	33	11	39
ENSG00000143543	67	2	77
ENSG00000285641	0	3	1
ENSG00000143545	13	0	13
ENSG00000177954	12492	13	12479
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	224	0	224
ENSG00000223254	2	2	0
ENSG00000223653	1	21	1
ENSG00000116198	359	1	359
ENSG00000169598	126	1	126
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	74	0	74
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	148	0	148
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	55	0	55
ENSG00000284726	3	3	0
ENSG00000125945	140	3	140
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	92	1	91
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	114	27	202
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	19	1	18
ENSG00000173110	1892	9	1883
ENSG00000224203	0	4	0
ENSG00000224515	0	0	0
ENSG00000225217	235	1	234
ENSG00000231586	1	1	0
ENSG00000234211	1	46	0
ENSG00000213075	6	6	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	13	0	13
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	27	346	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	3	3	0
ENSG00000225082	1	0	1
ENSG00000223503	2	0	2
ENSG00000232519	0	0	0
ENSG00000160752	188	5	501
ENSG00000121957	45	112	109
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	721	1
ENSG00000188396	9	20	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	0	15
ENSG00000234571	3	11	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	444	13	575
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	0	1	0
ENSG00000243710	2	0	2
ENSG00000117395	192	0	192
ENSG00000116874	73	3	77
ENSG00000065600	102	1	101
ENSG00000009780	103	0	103
ENSG00000023572	137	158	105
ENSG00000077254	870	2	868
ENSG00000134644	1163	3	1160
ENSG00000215788	360	3	379
ENSG00000117834	23	6	18
ENSG00000117625	593	2	591
ENSG00000179902	1	0	1
ENSG00000020633	1417	4	1413
ENSG00000121766	171	0	269
ENSG00000143157	688	3	685
ENSG00000162614	90	3	89
ENSG00000160781	21	1	20
ENSG00000143344	48	0	48
ENSG00000162613	1154	3	1151
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	102	0	102
ENSG00000142856	68	36	67
ENSG00000158022	0	0	0
ENSG00000116396	36	0	36
ENSG00000058668	2223	6	2217
ENSG00000163875	507	1	506
ENSG00000282872	0	0	0
ENSG00000131238	2842	7	2836
ENSG00000171680	42	1	41
ENSG00000244457	0	0	0
ENSG00000116977	752	110	1291
ENSG00000229372	0	76	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	266	14	300
ENSG00000264293	0	0	0
ENSG00000272455	11	0	11
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	293	0	293
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	133	0	133
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	115	0	115
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	139	0
ENSG00000162456	0	0	0
ENSG00000079277	590	1	722
ENSG00000117407	2	0	2
ENSG00000237950	8	0	8
ENSG00000117408	283	0	283
ENSG00000285649	1	33	1
ENSG00000117410	2261	2	2259
ENSG00000159214	13	0	15
ENSG00000196517	23	2	23
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	52	0	52
ENSG00000286989	7	0	7
ENSG00000272106	20	0	20
ENSG00000189409	0	0	0
ENSG00000272004	0	106	1
ENSG00000189339	837	5	939
ENSG00000269737	23	23	0
ENSG00000215914	1	0	1
ENSG00000008128	17	0	17
ENSG00000268575	18	0	35
ENSG00000227775	191	212	0
ENSG00000008130	5335	8	5327
ENSG00000078369	4925	14	4911
ENSG00000178821	0	0	0
ENSG00000158477	28	0	28
ENSG00000230942	1	0	1
ENSG00000158481	243	0	243
ENSG00000158485	3	0	3
ENSG00000158488	18	0	18
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1405	0	1417
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1940	6	1934
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	31	363	1
ENSG00000162894	2243	4	2572
ENSG00000271680	17	17	0
ENSG00000226945	10	10	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	28	0	28
ENSG00000198890	129	1	128
ENSG00000224550	0	0	0
ENSG00000142669	5139	2	8128
ENSG00000169442	1592	4	3362
ENSG00000225854	1	0	1
ENSG00000176083	111	0	111
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	486	2	579
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	67	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	17	0	17
ENSG00000283445	1	0	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	496	1	495
ENSG00000272562	7	0	7
ENSG00000163041	5139	3	5136
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	396	7	455
ENSG00000234478	1	66	1
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	690	6	684
ENSG00000201898	0	0	0
ENSG00000237101	1	20	0
ENSG00000143748	180	0	199
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	302	2	300
ENSG00000266618	0	0	0
