ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	3	1	2
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	1	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	2	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	5	5	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	3	1
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	0	1
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	2	1	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	7	6	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	2	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	12	8	4
ENSG00000230659	0	0	0
ENSG00000162545	2082	1021	1061
ENSG00000090432	977	480	497
ENSG00000215520	0	0	0
ENSG00000183114	3	2	1
ENSG00000158825	335	166	169
ENSG00000158828	542	960	982
ENSG00000284005	0	0	0
ENSG00000117242	132	806	726
ENSG00000234473	1	0	1
ENSG00000238754	1	0	1
ENSG00000134371	1073	559	514
ENSG00000221680	0	0	0
ENSG00000162630	65	31	34
ENSG00000276735	1	0	1
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	2
ENSG00000066557	572	282	290
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	974	508	466
ENSG00000226088	5	1	4
ENSG00000116761	239	100	139
ENSG00000278636	0	0	0
ENSG00000271992	4	3	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	840	432	408
ENSG00000235052	6	2	4
ENSG00000117318	2026	1005	1021
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	18395	8922	9473
ENSG00000057757	1213	627	586
ENSG00000011009	2145	1098	1050
ENSG00000117308	3723	1776	1950
ENSG00000273844	0	0	0
ENSG00000235748	3	2	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1064	501	563
ENSG00000181036	7	4	3
ENSG00000158714	39	92	100
ENSG00000212161	0	0	0
ENSG00000243284	1	1	0
ENSG00000272668	61	28	36
ENSG00000213085	5	1	4
ENSG00000266458	0	0	0
ENSG00000287040	2	2	0
ENSG00000279430	6	3	3
ENSG00000162723	1	0	1
ENSG00000273933	4	0	4
ENSG00000256029	2	38	37
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	3	2
ENSG00000203620	0	0	0
ENSG00000269967	22	11	11
ENSG00000228634	12	7	5
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	13	5	8
ENSG00000163399	17088	21567	21925
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	9	17
ENSG00000286276	2	1	4
ENSG00000177888	585	274	311
ENSG00000243364	475	206	269
ENSG00000251246	0	0	0
ENSG00000143590	163	85	78
ENSG00000202027	0	0	0
ENSG00000169242	1529	770	759
ENSG00000169241	3060	1468	1592
ENSG00000223452	1	1	0
ENSG00000163463	183	104	79
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	294	266	258
ENSG00000236263	0	10	9
ENSG00000236675	22	11	11
ENSG00000177628	928	504	424
ENSG00000116521	1269	659	610
ENSG00000176444	1428	728	700
ENSG00000143630	251	142	141
ENSG00000143627	12	23	21
ENSG00000253074	0	0	0
ENSG00000252116	1	0	1
ENSG00000228523	0	0	0
ENSG00000223263	2	0	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	1	2
ENSG00000174059	871	422	449
ENSG00000285719	2	2	0
ENSG00000284237	35	15	20
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	17	4	13
ENSG00000284642	21	3	18
ENSG00000142657	3193	1558	1635
ENSG00000271989	0	7	19
ENSG00000251503	1	2	0
ENSG00000175279	52	22	30
ENSG00000160049	1333	737	787
ENSG00000203469	0	57	62
ENSG00000236035	3	3	0
ENSG00000221643	3	1	2
ENSG00000122188	314	171	143
ENSG00000288644	0	0	0
ENSG00000227417	4	0	4
ENSG00000223505	4	2	2
ENSG00000182004	1113	582	531
ENSG00000236430	1	0	1
ENSG00000130768	580	408	429
ENSG00000227050	2	147	127
ENSG00000238231	2	0	2
ENSG00000240750	4	2	2
ENSG00000158156	348	170	193
ENSG00000182118	109	61	48
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	627	312	315
ENSG00000281912	31	18	14
ENSG00000288208	0	0	0
ENSG00000132773	369	221	234
ENSG00000070759	154	79	92
ENSG00000236872	1	1	0
ENSG00000280670	139	60	79
ENSG00000132763	461	1789	1363
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	3	3	0
ENSG00000215795	16	8	8
ENSG00000259865	387	184	203
ENSG00000227671	1256	628	628
ENSG00000283881	0	0	0
ENSG00000252516	6	3	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	0	2
ENSG00000286216	1	0	1
ENSG00000203664	0	0	0
ENSG00000169224	29	19	12
ENSG00000236817	0	1	4
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	42	20	24
ENSG00000234601	2	1	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	507	264	245
ENSG00000162636	1579	807	772
ENSG00000162639	230	103	127
ENSG00000285923	3	1	2
ENSG00000134186	2760	1286	1474
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1551	754	797
ENSG00000228076	1	0	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	8	5	3
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	39	28	67
ENSG00000215717	1518	803	771
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	4	1
ENSG00000132676	2419	1233	1237
ENSG00000227673	0	0	0
ENSG00000203761	63	45	34
ENSG00000234937	2	2	0
ENSG00000132718	271	132	139
ENSG00000283442	0	0	0
ENSG00000143622	555	280	275
ENSG00000132680	1370	653	717
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	14	8	7
ENSG00000224276	15	7	8
ENSG00000285677	5	443	698
ENSG00000163479	3223	2197	2146
ENSG00000160803	1058	545	514
ENSG00000132698	3786	1901	1886
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	3250	1632	1618
ENSG00000163472	143	222	181
ENSG00000163468	5330	2623	2707
ENSG00000132677	2	2	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	64	39	26
ENSG00000186377	165	84	81
ENSG00000186160	7	7	0
ENSG00000225154	0	0	0
ENSG00000225506	11	2	9
ENSG00000225514	0	0	0
ENSG00000224805	15	8	11
ENSG00000162366	3892	1912	1980
ENSG00000226252	4	4	6
ENSG00000225762	25	12	13
ENSG00000186790	7	4	3
ENSG00000237424	421	204	217
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	798	396	402
ENSG00000135821	13409	6786	6623
ENSG00000203740	0	0	0
ENSG00000162374	20	8	12
ENSG00000168275	607	413	411
ENSG00000241563	14	6	8
ENSG00000153207	1098	528	570
ENSG00000156869	373	171	203
ENSG00000033122	56	33	25
ENSG00000143278	0	0	0
ENSG00000116678	312	146	166
ENSG00000159352	2388	1188	1200
ENSG00000158710	10824	5567	5257
ENSG00000162734	2074	1068	1147
ENSG00000049239	3058	1509	1549
ENSG00000186564	619	302	317
ENSG00000244038	7609	3803	3806
ENSG00000158747	7790	3813	3977
ENSG00000116690	14	103	37
ENSG00000126091	32	12	21
ENSG00000162383	21	9	13
ENSG00000171163	1044	497	547
ENSG00000172456	170	86	85
ENSG00000162946	171	74	97
ENSG00000158786	0	0	0
ENSG00000118733	6	4	2
ENSG00000157870	2062	1384	1280
ENSG00000179085	758	370	388
ENSG00000173080	98	49	49
ENSG00000183347	6	1	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	25	14	11
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	2556	1254	1302
ENSG00000083444	2628	1301	1327
ENSG00000287384	2	0	2
ENSG00000270914	0	0	0
ENSG00000116691	705	341	364
ENSG00000202461	4	2	2
ENSG00000276869	0	0	0
ENSG00000243539	2	2	0
ENSG00000120949	28	15	13
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1852	1503	1385
ENSG00000162520	56	518	574
ENSG00000224409	0	0	0
ENSG00000162522	5827	2894	2933
ENSG00000116497	649	336	328
ENSG00000160097	20	8	12
ENSG00000121905	14	2042	1921
ENSG00000121900	6232	4943	5238
ENSG00000287691	12	5	7
ENSG00000278966	3	1	2
ENSG00000143222	2047	1213	1307
ENSG00000224985	21	121	373
ENSG00000143224	282	176	217
ENSG00000158850	1255	685	677
ENSG00000158859	305	147	158
ENSG00000158869	269	119	150
ENSG00000158874	0	0	0
ENSG00000158882	380	301	260
ENSG00000284035	0	0	0
ENSG00000143257	13	96	98
ENSG00000248485	3	1	2
ENSG00000188931	144	70	87
ENSG00000236484	0	0	0
ENSG00000283696	18	10	8
ENSG00000288093	19	6	13
ENSG00000206921	0	0	0
ENSG00000215840	6	0	6
ENSG00000277882	2	1	1
ENSG00000283317	5	4	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	167	117	129
ENSG00000274415	0	37	42
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	134	83	51
ENSG00000215859	15	11	10
ENSG00000273059	0	4	1
ENSG00000274372	1	1	1
ENSG00000206791	1	1	0
ENSG00000206585	2	1	1
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	0	1
ENSG00000284928	0	0	0
ENSG00000223949	1	1	0
ENSG00000116688	3718	1880	1838
ENSG00000188800	1	0	1
ENSG00000084073	2770	1427	1344
ENSG00000231296	1	0	2
ENSG00000049089	856	396	460
ENSG00000227311	1	1	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	40	16	24
ENSG00000260920	48	25	23
ENSG00000158887	78	37	41
ENSG00000255054	0	0	0
ENSG00000228172	38	193	262
ENSG00000117640	949	596	666
ENSG00000272478	0	0	0
ENSG00000127423	62	40	38
ENSG00000182749	126	83	68
ENSG00000207302	0	0	0
ENSG00000117632	2518	1199	1319
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1211	861	913
ENSG00000263381	0	0	0
ENSG00000126106	377	463	477
ENSG00000198520	53	23	30
ENSG00000199377	3	3	0
ENSG00000200169	4	2	2
ENSG00000142945	649	361	352
ENSG00000142937	23973	12325	12229
ENSG00000264294	0	0	0
ENSG00000200913	34	22	12
ENSG00000202031	1	1	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	9	5	4
ENSG00000142959	1272	629	643
ENSG00000173846	878	439	470
ENSG00000117425	74	41	33
ENSG00000202444	0	0	0
ENSG00000226499	3	2	1
ENSG00000070785	491	259	232
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2876	1551	1489
ENSG00000126088	736	420	480
ENSG00000234315	0	0	0
ENSG00000162408	1005	495	510
ENSG00000229519	7	7	0
ENSG00000173662	3	1	2
ENSG00000204859	683	335	348
ENSG00000288629	0	0	0
ENSG00000230735	2	2	0
ENSG00000171488	317	159	158
ENSG00000226394	0	0	0
ENSG00000237200	2	1	1
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	2	0	2
ENSG00000223776	2	5	28
ENSG00000273058	21	11	10
ENSG00000230325	4	8	8
ENSG00000119285	978	808	829
ENSG00000226498	2	1	1
ENSG00000237991	0	0	0
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	2	1	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	7	6	1
ENSG00000231344	2	0	2
ENSG00000230833	4	1	3
ENSG00000117758	1707	851	856
ENSG00000269971	5	0	5
ENSG00000270031	2	1	1
ENSG00000223062	0	0	0
ENSG00000286433	0	9	30
ENSG00000117751	998	526	511
ENSG00000252947	1	0	1
ENSG00000130775	370	166	204
ENSG00000117748	614	304	310
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	29	55
ENSG00000207005	0	0	0
ENSG00000272426	7	5	2
ENSG00000117122	71	46	42
ENSG00000286898	0	9	8
ENSG00000226526	0	69	64
ENSG00000159363	1986	1095	979
ENSG00000117118	2562	1231	1331
ENSG00000117115	3874	1931	1943
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	22	11	11
ENSG00000142619	22	6	16
ENSG00000266634	0	0	0
ENSG00000199459	2	1	1
ENSG00000273264	4	2	2
ENSG00000282057	7	2	5
ENSG00000272691	1	0	1
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	3111	1609	1502
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	5	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	7	3	4
ENSG00000143498	176	90	89
ENSG00000225265	26	16	13
ENSG00000154305	2453	1352	1409
ENSG00000229399	3	0	3
ENSG00000272750	31	168	168
ENSG00000186063	475	239	251
ENSG00000162819	1605	795	822
ENSG00000287684	32	46	31
ENSG00000234523	1	0	1
ENSG00000287338	2	1	1
ENSG00000187554	88	46	42
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	280	188	224
ENSG00000164011	153	69	84
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	1	1
ENSG00000283973	0	1	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	179	85	94
ENSG00000226967	0	0	0
ENSG00000231407	17	17	5
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	2	1
ENSG00000249798	0	0	0
ENSG00000239873	2	2	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	2	2
ENSG00000198857	4	2	2
ENSG00000143067	205	109	96
ENSG00000134240	1299	615	684
ENSG00000134193	23125	11498	11628
ENSG00000215864	41	17	24
ENSG00000227205	1	0	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	398	190	209
ENSG00000027644	2	2	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	189	17	172
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1438	815	769
ENSG00000266075	3	3	0
ENSG00000272153	32	98	80
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	63	184	177
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	2	2	0
ENSG00000198837	1408	752	719
ENSG00000160741	1064	565	499
ENSG00000276584	0	0	0
ENSG00000282386	29	17	12
ENSG00000273026	10	4	6
ENSG00000143578	772	465	402
ENSG00000143543	568	134	502
ENSG00000285641	0	13	4
ENSG00000143545	381	159	222
ENSG00000177954	9864	5025	4839
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	459	218	241
ENSG00000223254	17	11	6
ENSG00000223653	26	40	78
ENSG00000116198	1054	499	557
ENSG00000169598	422	209	215
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	624	333	291
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	5	1
ENSG00000116667	2124	1016	1108
ENSG00000230470	1	0	1
ENSG00000232036	4	2	2
ENSG00000285847	37	18	19
ENSG00000286378	4	1	3
ENSG00000215381	0	0	0
ENSG00000261326	176	83	93
ENSG00000284726	9	3	6
ENSG00000125945	336	169	183
ENSG00000201405	0	0	0
ENSG00000271420	32	20	12
ENSG00000204219	3998	1885	2113
ENSG00000232482	6	4	2
ENSG00000285779	0	0	0
ENSG00000162885	610	626	555
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	1	1
ENSG00000173110	976	461	515
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	140	72	68
ENSG00000231586	0	0	0
ENSG00000234211	0	6	5
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	1	1	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	24	8	16
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	201	1713	1540
ENSG00000283701	1	1	0
ENSG00000207134	1	1	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	4	1	3
ENSG00000271267	13	3	10
ENSG00000225082	4	2	2
ENSG00000223503	4	4	0
ENSG00000232519	5	1	4
ENSG00000160752	1778	2441	2360
ENSG00000121957	758	928	880
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	38	617
ENSG00000188396	54	55	30
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	2	5
ENSG00000234571	0	0	0
ENSG00000230186	0	3	1
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	12	8	4
ENSG00000116747	615	412	379
ENSG00000118729	72	29	43
ENSG00000134207	0	0	0
ENSG00000163467	12	7	5
ENSG00000243710	7	6	10
ENSG00000117395	1418	669	766
ENSG00000116874	625	331	353
ENSG00000065600	199	97	102
ENSG00000009780	408	198	210
ENSG00000023572	706	414	447
ENSG00000077254	1590	758	832
ENSG00000134644	2795	1400	1395
ENSG00000215788	1427	794	808
ENSG00000117834	35	19	26
ENSG00000117625	1073	512	561
ENSG00000179902	14	13	3
ENSG00000020633	213	98	115
ENSG00000121766	412	280	279
ENSG00000143157	1550	792	758
ENSG00000162614	431	223	218
ENSG00000160781	101	53	48
ENSG00000143344	256	141	115
ENSG00000162613	2739	1373	1367
ENSG00000116882	1	1	0
ENSG00000198758	6256	3075	3183
ENSG00000117569	574	280	294
ENSG00000142856	284	235	276
ENSG00000158022	0	0	0
ENSG00000116396	434	217	217
ENSG00000058668	1264	655	609
ENSG00000163875	1170	602	568
ENSG00000282872	0	0	0
ENSG00000131238	1356	692	664
ENSG00000171680	731	392	339
ENSG00000244457	0	0	0
ENSG00000116977	897	889	774
ENSG00000229372	0	73	72
ENSG00000274975	0	0	2
ENSG00000229348	0	0	0
ENSG00000242485	1817	1065	963
ENSG00000264293	0	0	0
ENSG00000272455	64	32	32
ENSG00000225905	0	0	1
ENSG00000225285	28	12	16
ENSG00000179403	1976	959	1017
ENSG00000215915	49	30	19
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	1056	501	555
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	457	242	215
ENSG00000213028	4	2	2
ENSG00000225984	0	0	0
ENSG00000178828	688	499	484
ENSG00000235434	3	149	149
ENSG00000169914	802	373	429
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	64	55
ENSG00000162456	0	0	0
ENSG00000079277	826	447	488
ENSG00000117407	58	31	27
ENSG00000237950	37	18	19
ENSG00000117408	736	373	363
ENSG00000285649	15	51	98
ENSG00000117410	3517	1762	1760
ENSG00000159214	423	234	260
ENSG00000196517	799	419	452
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	37	21	16
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	7	2	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	69	41	28
ENSG00000286989	10	4	6
ENSG00000272106	223	131	138
ENSG00000189409	11	6	5
ENSG00000272004	0	17	17
ENSG00000189339	851	477	408
ENSG00000269737	32	15	17
ENSG00000215914	1	0	1
ENSG00000008128	100	58	42
ENSG00000268575	37	44	28
ENSG00000227775	67	40	64
ENSG00000008130	3091	1557	1534
ENSG00000078369	7751	3801	3950
ENSG00000178821	106	44	62
ENSG00000158477	3	3	0
ENSG00000230942	0	0	0
ENSG00000158481	43	23	20
ENSG00000158485	17	11	6
ENSG00000158488	18	9	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1960	1014	993
ENSG00000229635	3	1	2
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	2994	1510	1484
ENSG00000224114	7	4	3
ENSG00000199349	1	0	1
ENSG00000162892	5	8	7
ENSG00000162894	131	78	63
ENSG00000271680	1	0	3
ENSG00000226945	0	0	0
ENSG00000162896	309467	153492	155978
ENSG00000162897	83	40	43
ENSG00000182795	646	329	317
ENSG00000198890	805	405	400
ENSG00000224550	0	0	0
ENSG00000142669	4876	3166	3452
ENSG00000169442	245	185	187
ENSG00000225854	0	0	0
ENSG00000176083	4	0	4
ENSG00000229167	61	35	27
ENSG00000142910	3153	1632	1522
ENSG00000162517	1556	858	880
ENSG00000235790	34	73	94
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	2	1	1
ENSG00000223429	0	0	0
ENSG00000224255	4	2	2
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	7	5	2
ENSG00000272100	3	57	46
ENSG00000287078	4	2	2
ENSG00000224680	3	2	1
ENSG00000085840	240	120	120
ENSG000002
