ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	2	1	1
ENSG00000201183	11	5	6
ENSG00000202408	0	0	1
ENSG00000252744	0	0	0
ENSG00000273768	6	4	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	2	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	2	1	1
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	1	1	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	0	2
ENSG00000212338	1	1	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	7	7	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	5	4	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	4	2	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	4	0
ENSG00000265744	3	2	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	1	0
ENSG00000239494	10	3	7
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	9	7	2
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	1	2
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	4	1	3
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	19	12	7
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	11	4	9
ENSG00000230659	0	0	0
ENSG00000162545	12381	5607	6774
ENSG00000090432	2273	1116	1157
ENSG00000215520	0	0	0
ENSG00000183114	9	3	6
ENSG00000158825	275	124	151
ENSG00000158828	1445	2608	2552
ENSG00000284005	0	0	0
ENSG00000117242	406	2108	2012
ENSG00000234473	5	3	2
ENSG00000238754	0	0	0
ENSG00000134371	2830	1419	1412
ENSG00000221680	2	2	0
ENSG00000162630	55	33	23
ENSG00000276735	0	0	0
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	2	0	2
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	1227	615	612
ENSG00000244389	0	0	0
ENSG00000228988	8	3	5
ENSG00000118454	2692	1372	1320
ENSG00000226088	3	2	1
ENSG00000116761	685	353	332
ENSG00000278636	2	2	0
ENSG00000271992	33	6	27
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	2402	1215	1187
ENSG00000235052	31	13	18
ENSG00000117318	8890	4434	4456
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	35840	17551	18289
ENSG00000057757	2680	1330	1350
ENSG00000011009	4153	1960	2194
ENSG00000117308	5007	2417	2591
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	2	0
ENSG00000287738	2	1	1
ENSG00000132703	1	1	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	1	1	0
ENSG00000158716	1631	759	872
ENSG00000181036	46	23	23
ENSG00000158714	201	411	429
ENSG00000212161	0	0	0
ENSG00000243284	1	3	0
ENSG00000272668	123	65	66
ENSG00000213085	28	13	15
ENSG00000266458	0	0	0
ENSG00000287040	2	0	2
ENSG00000279430	24	11	13
ENSG00000162723	2	1	1
ENSG00000273933	20	5	15
ENSG00000256029	8	153	135
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	2
ENSG00000203620	0	0	0
ENSG00000269967	44	19	25
ENSG00000228634	32	17	15
ENSG00000284702	0	0	0
ENSG00000221040	1	0	1
ENSG00000287217	18	8	10
ENSG00000163399	28354	35533	36115
ENSG00000212385	0	0	0
ENSG00000233154	5	2	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	60	31	42
ENSG00000286276	4	10	7
ENSG00000177888	1345	690	655
ENSG00000243364	744	304	440
ENSG00000251246	0	0	0
ENSG00000143590	188	91	97
ENSG00000202027	0	0	0
ENSG00000169242	2278	1101	1177
ENSG00000169241	4779	2211	2568
ENSG00000223452	0	0	0
ENSG00000163463	505	261	244
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	827	849	785
ENSG00000236263	0	29	35
ENSG00000236675	46	19	27
ENSG00000177628	1870	951	919
ENSG00000116521	2405	1202	1203
ENSG00000176444	2572	1225	1347
ENSG00000143630	591	362	348
ENSG00000143627	54	92	81
ENSG00000253074	1	0	1
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	13	2	11
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	1	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	4	0
ENSG00000174059	1509	691	818
ENSG00000285719	0	0	0
ENSG00000284237	63	23	40
ENSG00000158731	0	0	0
ENSG00000201746	7	5	2
ENSG00000264881	1	0	1
ENSG00000199562	9	3	6
ENSG00000264501	0	0	0
ENSG00000284735	110	51	59
ENSG00000284642	144	61	83
ENSG00000142657	5127	2543	2584
ENSG00000271989	0	7	37
ENSG00000251503	7	3	5
ENSG00000175279	97	27	70
ENSG00000160049	2857	1627	1736
ENSG00000203469	0	164	158
ENSG00000236035	3	3	0
ENSG00000221643	2	1	1
ENSG00000122188	493	238	255
ENSG00000288644	0	0	0
ENSG00000227417	23	15	8
ENSG00000223505	23	12	11
ENSG00000182004	2249	1270	979
ENSG00000236430	0	0	0
ENSG00000130768	1666	1173	1191
ENSG00000227050	6	384	341
ENSG00000238231	15	4	11
ENSG00000240750	15	6	9
ENSG00000158156	650	304	367
ENSG00000182118	153	87	66
ENSG00000283799	0	0	0
ENSG00000227934	10	4	6
ENSG00000229595	0	0	0
ENSG00000143633	1279	657	626
ENSG00000281912	28	20	13
ENSG00000288208	0	0	0
ENSG00000132773	713	409	479
ENSG00000070759	595	309	315
ENSG00000236872	0	0	0
ENSG00000280670	94	42	52
ENSG00000132763	1137	3491	2072
ENSG00000221953	3	1	2
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	10	3	7
ENSG00000259865	933	424	509
ENSG00000227671	2782	1377	1405
ENSG00000283881	0	0	0
ENSG00000252516	13	5	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	1	0	1
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	6	4	7
ENSG00000203664	0	0	0
ENSG00000169224	134	63	78
ENSG00000236817	0	6	6
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	328	158	184
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	3	1	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	326	168	172
ENSG00000162636	3905	1929	1976
ENSG00000162639	714	352	362
ENSG00000285923	3	0	3
ENSG00000134186	7508	3807	3701
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	4268	2100	2168
ENSG00000228076	1	1	0
ENSG00000203897	0	1	0
ENSG00000237349	3	2	1
ENSG00000244716	22	13	10
ENSG00000228665	7	1	6
ENSG00000228054	0	0	0
ENSG00000273382	75	50	138
ENSG00000215717	3095	1667	1541
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	1	4
ENSG00000132676	5634	2828	3005
ENSG00000227673	1	1	0
ENSG00000203761	158	98	86
ENSG00000234937	16	9	7
ENSG00000132718	620	316	304
ENSG00000283442	2	0	2
ENSG00000143622	1462	711	751
ENSG00000132680	4358	2134	2224
ENSG00000207475	20	8	12
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	54	29	25
ENSG00000224276	75	46	29
ENSG00000285677	23	950	1534
ENSG00000163479	6256	4298	4354
ENSG00000160803	2225	1094	1132
ENSG00000132698	6906	3434	3473
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	15	5	10
ENSG00000198952	5276	2575	2701
ENSG00000163472	245	353	307
ENSG00000163468	10043	5004	5039
ENSG00000132677	4	4	0
ENSG00000237390	0	0	0
ENSG00000207933	1	1	0
ENSG00000254726	225	122	105
ENSG00000186377	58	28	30
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	7	5	2
ENSG00000225514	0	0	0
ENSG00000224805	7	5	3
ENSG00000162366	1088	530	558
ENSG00000226252	11	11	7
ENSG00000225762	161	86	76
ENSG00000186790	18	10	9
ENSG00000237424	534	264	270
ENSG00000189030	4	3	1
ENSG00000162763	0	0	0
ENSG00000143061	1624	792	832
ENSG00000135821	24704	12084	12620
ENSG00000203740	1	1	0
ENSG00000162374	74	39	35
ENSG00000168275	1083	770	850
ENSG00000241563	21	14	7
ENSG00000153207	2903	1430	1473
ENSG00000156869	1390	598	792
ENSG00000033122	151	75	77
ENSG00000143278	0	0	0
ENSG00000116678	549	255	294
ENSG00000159352	4643	2261	2382
ENSG00000158710	22351	11088	11263
ENSG00000162734	2658	1430	1482
ENSG00000049239	8106	3921	4185
ENSG00000186564	1362	649	713
ENSG00000244038	13526	6732	6794
ENSG00000158747	16565	7814	8751
ENSG00000116690	34	235	124
ENSG00000126091	141	75	69
ENSG00000162383	102	59	45
ENSG00000171163	1642	810	832
ENSG00000172456	602	307	300
ENSG00000162946	275	124	151
ENSG00000158786	2	1	1
ENSG00000118733	29	15	14
ENSG00000157870	4112	2695	2690
ENSG00000179085	963	488	475
ENSG00000173080	234	111	123
ENSG00000183347	4	0	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	42	17	25
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	5544	2714	2830
ENSG00000083444	2622	1301	1321
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	1149	559	590
ENSG00000202461	9	7	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	20	14	6
ENSG00000201135	0	0	0
ENSG00000227875	1	0	1
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	8	5	3
ENSG00000162521	5276	4483	4283
ENSG00000162520	247	1820	1917
ENSG00000224409	0	0	0
ENSG00000162522	16657	8159	8498
ENSG00000116497	2022	988	1055
ENSG00000160097	32	12	20
ENSG00000121905	63	3356	3359
ENSG00000121900	11404	9084	8972
ENSG00000287691	47	31	22
ENSG00000278966	8	5	3
ENSG00000143222	3769	2380	2201
ENSG00000224985	49	139	722
ENSG00000143224	776	441	575
ENSG00000158850	2683	1432	1490
ENSG00000158859	3034	1480	1554
ENSG00000158869	907	422	485
ENSG00000158874	2	1	1
ENSG00000158882	812	576	572
ENSG00000284035	5	0	5
ENSG00000143257	46	214	168
ENSG00000248485	26	15	11
ENSG00000188931	348	178	195
ENSG00000236484	0	0	0
ENSG00000283696	30	19	11
ENSG00000288093	20	13	7
ENSG00000206921	0	0	0
ENSG00000215840	10	3	7
ENSG00000277882	1	0	1
ENSG00000283317	8	2	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	178	120	127
ENSG00000274415	0	35	34
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	278	145	133
ENSG00000215859	35	23	18
ENSG00000273059	0	0	6
ENSG00000274372	16	6	10
ENSG00000206791	0	0	0
ENSG00000206585	2	2	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	9181	4552	4629
ENSG00000188800	3	1	2
ENSG00000084073	5360	2706	2666
ENSG00000231296	3	7	8
ENSG00000049089	947	485	462
ENSG00000227311	0	0	0
ENSG00000213172	4	2	2
ENSG00000284677	2	1	1
ENSG00000187801	80	47	33
ENSG00000260920	99	43	56
ENSG00000158887	276	127	149
ENSG00000255054	0	0	0
ENSG00000228172	38	427	424
ENSG00000117640	2249	1437	1612
ENSG00000272478	0	0	0
ENSG00000127423	113	66	72
ENSG00000182749	305	203	207
ENSG00000207302	1	1	0
ENSG00000117632	4590	2155	2435
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2599	1924	1893
ENSG00000263381	0	0	0
ENSG00000126106	823	989	1052
ENSG00000198520	73	39	34
ENSG00000199377	6	6	0
ENSG00000200169	10	10	0
ENSG00000142945	1027	573	593
ENSG00000142937	55092	29479	28789
ENSG00000264294	0	0	0
ENSG00000200913	39	21	18
ENSG00000202031	6	2	4
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	44	16	28
ENSG00000142959	4377	2149	2228
ENSG00000173846	2373	1211	1244
ENSG00000117425	175	86	89
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	1185	622	564
ENSG00000253039	0	0	0
ENSG00000229815	1	1	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	5757	2937	3199
ENSG00000126088	1534	947	966
ENSG00000234315	2	1	1
ENSG00000162408	2959	1452	1507
ENSG00000229519	21	10	11
ENSG00000173662	3	1	2
ENSG00000204859	1640	809	831
ENSG00000288629	0	0	0
ENSG00000230735	1	5	0
ENSG00000171488	727	362	365
ENSG00000226394	3	1	2
ENSG00000237200	5	1	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	14	92
ENSG00000273058	47	24	23
ENSG00000230325	10	23	20
ENSG00000119285	2206	2281	2232
ENSG00000226498	0	0	0
ENSG00000237991	4	2	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	11	8	6
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	0	3
ENSG00000230833	2	1	1
ENSG00000117758	4792	2390	2402
ENSG00000269971	4	1	3
ENSG00000270031	17	9	8
ENSG00000223062	0	0	0
ENSG00000286433	0	11	89
ENSG00000117751	2342	1176	1266
ENSG00000252947	1	1	0
ENSG00000130775	3020	1467	1553
ENSG00000117748	1521	713	808
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	69	137
ENSG00000207005	0	0	0
ENSG00000272426	4	2	2
ENSG00000117122	64	46	38
ENSG00000286898	0	12	8
ENSG00000226526	0	68	57
ENSG00000159363	2190	1136	1141
ENSG00000117118	7401	3461	3940
ENSG00000117115	21918	11069	10849
ENSG00000204362	0	1	0
ENSG00000282843	0	0	1
ENSG00000142623	57	29	28
ENSG00000142619	7	4	3
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	0	1
ENSG00000282057	6	5	1
ENSG00000272691	3	1	2
ENSG00000199934	1	0	1
ENSG00000230285	0	0	0
ENSG00000142871	8244	4064	4180
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	9	5	4
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	14	5	9
ENSG00000143498	284	152	143
ENSG00000225265	51	31	31
ENSG00000154305	5024	2822	2867
ENSG00000229399	4	2	2
ENSG00000272750	63	364	356
ENSG00000186063	915	451	490
ENSG00000162819	3549	1808	1759
ENSG00000287684	57	57	44
ENSG00000234523	0	0	0
ENSG00000287338	2	1	1
ENSG00000187554	194	83	111
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	844	562	650
ENSG00000164011	187	88	99
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	2	1	1
ENSG00000284138	17	5	12
ENSG00000283973	2	2	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	435	206	229
ENSG00000226967	0	0	0
ENSG00000231407	27	20	17
ENSG00000229570	0	0	0
ENSG00000203857	28	12	16
ENSG00000226443	2	2	0
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	5	3	2
ENSG00000240244	1	1	0
ENSG00000260941	30	14	16
ENSG00000198857	21	8	13
ENSG00000143067	385	188	197
ENSG00000134240	53350	26006	27344
ENSG00000134193	10618	5264	5354
ENSG00000215864	50	26	24
ENSG00000227205	1	1	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	424	229	195
ENSG00000027644	11	5	6
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	134	14	120
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	3	2	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	3230	1794	1774
ENSG00000266075	4	0	4
ENSG00000272153	59	199	198
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	274	580	577
ENSG00000229795	3	0	3
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	2	1	1
ENSG00000227236	0	0	0
ENSG00000198837	3204	1628	1775
ENSG00000160741	2145	1008	1137
ENSG00000276584	0	0	0
ENSG00000282386	37	12	25
ENSG00000273026	20	9	11
ENSG00000143578	983	552	569
ENSG00000143543	786	186	686
ENSG00000285641	0	6	9
ENSG00000143545	612	290	322
ENSG00000177954	24919	12525	12395
ENSG00000231416	8	8	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	1	1	0
ENSG00000162642	1349	663	686
ENSG00000223254	39	16	23
ENSG00000223653	35	66	189
ENSG00000116198	3155	1508	1647
ENSG00000169598	960	466	494
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	1	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	1006	481	525
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	5	2	3
ENSG00000116667	4541	2251	2290
ENSG00000230470	4	2	2
ENSG00000232036	3	0	3
ENSG00000285847	70	39	31
ENSG00000286378	3	0	3
ENSG00000215381	0	0	0
ENSG00000261326	562	302	260
ENSG00000284726	15	6	9
ENSG00000125945	673	340	355
ENSG00000201405	0	0	0
ENSG00000271420	179	77	102
ENSG00000204219	10319	4938	5382
ENSG00000232482	21	7	14
ENSG00000285779	0	0	0
ENSG00000162885	1690	1785	1684
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	1	1
ENSG00000173110	162	89	73
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	515	260	255
ENSG00000231586	1	0	1
ENSG00000234211	3	16	21
ENSG00000213075	7	5	2
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	86	36	50
ENSG00000226828	0	0	0
ENSG00000279774	2	1	1
ENSG00000229960	2	2	0
ENSG00000286486	8	5	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	1048	2745	2391
ENSG00000283701	2	2	0
ENSG00000207134	0	0	0
ENSG00000227773	3	3	0
ENSG00000207144	3	1	2
ENSG00000237872	10	6	4
ENSG00000271267	46	19	27
ENSG00000225082	5	4	1
ENSG00000223503	6	2	4
ENSG00000232519	4	0	6
ENSG00000160752	3332	3681	3690
ENSG00000121957	1671	2306	2220
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	10	86	3245
ENSG00000188396	112	120	74
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	3	4
ENSG00000234571	3	3	0
ENSG00000230186	0	5	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	33	22	11
ENSG00000116747	1697	1119	1083
ENSG00000118729	139	77	62
ENSG00000134207	7	2	5
ENSG00000163467	20	10	10
ENSG00000243710	3	2	2
ENSG00000117395	3016	1533	1497
ENSG00000116874	1188	624	698
ENSG00000065600	241	122	119
ENSG00000009780	1015	464	551
ENSG00000023572	1451	978	933
ENSG00000077254	5128	2540	2588
ENSG00000134644	5843	2830	3013
ENSG00000215788	1850	1077	978
ENSG00000117834	146	85	72
ENSG00000117625	2725	1305	1420
ENSG00000179902	12	6	8
ENSG00000020633	807	393	414
ENSG00000121766	1060	719	705
ENSG00000143157	3968	1944	2024
ENSG00000162614	715	400	337
ENSG00000160781	204	91	113
ENSG00000143344	1573	778	795
ENSG00000162613	7696	3847	3850
ENSG00000116882	4	1	3
ENSG00000198758	14681	7201	7480
ENSG00000117569	1382	661	721
ENSG00000142856	779	762	898
ENSG00000158022	21	9	12
ENSG00000116396	1266	660	606
ENSG00000058668	2810	1373	1437
ENSG00000163875	2436	1226	1210
ENSG00000282872	0	0	0
ENSG00000131238	3201	1626	1575
ENSG00000171680	1032	549	483
ENSG00000244457	0	0	0
ENSG00000116977	3655	3149	3189
ENSG00000229372	0	170	186
ENSG00000274975	0	0	1
ENSG00000229348	4	2	2
ENSG00000242485	3642	2040	2092
ENSG00000264293	0	0	0
ENSG00000272455	94	49	45
ENSG00000225905	0	2	0
ENSG00000225285	28	12	17
ENSG00000179403	1534	734	801
ENSG00000215915	64	32	32
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	2193	1097	1096
ENSG00000199672	2	0	2
ENSG00000201492	6	1	5
ENSG00000229367	5	2	3
ENSG00000135763	985	469	516
ENSG00000213028	8	7	1
ENSG00000225984	1	1	0
ENSG00000178828	2335	1602	1628
ENSG00000235434	11	482	426
ENSG00000169914	2068	1052	1016
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	35	161	157
ENSG00000162456	0	0	0
ENSG00000079277	2477	1305	1455
ENSG00000117407	85	45	40
ENSG00000237950	112	46	66
ENSG00000117408	1667	860	807
ENSG00000285649	12	99	155
ENSG00000117410	5304	2603	2707
ENSG00000159214	588	364	321
ENSG00000196517	1648	863	882
ENSG00000227163	2	0	2
ENSG00000271647	0	1	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	16	7	9
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	9	4	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	198	100	98
ENSG00000286989	33	18	15
ENSG00000272106	598	330	388
ENSG00000189409	44	35	9
ENSG00000272004	1	197	252
ENSG00000189339	4881	2617	2717
ENSG00000269737	772	412	365
ENSG00000215914	5	3	2
ENSG00000008128	205	102	103
ENSG00000268575	75	54	64
ENSG00000227775	414	192	276
ENSG00000008130	6725	3364	3361
EN
