ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	1	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	1	1	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	4	4	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	3	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	10	0	10
ENSG00000090432	290	0	290
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2090	0	2090
ENSG00000158828	388	41	1378
ENSG00000284005	0	0	0
ENSG00000117242	48	1008	71
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	523	2	523
ENSG00000221680	0	0	0
ENSG00000162630	17	0	19
ENSG00000276735	1	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	129	0	129
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	178	0	178
ENSG00000226088	1	1	0
ENSG00000116761	2	0	2
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	94	0	94
ENSG00000235052	3	0	3
ENSG00000117318	97	0	97
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	8485	21	8464
ENSG00000057757	389	0	389
ENSG00000011009	572	1	571
ENSG00000117308	75	1	74
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	62	0	62
ENSG00000181036	398	4	394
ENSG00000158714	19	45	41
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	76	25	53
ENSG00000213085	82	0	82
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	8	19
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1065	23	2828
ENSG00000212385	0	0	0
ENSG00000233154	16	0	16
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	54	0	64
ENSG00000286276	10	20	0
ENSG00000177888	221	0	221
ENSG00000243364	50	0	50
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	11	0	11
ENSG00000169241	210	1	209
ENSG00000223452	0	0	0
ENSG00000163463	125	0	125
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	199	1	406
ENSG00000236263	0	107	4
ENSG00000236675	47	47	0
ENSG00000177628	660	1	659
ENSG00000116521	361	0	361
ENSG00000176444	1258	1	1257
ENSG00000143630	16	0	18
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	8
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	2	1
ENSG00000174059	11	0	11
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	5	1
ENSG00000284642	26	5	21
ENSG00000142657	5703	6	5697
ENSG00000271989	0	0	1
ENSG00000251503	0	1	0
ENSG00000175279	2	0	2
ENSG00000160049	228	0	267
ENSG00000203469	0	32	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	294	1	293
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	215	0	215
ENSG00000236430	1	1	0
ENSG00000130768	11	2	20
ENSG00000227050	1	9	3
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1560	1	1560
ENSG00000182118	6	1	5
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	184	0	184
ENSG00000281912	8	0	8
ENSG00000288208	0	0	0
ENSG00000132773	110	22	118
ENSG00000070759	179	7	185
ENSG00000236872	0	0	0
ENSG00000280670	71	0	71
ENSG00000132763	38	229	39
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	1	2
ENSG00000215795	7	4	3
ENSG00000259865	94	0	94
ENSG00000227671	1077	1	1076
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	2	0
ENSG00000203664	0	0	0
ENSG00000169224	70	1	77
ENSG00000236817	0	6	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	662	0	678
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	16	1
ENSG00000162636	452	1	451
ENSG00000162639	271	3	268
ENSG00000285923	5	0	5
ENSG00000134186	2567	58	2509
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1443	2	1441
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	21	0	21
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	11	66	12
ENSG00000215717	1054	3	1117
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	775	78	775
ENSG00000227673	0	0	0
ENSG00000203761	120	57	91
ENSG00000234937	2	2	0
ENSG00000132718	387	0	387
ENSG00000283442	0	0	0
ENSG00000143622	1521	1	1520
ENSG00000132680	1007	0	1007
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	75	1	76
ENSG00000224276	3	2	1
ENSG00000285677	0	624	0
ENSG00000163479	1348	2	1970
ENSG00000160803	278	1	277
ENSG00000132698	2	0	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	1	7
ENSG00000198952	2389	1	2388
ENSG00000163472	179	129	166
ENSG00000163468	893	3	892
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	17	0	23
ENSG00000162366	153	0	153
ENSG00000226252	6	31	1
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	25	0	25
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	13560	7	13553
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	52	1	60
ENSG00000241563	2	1	1
ENSG00000153207	2772	4	2768
ENSG00000156869	49	0	49
ENSG00000033122	17	12	5
ENSG00000143278	0	0	0
ENSG00000116678	103	0	103
ENSG00000159352	1296	3	1293
ENSG00000158710	15035	5	15030
ENSG00000162734	651	21	664
ENSG00000049239	1261	0	1261
ENSG00000186564	3	0	3
ENSG00000244038	1257	7	1250
ENSG00000158747	7	0	7
ENSG00000116690	8	202	5
ENSG00000126091	22	0	22
ENSG00000162383	8	0	8
ENSG00000171163	582	2	580
ENSG00000172456	44	0	44
ENSG00000162946	277	0	277
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	183	6	213
ENSG00000179085	32	0	32
ENSG00000173080	1	1	0
ENSG00000183347	17	0	17
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	3	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	881	0	881
ENSG00000083444	956	3	953
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	302	0	302
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	177	2	175
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1173	1	1642
ENSG00000162520	0	470	0
ENSG00000224409	0	0	0
ENSG00000162522	33	1	32
ENSG00000116497	485	0	493
ENSG00000160097	7	5	2
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	25	26	0
ENSG00000278966	7	7	0
ENSG00000143222	348	0	484
ENSG00000224985	0	136	0
ENSG00000143224	299	58	304
ENSG00000158850	516	6	571
ENSG00000158859	11	3	8
ENSG00000158869	2737	0	2737
ENSG00000158874	5	5	0
ENSG00000158882	67	0	105
ENSG00000284035	0	0	0
ENSG00000143257	3	41	0
ENSG00000248485	25	25	0
ENSG00000188931	59	65	0
ENSG00000236484	0	0	0
ENSG00000283696	19	0	19
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	1	1	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	75	0	75
ENSG00000215859	16	19	0
ENSG00000273059	0	0	2
ENSG00000274372	1	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	3	0	3
ENSG00000225080	3	3	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2465	4	2461
ENSG00000188800	0	0	0
ENSG00000084073	534	0	537
ENSG00000231296	0	3	0
ENSG00000049089	177	0	177
ENSG00000227311	0	0	0
ENSG00000213172	2	0	2
ENSG00000284677	0	1	0
ENSG00000187801	19	0	19
ENSG00000260920	22	0	22
ENSG00000158887	149	0	149
ENSG00000255054	0	0	0
ENSG00000228172	0	153	9
ENSG00000117640	386	2	555
ENSG00000272478	0	0	0
ENSG00000127423	2	7	2
ENSG00000182749	110	10	136
ENSG00000207302	0	0	0
ENSG00000117632	177	0	177
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	638	11	922
ENSG00000263381	0	0	0
ENSG00000126106	21	298	18
ENSG00000198520	270	2	268
ENSG00000199377	1	0	1
ENSG00000200169	0	0	0
ENSG00000142945	14	2	12
ENSG00000142937	6044	8	6900
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	2	1
ENSG00000142959	6	0	6
ENSG00000173846	275	5	289
ENSG00000117425	17	0	17
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	75	0	75
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	676	0	676
ENSG00000126088	351	3	348
ENSG00000234315	0	0	0
ENSG00000162408	349	0	349
ENSG00000229519	9	9	0
ENSG00000173662	0	0	0
ENSG00000204859	712	19	693
ENSG00000288629	0	0	0
ENSG00000230735	1	9	1
ENSG00000171488	590	3	587
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	42	1
ENSG00000273058	11	0	11
ENSG00000230325	7	23	4
ENSG00000119285	390	631	480
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	13	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	537	1	536
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	1	26	0
ENSG00000117751	452	7	470
ENSG00000252947	1	0	1
ENSG00000130775	7484	5	7480
ENSG00000117748	1055	44	1012
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	39	0
ENSG00000207005	1	0	1
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	17	0
ENSG00000159363	280	0	292
ENSG00000117118	596	0	596
ENSG00000117115	6390	4	6386
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	3	0	3
ENSG00000143498	62	0	68
ENSG00000225265	8	6	8
ENSG00000154305	1330	38	1587
ENSG00000229399	2	2	0
ENSG00000272750	22	301	13
ENSG00000186063	387	18	386
ENSG00000162819	1007	5	1016
ENSG00000287684	6	10	2
ENSG00000234523	0	0	0
ENSG00000287338	7	0	7
ENSG00000187554	344	17	327
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	168	5	259
ENSG00000164011	137	0	137
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	79	0	79
ENSG00000226967	0	0	0
ENSG00000231407	2	0	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	4	0	4
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	10	0	10
ENSG00000198857	6	6	0
ENSG00000143067	75	0	75
ENSG00000134240	0	0	0
ENSG00000134193	3	0	3
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	35	0	35
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	20	0	20
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	369	5	408
ENSG00000266075	4	5	0
ENSG00000272153	23	66	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	25	72	22
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3536	7	3670
ENSG00000160741	1751	0	1751
ENSG00000276584	0	0	0
ENSG00000282386	5	0	5
ENSG00000273026	4	2	2
ENSG00000143578	60	10	78
ENSG00000143543	85	6	94
ENSG00000285641	0	5	0
ENSG00000143545	10	0	10
ENSG00000177954	10076	7	10069
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	304	1	303
ENSG00000223254	3	3	0
ENSG00000223653	3	17	3
ENSG00000116198	367	1	368
ENSG00000169598	186	4	184
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	258	1	257
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	170	0	170
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	124	0	124
ENSG00000284726	2	2	0
ENSG00000125945	153	5	153
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	63	0	63
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	143	34	254
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	14	2	12
ENSG00000173110	2063	10	2053
ENSG00000224203	3	4	0
ENSG00000224515	0	0	0
ENSG00000225217	424	0	424
ENSG00000231586	0	1	0
ENSG00000234211	3	42	0
ENSG00000213075	6	6	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	22	0	22
ENSG00000226828	8	10	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	94	462	28
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	8	8	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	299	16	673
ENSG00000121957	66	198	98
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	862	2
ENSG00000188396	9	23	5
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	16	0	20
ENSG00000234571	8	12	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	583	16	632
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	6	8	0
ENSG00000243710	2	0	2
ENSG00000117395	146	0	146
ENSG00000116874	52	9	55
ENSG00000065600	102	2	100
ENSG00000009780	131	0	131
ENSG00000023572	163	70	147
ENSG00000077254	1172	0	1172
ENSG00000134644	1173	0	1173
ENSG00000215788	548	3	572
ENSG00000117834	36	16	23
ENSG00000117625	946	2	944
ENSG00000179902	3	3	2
ENSG00000020633	1158	2	1156
ENSG00000121766	172	0	253
ENSG00000143157	726	1	725
ENSG00000162614	65	1	68
ENSG00000160781	229	0	229
ENSG00000143344	46	0	46
ENSG00000162613	1580	0	1582
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	215	0	215
ENSG00000142856	98	48	92
ENSG00000158022	0	0	0
ENSG00000116396	77	1	76
ENSG00000058668	2445	3	2442
ENSG00000163875	531	0	531
ENSG00000282872	0	0	0
ENSG00000131238	4289	7	4283
ENSG00000171680	20	0	20
ENSG00000244457	0	0	0
ENSG00000116977	1388	164	2108
ENSG00000229372	0	130	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	268	18	303
ENSG00000264293	0	0	0
ENSG00000272455	53	0	53
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	237	0	237
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	123	0	123
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	241	2	239
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	32	200	0
ENSG00000162456	0	0	0
ENSG00000079277	1059	1	1226
ENSG00000117407	0	0	0
ENSG00000237950	28	0	28
ENSG00000117408	244	0	244
ENSG00000285649	0	31	0
ENSG00000117410	3149	1	3148
ENSG00000159214	26	0	29
ENSG00000196517	14	4	14
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	10	0	10
ENSG00000286989	17	0	17
ENSG00000272106	51	2	52
ENSG00000189409	1	1	0
ENSG00000272004	2	141	4
ENSG00000189339	1328	11	1461
ENSG00000269737	79	80	0
ENSG00000215914	0	0	0
ENSG00000008128	74	2	73
ENSG00000268575	56	0	103
ENSG00000227775	312	369	1
ENSG00000008130	8559	7	8552
ENSG00000078369	5857	24	5833
ENSG00000178821	0	0	0
ENSG00000158477	41	0	41
ENSG00000230942	2	0	2
ENSG00000158481	274	0	274
ENSG00000158485	2	0	2
ENSG00000158488	10	0	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1150	3	1156
ENSG00000229635	6	6	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2430	3	2427
ENSG00000224114	1	0	1
ENSG00000199349	1	1	0
ENSG00000162892	44	362	2
ENSG00000162894	2268	2	2586
ENSG00000271680	41	41	0
ENSG00000226945	23	23	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	15	0	15
ENSG00000198890	111	0	111
ENSG00000224550	0	0	0
ENSG00000142669	4922	4	7105
ENSG00000169442	1334	2	2670
ENSG00000225854	1	1	0
ENSG00000176083	19	0	19
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	539	1	627
ENSG00000235790	2	3	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	72	0
ENSG00000287078	2	0	2
ENSG00000224680	0	0	0
ENSG00000085840	15	1	14
ENSG00000283445	10	0	10
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	582	1	581
ENSG00000272562	18	0	18
ENSG00000163041	6105	3	6102
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	355	4	415
ENSG00000234478	2	66	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	0
ENSG00000143753	730	0	730
ENSG00000201898	0	0	0
ENSG00000237101	3	24	1
ENSG00000143748	215	1	236
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
