ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	2	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	1	1	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	12	9	3
ENSG00000202498	0	0	0
ENSG00000221545	1	0	1
ENSG00000252906	3	1	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	6	4	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	3	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	7	4	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	6	2	4
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	4	2	2
ENSG00000202300	4	2	2
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	1	0
ENSG00000200495	2	0	2
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	1	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	2	1	1
ENSG00000253042	5	5	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	2	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	2	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	10	7	3
ENSG00000230659	0	1	0
ENSG00000162545	3850	1814	2036
ENSG00000090432	1002	494	508
ENSG00000215520	0	0	0
ENSG00000183114	8	2	6
ENSG00000158825	423	209	214
ENSG00000158828	634	992	1015
ENSG00000284005	0	0	0
ENSG00000117242	165	799	739
ENSG00000234473	2	1	1
ENSG00000238754	2	2	0
ENSG00000134371	1368	636	739
ENSG00000221680	1	1	0
ENSG00000162630	59	37	27
ENSG00000276735	2	3	1
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	1	0
ENSG00000066557	516	280	236
ENSG00000244389	0	0	0
ENSG00000228988	3	2	1
ENSG00000118454	1055	532	523
ENSG00000226088	1	1	0
ENSG00000116761	270	133	137
ENSG00000278636	0	0	0
ENSG00000271992	13	3	10
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1870	901	969
ENSG00000235052	68	36	32
ENSG00000117318	9193	4691	4502
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	13100	6193	6907
ENSG00000057757	1231	593	638
ENSG00000011009	2324	1149	1176
ENSG00000117308	3939	1863	2077
ENSG00000273844	0	0	0
ENSG00000235748	2	0	2
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	689	314	375
ENSG00000181036	23	14	9
ENSG00000158714	34	51	73
ENSG00000212161	0	0	0
ENSG00000243284	4	4	1
ENSG00000272668	49	23	30
ENSG00000213085	6	2	4
ENSG00000266458	0	0	0
ENSG00000287040	8	4	4
ENSG00000279430	9	6	3
ENSG00000162723	2	1	1
ENSG00000273933	6	2	4
ENSG00000256029	7	31	17
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	9
ENSG00000203620	0	0	0
ENSG00000269967	23	13	10
ENSG00000228634	13	6	7
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	4	0	4
ENSG00000163399	18361	19546	20007
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	1	1	0
ENSG00000224950	42	20	25
ENSG00000286276	10	5	8
ENSG00000177888	641	311	330
ENSG00000243364	344	148	196
ENSG00000251246	0	0	0
ENSG00000143590	110	46	64
ENSG00000202027	0	0	0
ENSG00000169242	1355	614	741
ENSG00000169241	3406	1536	1870
ENSG00000223452	0	0	0
ENSG00000163463	290	140	150
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	410	440	352
ENSG00000236263	0	11	14
ENSG00000236675	30	15	15
ENSG00000177628	946	482	464
ENSG00000116521	1327	658	669
ENSG00000176444	1447	698	749
ENSG00000143630	709	418	367
ENSG00000143627	47	58	65
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	2	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	2	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	10	3	9
ENSG00000174059	1443	693	750
ENSG00000285719	3	1	2
ENSG00000284237	41	17	24
ENSG00000158731	0	0	0
ENSG00000201746	3	1	2
ENSG00000264881	0	0	0
ENSG00000199562	2	2	0
ENSG00000264501	0	0	0
ENSG00000284735	31	17	14
ENSG00000284642	21	12	9
ENSG00000142657	4276	2128	2148
ENSG00000271989	0	9	33
ENSG00000251503	0	0	0
ENSG00000175279	40	8	32
ENSG00000160049	1289	784	749
ENSG00000203469	0	55	80
ENSG00000236035	1	1	0
ENSG00000221643	2	2	0
ENSG00000122188	123	61	62
ENSG00000288644	0	0	0
ENSG00000227417	7	0	7
ENSG00000223505	5	3	2
ENSG00000182004	1094	582	512
ENSG00000236430	1	1	0
ENSG00000130768	621	409	440
ENSG00000227050	2	124	117
ENSG00000238231	7	5	2
ENSG00000240750	5	4	1
ENSG00000158156	315	153	173
ENSG00000182118	72	33	39
ENSG00000283799	0	0	0
ENSG00000227934	2	0	2
ENSG00000229595	0	0	0
ENSG00000143633	546	242	304
ENSG00000281912	20	8	16
ENSG00000288208	0	0	0
ENSG00000132773	340	178	228
ENSG00000070759	231	132	111
ENSG00000236872	0	0	0
ENSG00000280670	65	32	33
ENSG00000132763	572	1251	898
ENSG00000221953	7	7	1
ENSG00000226164	1	1	0
ENSG00000224014	0	0	0
ENSG00000215795	6	2	4
ENSG00000259865	130	62	68
ENSG00000227671	1479	738	741
ENSG00000283881	0	0	0
ENSG00000252516	14	3	11
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	3	1	3
ENSG00000203664	0	0	0
ENSG00000169224	36	19	21
ENSG00000236817	0	3	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	75	32	43
ENSG00000234601	2	3	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	491	249	243
ENSG00000162636	2095	1057	1038
ENSG00000162639	125	54	71
ENSG00000285923	2	1	1
ENSG00000134186	3064	1445	1619
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1460	681	779
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	8	4	4
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	32	31	92
ENSG00000215717	1376	742	725
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	2401	1141	1362
ENSG00000227673	1	0	1
ENSG00000203761	126	75	58
ENSG00000234937	1	1	0
ENSG00000132718	500	254	246
ENSG00000283442	0	0	0
ENSG00000143622	737	348	389
ENSG00000132680	1594	739	855
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	30	13	17
ENSG00000224276	36	17	19
ENSG00000285677	6	465	812
ENSG00000163479	2905	2070	2070
ENSG00000160803	1142	541	601
ENSG00000132698	2945	1518	1427
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	6	1
ENSG00000198952	3471	1762	1709
ENSG00000163472	203	229	194
ENSG00000163468	5482	2582	2903
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	95	43	52
ENSG00000186377	34	10	24
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	8	4	4
ENSG00000225514	0	0	0
ENSG00000224805	3	2	1
ENSG00000162366	532	249	283
ENSG00000226252	7	8	11
ENSG00000225762	31	14	17
ENSG00000186790	9	4	5
ENSG00000237424	500	237	263
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	1378	664	714
ENSG00000135821	10006	4897	5109
ENSG00000203740	0	0	0
ENSG00000162374	48	18	30
ENSG00000168275	375	301	309
ENSG00000241563	4	2	2
ENSG00000153207	1408	695	713
ENSG00000156869	872	413	459
ENSG00000033122	70	42	28
ENSG00000143278	0	0	0
ENSG00000116678	542	264	278
ENSG00000159352	2209	1043	1166
ENSG00000158710	13373	6731	6642
ENSG00000162734	2160	1168	1260
ENSG00000049239	2840	1413	1427
ENSG00000186564	864	439	425
ENSG00000244038	8681	4425	4256
ENSG00000158747	6393	3150	3243
ENSG00000116690	8	99	31
ENSG00000126091	89	55	34
ENSG00000162383	17	7	10
ENSG00000171163	956	449	507
ENSG00000172456	218	125	95
ENSG00000162946	148	72	76
ENSG00000158786	0	0	0
ENSG00000118733	20	7	13
ENSG00000157870	2504	1638	1544
ENSG00000179085	572	306	267
ENSG00000173080	211	112	99
ENSG00000183347	2	1	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	32	15	17
ENSG00000199347	0	0	0
ENSG00000201801	4	4	0
ENSG00000116685	2476	1187	1289
ENSG00000083444	2130	1057	1073
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	679	329	350
ENSG00000202461	6	5	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	12	4	8
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	1	1	0
ENSG00000162521	2614	1982	1895
ENSG00000162520	170	682	751
ENSG00000224409	0	0	0
ENSG00000162522	8888	4377	4511
ENSG00000116497	717	399	344
ENSG00000160097	28	12	16
ENSG00000121905	34	1852	1827
ENSG00000121900	5809	4801	4653
ENSG00000287691	28	16	14
ENSG00000278966	2	1	1
ENSG00000143222	1552	968	957
ENSG00000224985	28	93	308
ENSG00000143224	243	142	191
ENSG00000158850	969	544	513
ENSG00000158859	346	180	166
ENSG00000158869	193	108	85
ENSG00000158874	3	1	2
ENSG00000158882	538	376	360
ENSG00000284035	1	1	0
ENSG00000143257	18	115	101
ENSG00000248485	17	13	4
ENSG00000188931	159	83	89
ENSG00000236484	3	2	1
ENSG00000283696	33	19	14
ENSG00000288093	18	6	12
ENSG00000206921	0	0	0
ENSG00000215840	4	1	3
ENSG00000277882	0	0	0
ENSG00000283317	3	1	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	298	221	201
ENSG00000274415	0	67	57
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	117	50	67
ENSG00000215859	13	9	7
ENSG00000273059	0	0	3
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	5	4	1
ENSG00000229828	0	0	0
ENSG00000225080	4	2	2
ENSG00000198658	8	5	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	1	0	1
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	5	2	3
ENSG00000116688	5163	2570	2593
ENSG00000188800	1	1	0
ENSG00000084073	2484	1283	1210
ENSG00000231296	0	5	4
ENSG00000049089	193	93	100
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	0	1
ENSG00000187801	31	9	22
ENSG00000260920	35	21	14
ENSG00000158887	348	183	165
ENSG00000255054	0	0	0
ENSG00000228172	24	237	268
ENSG00000117640	801	507	583
ENSG00000272478	0	0	0
ENSG00000127423	88	55	44
ENSG00000182749	102	69	71
ENSG00000207302	0	0	0
ENSG00000117632	1860	856	1004
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1366	1006	977
ENSG00000263381	0	0	0
ENSG00000126106	436	554	499
ENSG00000198520	20	4	16
ENSG00000199377	4	3	1
ENSG00000200169	23	19	4
ENSG00000142945	800	429	463
ENSG00000142937	19136	10293	10423
ENSG00000264294	0	0	0
ENSG00000200913	29	17	12
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	9	3	6
ENSG00000142959	648	339	309
ENSG00000173846	2421	1235	1251
ENSG00000117425	135	64	71
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	548	272	277
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	0	0	0
ENSG00000268949	3	2	1
ENSG00000126107	3001	1568	1696
ENSG00000126088	690	476	477
ENSG00000234315	0	0	0
ENSG00000162408	1125	555	570
ENSG00000229519	10	6	4
ENSG00000173662	3	1	2
ENSG00000204859	694	325	369
ENSG00000288629	0	0	0
ENSG00000230735	4	5	1
ENSG00000171488	513	264	249
ENSG00000226394	1	1	0
ENSG00000237200	11	7	4
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	8	48
ENSG00000273058	13	7	6
ENSG00000230325	4	7	12
ENSG00000119285	1326	981	986
ENSG00000226498	5	1	4
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	12	5	8
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	1729	852	877
ENSG00000269971	6	3	3
ENSG00000270031	5	3	2
ENSG00000223062	0	0	0
ENSG00000286433	1	13	45
ENSG00000117751	1092	559	590
ENSG00000252947	0	0	0
ENSG00000130775	270	124	146
ENSG00000117748	831	401	430
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	26	47
ENSG00000207005	2	1	1
ENSG00000272426	5	2	3
ENSG00000117122	67	35	42
ENSG00000286898	0	6	4
ENSG00000226526	0	95	74
ENSG00000159363	1999	1084	1031
ENSG00000117118	2888	1393	1495
ENSG00000117115	5749	2885	2865
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	33	15	19
ENSG00000142619	9	5	4
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	1	2
ENSG00000282057	7	2	5
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	6186	3086	3100
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	1	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	11	4	7
ENSG00000143498	181	90	97
ENSG00000225265	14	6	14
ENSG00000154305	3181	1755	1813
ENSG00000229399	7	1	6
ENSG00000272750	53	209	227
ENSG00000186063	533	228	327
ENSG00000162819	1596	803	811
ENSG00000287684	38	52	50
ENSG00000234523	2	1	1
ENSG00000287338	0	0	0
ENSG00000187554	58	32	26
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	348	225	265
ENSG00000164011	132	66	66
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	13	2	11
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	224	117	107
ENSG00000226967	0	0	0
ENSG00000231407	27	19	12
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	5	3	2
ENSG00000198857	13	7	6
ENSG00000143067	197	99	98
ENSG00000134240	11831	5842	5989
ENSG00000134193	5639	2768	2871
ENSG00000215864	22	13	9
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	375	192	183
ENSG00000027644	2	0	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	50	7	43
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1404	746	820
ENSG00000266075	2	0	2
ENSG00000272153	17	110	69
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	107	257	256
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	0	1
ENSG00000227236	0	0	0
ENSG00000198837	1784	963	907
ENSG00000160741	1036	526	510
ENSG00000276584	0	0	0
ENSG00000282386	32	9	23
ENSG00000273026	15	7	8
ENSG00000143578	946	540	487
ENSG00000143543	282	82	243
ENSG00000285641	0	7	6
ENSG00000143545	238	73	165
ENSG00000177954	8099	4024	4075
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	449	223	226
ENSG00000223254	13	10	3
ENSG00000223653	23	59	113
ENSG00000116198	1381	668	718
ENSG00000169598	375	178	202
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	513	252	261
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	7	5	2
ENSG00000116667	2108	1069	1039
ENSG00000230470	3	3	0
ENSG00000232036	6	4	2
ENSG00000285847	44	27	18
ENSG00000286378	3	0	4
ENSG00000215381	0	0	0
ENSG00000261326	131	73	58
ENSG00000284726	7	3	4
ENSG00000125945	499	231	293
ENSG00000201405	0	0	0
ENSG00000271420	45	25	20
ENSG00000204219	3365	1566	1799
ENSG00000232482	8	1	7
ENSG00000285779	0	0	0
ENSG00000162885	637	650	649
ENSG00000270780	1	1	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	164	85	79
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	51	25	26
ENSG00000231586	0	0	0
ENSG00000234211	0	3	5
ENSG00000213075	1	0	1
ENSG00000143125	1	3	2
ENSG00000270380	0	2	2
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	1	0	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	161	87	74
ENSG00000226828	3	0	3
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	4	2	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	1032	4784	3860
ENSG00000283701	1	1	0
ENSG00000207134	1	0	1
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	3	0	3
ENSG00000271267	10	6	4
ENSG00000225082	1	0	1
ENSG00000223503	4	4	0
ENSG00000232519	3	1	3
ENSG00000160752	6027	6677	6923
ENSG00000121957	1181	1155	1082
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	55	1624
ENSG00000188396	207	153	119
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	1	0	1
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	2	0	2
ENSG00000230186	0	0	2
ENSG00000268074	0	0	0
ENSG00000270872	5	2	3
ENSG00000276674	0	0	0
ENSG00000082482	60	33	27
ENSG00000116747	892	523	501
ENSG00000118729	112	56	56
ENSG00000134207	2	1	1
ENSG00000163467	16	9	10
ENSG00000243710	7	3	6
ENSG00000117395	1504	739	787
ENSG00000116874	535	289	312
ENSG00000065600	113	46	67
ENSG00000009780	378	201	177
ENSG00000023572	641	338	391
ENSG00000077254	1934	958	976
ENSG00000134644	3452	1708	1744
ENSG00000215788	879	493	463
ENSG00000117834	67	33	52
ENSG00000117625	1172	589	583
ENSG00000179902	0	0	0
ENSG00000020633	218	115	103
ENSG00000121766	522	354	356
ENSG00000143157	1777	877	900
ENSG00000162614	322	152	193
ENSG00000160781	69	36	33
ENSG00000143344	643	305	338
ENSG00000162613	3255	1586	1670
ENSG00000116882	1	0	1
ENSG00000198758	7060	3473	3588
ENSG00000117569	571	322	249
ENSG00000142856	402	404	492
ENSG00000158022	8	7	1
ENSG00000116396	922	441	481
ENSG00000058668	2677	1334	1343
ENSG00000163875	907	435	472
ENSG00000282872	0	0	0
ENSG00000131238	1621	816	805
ENSG00000171680	995	523	472
ENSG00000244457	0	0	0
ENSG00000116977	1218	1061	950
ENSG00000229372	5	83	86
ENSG00000274975	0	0	0
ENSG00000229348	1	1	0
ENSG00000242485	1521	831	847
ENSG00000264293	0	0	0
ENSG00000272455	47	21	26
ENSG00000225905	0	3	2
ENSG00000225285	22	15	7
ENSG00000179403	1930	964	966
ENSG00000215915	40	20	20
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	1252	599	653
ENSG00000199672	2	1	1
ENSG00000201492	4	2	2
ENSG00000229367	0	0	0
ENSG00000135763	599	294	305
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	797	534	559
ENSG00000235434	2	148	151
ENSG00000169914	1036	524	512
ENSG00000188784	1	0	1
ENSG00000242688	2	1	1
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	17	73	72
ENSG00000162456	1	1	0
ENSG00000079277	964	512	580
ENSG00000117407	76	32	44
ENSG00000237950	30	12	18
ENSG00000117408	953	459	494
ENSG00000285649	10	58	112
ENSG00000117410	3035	1453	1593
ENSG00000159214	365	194	232
ENSG00000196517	509	282	288
ENSG00000227163	0	0	0
ENSG00000271647	0	1	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	33	12	21
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	2	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	80	46	34
ENSG00000286989	10	3	7
ENSG00000272106	231	127	142
ENSG00000189409	26	17	9
ENSG00000272004	0	27	24
ENSG00000189339	1606	804	854
ENSG00000269737	72	42	31
ENSG00000215914	1	1	0
ENSG00000008128	69	36	33
ENSG00000268575	41	29	25
ENSG00000227775	147	79	83
ENSG00000008130	3705	1817	1888
ENSG00000078369	8672	4277	4395
ENSG00000178821	130	61	69
ENSG00000158477	2	1	1
ENSG00000230942	0	0	0
ENSG00000158481	28	12	16
ENSG00000158485	0	0	0
ENSG00000158488	6	4	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	0	3
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	2009	1007	1079
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	2	2	0
ENSG00000162889	2243	1122	1121
ENSG00000224114	15	7	8
ENSG00000199349	2	0	2
ENSG00000162892	1	8	5
ENSG00000162894	151	79	84
ENSG00000271680	1	1	0
ENSG00000226945	2	0	2
ENSG00000162896	273488	134348	139141
ENSG00000162897	48	27	21
ENSG00000182795	500	260	240
ENSG00000198890	721	346	375
ENSG00000224550	3	2	1
ENSG00000142669	5239	3334	3259
ENSG00000169442	121	100	111
ENSG00000225854	3	2	1
ENSG00000176083	29	12	17
ENSG00000229167	68	35	38
ENSG00000142910	3592	1772	1825
ENSG00000162517	1300	743	754
ENSG00000235790	26	51	47
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223
