ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	3	0	3
ENSG00000212338	1	0	1
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	1	1	0
ENSG00000252906	3	1	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	0	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	5	4	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	2	2	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	0	1
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	2	0	2
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	1	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	0	1
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	1	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	14	6	8
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	0	0	0
ENSG00000215838	3	2	1
ENSG00000273365	1	0	1
ENSG00000224358	7	3	4
ENSG00000230659	0	0	0
ENSG00000162545	4382	2050	2332
ENSG00000090432	1216	609	607
ENSG00000215520	0	0	0
ENSG00000183114	13	5	8
ENSG00000158825	391	201	190
ENSG00000158828	496	949	1032
ENSG00000284005	0	0	0
ENSG00000117242	259	926	817
ENSG00000234473	5	3	2
ENSG00000238754	0	0	0
ENSG00000134371	1118	540	581
ENSG00000221680	0	0	0
ENSG00000162630	54	33	24
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	612	300	312
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	996	483	513
ENSG00000226088	6	4	2
ENSG00000116761	215	107	108
ENSG00000278636	0	0	0
ENSG00000271992	7	1	6
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1740	872	868
ENSG00000235052	16	9	7
ENSG00000117318	6270	3150	3120
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	26410	12734	13676
ENSG00000057757	2073	1031	1042
ENSG00000011009	3122	1508	1616
ENSG00000117308	4733	2305	2428
ENSG00000273844	0	0	0
ENSG00000235748	2	0	2
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	1082	503	579
ENSG00000181036	32	14	18
ENSG00000158714	102	189	150
ENSG00000212161	0	0	0
ENSG00000243284	1	1	0
ENSG00000272668	165	81	91
ENSG00000213085	15	4	11
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	4	1	3
ENSG00000162723	5	2	3
ENSG00000273933	6	2	4
ENSG00000256029	8	41	62
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	2	9
ENSG00000203620	1	0	1
ENSG00000269967	14	9	5
ENSG00000228634	11	6	5
ENSG00000284702	0	0	0
ENSG00000221040	1	0	1
ENSG00000287217	24	11	13
ENSG00000163399	14874	21116	21390
ENSG00000212385	0	0	0
ENSG00000233154	4	2	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	34	17	21
ENSG00000286276	1	4	1
ENSG00000177888	424	221	203
ENSG00000243364	494	213	281
ENSG00000251246	0	0	0
ENSG00000143590	229	109	120
ENSG00000202027	0	0	0
ENSG00000169242	905	421	484
ENSG00000169241	3557	1695	1862
ENSG00000223452	1	0	1
ENSG00000163463	221	94	127
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	404	366	361
ENSG00000236263	0	16	12
ENSG00000236675	15	11	4
ENSG00000177628	1092	547	545
ENSG00000116521	1778	893	885
ENSG00000176444	1632	815	817
ENSG00000143630	316	191	192
ENSG00000143627	13	43	37
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	0	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	932	475	457
ENSG00000285719	3	1	2
ENSG00000284237	51	25	26
ENSG00000158731	0	0	0
ENSG00000201746	4	3	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	43	26	17
ENSG00000284642	27	6	21
ENSG00000142657	4240	2162	2078
ENSG00000271989	1	6	40
ENSG00000251503	1	2	0
ENSG00000175279	124	30	94
ENSG00000160049	1581	848	1017
ENSG00000203469	0	88	73
ENSG00000236035	1	1	0
ENSG00000221643	3	0	3
ENSG00000122188	202	111	91
ENSG00000288644	0	0	0
ENSG00000227417	12	5	7
ENSG00000223505	4	0	4
ENSG00000182004	1956	1015	941
ENSG00000236430	2	1	1
ENSG00000130768	1050	734	784
ENSG00000227050	1	248	225
ENSG00000238231	9	5	4
ENSG00000240750	2	1	1
ENSG00000158156	373	173	205
ENSG00000182118	77	34	43
ENSG00000283799	0	0	0
ENSG00000227934	3	0	3
ENSG00000229595	0	0	0
ENSG00000143633	718	337	383
ENSG00000281912	22	12	13
ENSG00000288208	0	0	0
ENSG00000132773	445	292	246
ENSG00000070759	242	125	136
ENSG00000236872	0	0	0
ENSG00000280670	102	38	64
ENSG00000132763	578	2043	1345
ENSG00000221953	12	6	6
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	10	5	5
ENSG00000259865	365	165	200
ENSG00000227671	1042	485	557
ENSG00000283881	0	0	0
ENSG00000252516	10	2	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	1	0	1
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	2	2	4
ENSG00000203664	0	0	0
ENSG00000169224	60	39	24
ENSG00000236817	0	4	8
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	79	32	49
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	3	3
ENSG00000133019	221	91	132
ENSG00000162636	1864	926	938
ENSG00000162639	470	222	248
ENSG00000285923	4	4	0
ENSG00000134186	3139	1529	1610
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1663	859	804
ENSG00000228076	4	3	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	16	12	4
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	55	27	92
ENSG00000215717	1816	953	927
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	3	1
ENSG00000132676	3434	1695	1835
ENSG00000227673	0	0	0
ENSG00000203761	134	87	65
ENSG00000234937	8	6	2
ENSG00000132718	388	206	182
ENSG00000283442	0	0	0
ENSG00000143622	635	319	316
ENSG00000132680	2014	961	1053
ENSG00000207475	4	2	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	38	19	19
ENSG00000224276	31	13	18
ENSG00000285677	5	679	1064
ENSG00000163479	4831	3188	3365
ENSG00000160803	1246	620	626
ENSG00000132698	3604	1804	1800
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	3	2
ENSG00000198952	3719	1883	1836
ENSG00000163472	210	321	228
ENSG00000163468	7987	3909	4078
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	97	46	51
ENSG00000186377	29	16	13
ENSG00000186160	4	1	3
ENSG00000225154	0	0	0
ENSG00000225506	6	1	5
ENSG00000225514	0	0	0
ENSG00000224805	8	5	6
ENSG00000162366	769	379	390
ENSG00000226252	2	4	2
ENSG00000225762	66	33	34
ENSG00000186790	21	9	14
ENSG00000237424	453	219	234
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	740	333	407
ENSG00000135821	10189	5015	5174
ENSG00000203740	1	1	0
ENSG00000162374	37	14	23
ENSG00000168275	641	490	454
ENSG00000241563	9	4	5
ENSG00000153207	1075	490	585
ENSG00000156869	984	386	598
ENSG00000033122	70	35	35
ENSG00000143278	0	0	0
ENSG00000116678	205	103	102
ENSG00000159352	3499	1700	1799
ENSG00000158710	19116	9638	9478
ENSG00000162734	2302	1203	1272
ENSG00000049239	4656	2321	2335
ENSG00000186564	777	384	393
ENSG00000244038	11003	5449	5554
ENSG00000158747	10562	4930	5632
ENSG00000116690	13	163	68
ENSG00000126091	93	44	49
ENSG00000162383	39	16	23
ENSG00000171163	1167	540	627
ENSG00000172456	320	143	177
ENSG00000162946	130	74	57
ENSG00000158786	0	0	0
ENSG00000118733	5	5	0
ENSG00000157870	2839	1908	1904
ENSG00000179085	765	411	354
ENSG00000173080	171	85	87
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	25	9	16
ENSG00000199347	0	0	0
ENSG00000201801	4	2	2
ENSG00000116685	3141	1483	1658
ENSG00000083444	1762	843	919
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	889	452	437
ENSG00000202461	3	1	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	14	9	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	5	3	2
ENSG00000162521	3277	2832	2702
ENSG00000162520	135	1152	1240
ENSG00000224409	0	0	0
ENSG00000162522	7937	3873	4064
ENSG00000116497	842	421	432
ENSG00000160097	37	17	20
ENSG00000121905	30	1744	1920
ENSG00000121900	7175	5577	5232
ENSG00000287691	14	7	7
ENSG00000278966	1	1	0
ENSG00000143222	2459	1480	1494
ENSG00000224985	21	126	410
ENSG00000143224	440	240	302
ENSG00000158850	1362	677	785
ENSG00000158859	177	92	85
ENSG00000158869	603	321	282
ENSG00000158874	0	0	0
ENSG00000158882	578	400	437
ENSG00000284035	1	1	0
ENSG00000143257	22	167	114
ENSG00000248485	9	4	5
ENSG00000188931	103	56	54
ENSG00000236484	1	0	1
ENSG00000283696	11	5	6
ENSG00000288093	23	13	10
ENSG00000206921	0	0	0
ENSG00000215840	0	1	0
ENSG00000277882	0	0	0
ENSG00000283317	10	7	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	169	122	123
ENSG00000274415	0	36	40
ENSG00000234190	1	1	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	150	62	88
ENSG00000215859	19	7	15
ENSG00000273059	0	3	0
ENSG00000274372	2	1	1
ENSG00000206791	1	0	1
ENSG00000206585	0	0	0
ENSG00000229828	2	2	0
ENSG00000225080	0	0	0
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	1	1
ENSG00000116688	5232	2560	2672
ENSG00000188800	1	0	1
ENSG00000084073	3020	1512	1510
ENSG00000231296	2	1	3
ENSG00000049089	655	318	337
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	32	17	15
ENSG00000260920	46	21	25
ENSG00000158887	161	73	88
ENSG00000255054	0	0	0
ENSG00000228172	19	252	300
ENSG00000117640	815	499	579
ENSG00000272478	0	0	0
ENSG00000127423	117	68	54
ENSG00000182749	148	87	104
ENSG00000207302	0	0	0
ENSG00000117632	4574	2133	2441
ENSG00000229786	2	1	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1700	1143	1220
ENSG00000263381	0	0	0
ENSG00000126106	395	499	559
ENSG00000198520	52	34	18
ENSG00000199377	10	8	2
ENSG00000200169	47	43	4
ENSG00000142945	1416	786	793
ENSG00000142937	36249	19027	19060
ENSG00000264294	0	0	0
ENSG00000200913	26	19	7
ENSG00000202031	8	5	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	16	10	6
ENSG00000142959	1985	1018	967
ENSG00000173846	551	280	290
ENSG00000117425	84	45	39
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	1075	540	536
ENSG00000253039	1	1	0
ENSG00000229815	1	0	2
ENSG00000232369	1	0	1
ENSG00000268949	2	2	0
ENSG00000126107	2762	1384	1505
ENSG00000126088	1198	650	675
ENSG00000234315	0	0	0
ENSG00000162408	1481	740	741
ENSG00000229519	7	1	6
ENSG00000173662	0	0	0
ENSG00000204859	917	440	477
ENSG00000288629	0	0	0
ENSG00000230735	1	1	0
ENSG00000171488	301	185	116
ENSG00000226394	1	1	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	9	30
ENSG00000273058	28	10	18
ENSG00000230325	3	5	10
ENSG00000119285	853	821	803
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	6	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	0	2
ENSG00000231344	3	1	2
ENSG00000230833	1	1	0
ENSG00000117758	1997	975	1022
ENSG00000269971	2	1	1
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	1	11	40
ENSG00000117751	1565	769	846
ENSG00000252947	1	1	0
ENSG00000130775	808	386	422
ENSG00000117748	1340	668	672
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	36	56
ENSG00000207005	0	0	0
ENSG00000272426	2	1	1
ENSG00000117122	66	49	42
ENSG00000286898	0	12	13
ENSG00000226526	0	39	36
ENSG00000159363	1899	931	1019
ENSG00000117118	4193	1912	2281
ENSG00000117115	9923	5040	4883
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	92	51	41
ENSG00000142619	3	1	2
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	5	3	2
ENSG00000282057	11	5	6
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	5012	2449	2563
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	3	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	3	6
ENSG00000143498	126	64	62
ENSG00000225265	33	19	14
ENSG00000154305	2334	1378	1352
ENSG00000229399	3	2	1
ENSG00000272750	22	192	222
ENSG00000186063	408	215	202
ENSG00000162819	1634	797	842
ENSG00000287684	45	38	65
ENSG00000234523	0	0	0
ENSG00000287338	2	2	0
ENSG00000187554	121	61	60
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	390	289	299
ENSG00000164011	142	63	79
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	1	2
ENSG00000283973	1	2	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	225	125	100
ENSG00000226967	0	0	0
ENSG00000231407	33	17	19
ENSG00000229570	0	0	0
ENSG00000203857	3	3	0
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	3	0	3
ENSG00000260941	15	4	11
ENSG00000198857	1	1	0
ENSG00000143067	211	102	109
ENSG00000134240	19165	9365	9800
ENSG00000134193	9819	4783	5038
ENSG00000215864	31	10	21
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	618	304	316
ENSG00000027644	2	3	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	110	15	95
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1749	942	967
ENSG00000266075	5	1	4
ENSG00000272153	26	110	76
ENSG00000230026	1	1	0
ENSG00000285177	0	0	1
ENSG00000284770	132	191	232
ENSG00000229795	2	2	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1780	932	948
ENSG00000160741	1067	551	516
ENSG00000276584	1	1	0
ENSG00000282386	29	10	19
ENSG00000273026	11	7	4
ENSG00000143578	1236	669	685
ENSG00000143543	613	145	546
ENSG00000285641	0	2	2
ENSG00000143545	381	171	210
ENSG00000177954	16247	8119	8128
ENSG00000231416	2	2	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	611	275	336
ENSG00000223254	16	8	8
ENSG00000223653	9	18	61
ENSG00000116198	1024	498	526
ENSG00000169598	512	234	278
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	0	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	715	342	373
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	26	13	13
ENSG00000116667	3013	1443	1570
ENSG00000230470	5	1	4
ENSG00000232036	1	0	1
ENSG00000285847	31	19	13
ENSG00000286378	0	1	0
ENSG00000215381	0	0	0
ENSG00000261326	297	137	160
ENSG00000284726	9	6	3
ENSG00000125945	263	142	127
ENSG00000201405	0	0	0
ENSG00000271420	83	38	45
ENSG00000204219	5198	2523	2675
ENSG00000232482	6	4	2
ENSG00000285779	0	0	0
ENSG00000162885	695	740	683
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	63	28	35
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	209	95	114
ENSG00000231586	0	0	0
ENSG00000234211	0	6	7
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	41	21	20
ENSG00000226828	0	1	0
ENSG00000279774	1	0	1
ENSG00000229960	1	1	0
ENSG00000286486	2	2	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	365	2089	1768
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	6	1	5
ENSG00000271267	22	16	6
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	1	1	1
ENSG00000160752	2436	2899	3006
ENSG00000121957	1166	1391	1434
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	8	106	1910
ENSG00000188396	50	40	29
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	3	1	2
ENSG00000234571	1	1	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	25	13	12
ENSG00000116747	694	523	493
ENSG00000118729	113	57	56
ENSG00000134207	2	1	1
ENSG00000163467	9	6	3
ENSG00000243710	5	5	2
ENSG00000117395	2844	1395	1455
ENSG00000116874	518	281	288
ENSG00000065600	135	69	66
ENSG00000009780	516	250	266
ENSG00000023572	872	612	563
ENSG00000077254	1735	862	873
ENSG00000134644	2804	1445	1359
ENSG00000215788	911	519	502
ENSG00000117834	128	79	71
ENSG00000117625	1097	524	573
ENSG00000179902	12	5	9
ENSG00000020633	351	165	186
ENSG00000121766	680	456	439
ENSG00000143157	1419	711	708
ENSG00000162614	520	271	277
ENSG00000160781	96	37	60
ENSG00000143344	732	394	338
ENSG00000162613	3941	1981	1964
ENSG00000116882	1	1	0
ENSG00000198758	7383	3584	3799
ENSG00000117569	606	280	326
ENSG00000142856	788	545	600
ENSG00000158022	32	16	16
ENSG00000116396	557	280	277
ENSG00000058668	1356	689	667
ENSG00000163875	1254	625	629
ENSG00000282872	0	0	0
ENSG00000131238	2171	1027	1144
ENSG00000171680	751	403	348
ENSG00000244457	0	0	0
ENSG00000116977	1126	987	1017
ENSG00000229372	0	95	133
ENSG00000274975	0	0	0
ENSG00000229348	3	2	1
ENSG00000242485	2719	1519	1547
ENSG00000264293	0	0	0
ENSG00000272455	79	38	41
ENSG00000225905	6	2	4
ENSG00000225285	19	4	15
ENSG00000179403	1214	561	653
ENSG00000215915	47	23	24
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	1330	689	641
ENSG00000199672	0	0	0
ENSG00000201492	3	1	2
ENSG00000229367	15	8	7
ENSG00000135763	513	254	259
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	532	363	401
ENSG00000235434	8	130	110
ENSG00000169914	799	386	413
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	8	81	92
ENSG00000162456	0	0	0
ENSG00000079277	1209	658	716
ENSG00000117407	73	36	37
ENSG00000237950	74	35	39
ENSG00000117408	917	434	483
ENSG00000285649	11	54	110
ENSG00000117410	4465	2277	2189
ENSG00000159214	473	285	261
ENSG00000196517	432	224	281
ENSG00000227163	2	1	1
ENSG00000271647	0	3	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	4	3	1
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	17	8	9
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	113	51	62
ENSG00000286989	22	13	9
ENSG00000272106	226	132	135
ENSG00000189409	23	15	8
ENSG00000272004	2	29	35
ENSG00000189339	1318	684	696
ENSG00000269737	80	37	43
ENSG00000215914	3	0	3
ENSG00000008128	258	145	113
ENSG00000268575	117	112	97
ENSG00000227775	329	216	219
ENSG00000008130	4027	2041	1986
ENSG00000078369	9540	4571	4969
ENSG00000178821	174	90	84
ENSG00000158477	6	3	3
ENSG00000230942	0	0	0
ENSG00000158481	74	38	36
ENSG00000158485	2	0	2
ENSG00000158488	23	12	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	8	4	4
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	2229	1137	1147
ENSG00000229635	3	0	3
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3508	1648	1860
ENSG00000224114	255	51	204
ENSG00000199349	0	0	0
ENSG00000162892	5	26	10
ENSG00000162894	230	125	136
ENSG00000271680	2	1	1
ENSG00000226945	0	0	0
ENSG00000162896	274980	134879	140102
ENSG00000162897	124	74	50
ENSG00000182795	388	190	198
ENSG00000198890	834	401	433
ENSG00000224550	4	3	1
ENSG00000142669	5991	3760	4026
ENSG00000169442	208	155	187
ENSG00000225854	0	0	0
ENSG00000176083	12	9	3
ENSG00000229167	52	28	25
ENSG00000142910	3177	1584	1594
ENSG00000162517	1823	1
