ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	0	1
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	7	1	6
ENSG00000230659	0	0	0
ENSG00000162545	3	0	3
ENSG00000090432	384	0	384
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	938	0	938
ENSG00000158828	193	53	767
ENSG00000284005	0	0	0
ENSG00000117242	35	582	80
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	723	3	721
ENSG00000221680	0	0	0
ENSG00000162630	9	0	10
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	133	1	132
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	163	0	163
ENSG00000226088	0	0	0
ENSG00000116761	13	0	13
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	856	4	852
ENSG00000235052	0	0	0
ENSG00000117318	64	0	64
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	5450	47	5403
ENSG00000057757	307	2	305
ENSG00000011009	651	0	651
ENSG00000117308	114	0	114
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	69	0	69
ENSG00000181036	226	3	223
ENSG00000158714	11	8	55
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	34	7	29
ENSG00000213085	8	2	6
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	3	3	0
ENSG00000273933	0	0	0
ENSG00000256029	0	22	0
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	11	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	6	6	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1165	12	3051
ENSG00000212385	0	0	0
ENSG00000233154	34	0	34
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	47	0	54
ENSG00000286276	11	18	0
ENSG00000177888	171	0	171
ENSG00000243364	58	0	58
ENSG00000251246	0	0	0
ENSG00000143590	5	0	5
ENSG00000202027	0	0	0
ENSG00000169242	7	2	5
ENSG00000169241	261	0	261
ENSG00000223452	0	0	0
ENSG00000163463	66	0	66
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	148	3	312
ENSG00000236263	0	49	4
ENSG00000236675	67	66	1
ENSG00000177628	1271	2	1269
ENSG00000116521	460	0	460
ENSG00000176444	772	0	772
ENSG00000143630	12	0	15
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	0	8
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	3	4	0
ENSG00000234219	0	0	0
ENSG00000174059	1	0	1
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	8	1	7
ENSG00000142657	4463	15	4448
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	4	0	4
ENSG00000160049	219	0	265
ENSG00000203469	0	21	0
ENSG00000236035	2	2	0
ENSG00000221643	0	0	0
ENSG00000122188	492	1	491
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	239	0	239
ENSG00000236430	0	0	0
ENSG00000130768	26	0	36
ENSG00000227050	0	16	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	577	0	583
ENSG00000182118	26	0	26
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	121	1	120
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	79	15	91
ENSG00000070759	107	4	110
ENSG00000236872	0	0	0
ENSG00000280670	57	0	57
ENSG00000132763	57	527	60
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	121	0	121
ENSG00000227671	840	1	839
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	6	12	1
ENSG00000203664	0	0	0
ENSG00000169224	31	0	32
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	242	1	247
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	6	1
ENSG00000162636	345	0	345
ENSG00000162639	159	1	159
ENSG00000285923	0	0	1
ENSG00000134186	1293	27	1266
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	882	0	882
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	6	0	6
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	3	76	1
ENSG00000215717	1060	3	1131
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	535	93	534
ENSG00000227673	0	0	0
ENSG00000203761	98	46	72
ENSG00000234937	0	0	0
ENSG00000132718	299	0	299
ENSG00000283442	1	1	0
ENSG00000143622	1056	3	1053
ENSG00000132680	644	2	642
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	48	0	49
ENSG00000224276	0	0	0
ENSG00000285677	2	810	0
ENSG00000163479	1606	1	2413
ENSG00000160803	302	0	302
ENSG00000132698	1	0	1
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	1373	2	1371
ENSG00000163472	129	92	155
ENSG00000163468	1648	2	1648
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	4	0	8
ENSG00000162366	209	0	209
ENSG00000226252	2	26	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	19	0	19
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	12205	33	12172
ENSG00000203740	0	0	0
ENSG00000162374	4	0	4
ENSG00000168275	79	1	129
ENSG00000241563	0	0	0
ENSG00000153207	828	5	823
ENSG00000156869	116	0	116
ENSG00000033122	5	2	3
ENSG00000143278	0	0	0
ENSG00000116678	63	0	63
ENSG00000159352	1241	2	1239
ENSG00000158710	8558	6	8552
ENSG00000162734	831	11	862
ENSG00000049239	663	0	663
ENSG00000186564	2	0	2
ENSG00000244038	2646	5	2641
ENSG00000158747	7	0	7
ENSG00000116690	8	89	7
ENSG00000126091	17	0	17
ENSG00000162383	25	1	24
ENSG00000171163	337	2	335
ENSG00000172456	33	0	33
ENSG00000162946	737	0	739
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	82	3	103
ENSG00000179085	72	0	72
ENSG00000173080	2	2	0
ENSG00000183347	64	0	64
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	17	5	12
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1053	0	1053
ENSG00000083444	809	2	807
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	682	1	681
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	249	0	249
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1029	4	1450
ENSG00000162520	2	423	4
ENSG00000224409	0	0	0
ENSG00000162522	101	0	101
ENSG00000116497	378	0	388
ENSG00000160097	8	6	2
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	6	9	0
ENSG00000278966	7	7	0
ENSG00000143222	426	1	555
ENSG00000224985	0	130	0
ENSG00000143224	186	45	208
ENSG00000158850	785	27	825
ENSG00000158859	11	2	9
ENSG00000158869	7373	1	7372
ENSG00000158874	6	6	0
ENSG00000158882	174	1	275
ENSG00000284035	0	0	0
ENSG00000143257	13	115	0
ENSG00000248485	10	9	1
ENSG00000188931	33	33	2
ENSG00000236484	0	0	0
ENSG00000283696	29	0	29
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	5	4	1
ENSG00000277882	1	1	0
ENSG00000283317	6	2	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	82	0	82
ENSG00000215859	9	10	0
ENSG00000273059	0	0	1
ENSG00000274372	7	0	7
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1176	2	1174
ENSG00000188800	0	0	0
ENSG00000084073	657	3	654
ENSG00000231296	0	0	0
ENSG00000049089	201	1	200
ENSG00000227311	0	0	0
ENSG00000213172	2	0	2
ENSG00000284677	3	3	0
ENSG00000187801	15	0	15
ENSG00000260920	18	0	18
ENSG00000158887	99	0	99
ENSG00000255054	0	0	0
ENSG00000228172	2	74	3
ENSG00000117640	219	2	275
ENSG00000272478	0	0	0
ENSG00000127423	12	5	11
ENSG00000182749	62	14	82
ENSG00000207302	0	0	0
ENSG00000117632	467	2	465
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	416	7	627
ENSG00000263381	0	0	0
ENSG00000126106	21	214	25
ENSG00000198520	152	1	151
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	109	1	129
ENSG00000142937	3703	11	4088
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	2	0	2
ENSG00000173846	206	0	218
ENSG00000117425	13	2	11
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	113	0	113
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	453	2	456
ENSG00000126088	301	4	302
ENSG00000234315	0	0	0
ENSG00000162408	209	0	209
ENSG00000229519	0	0	0
ENSG00000173662	1	1	0
ENSG00000204859	324	10	314
ENSG00000288629	0	0	0
ENSG00000230735	0	7	0
ENSG00000171488	596	5	591
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	103	8
ENSG00000273058	13	0	13
ENSG00000230325	22	89	2
ENSG00000119285	344	919	400
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	237	286	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	581	1	580
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	35	0
ENSG00000117751	426	2	459
ENSG00000252947	0	0	0
ENSG00000130775	7016	9	7020
ENSG00000117748	519	112	420
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	35	1
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	42	0
ENSG00000159363	415	0	438
ENSG00000117118	697	0	697
ENSG00000117115	3955	7	3948
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	53	1	54
ENSG00000225265	5	1	6
ENSG00000154305	2181	33	2718
ENSG00000229399	1	1	0
ENSG00000272750	11	570	10
ENSG00000186063	518	18	515
ENSG00000162819	864	0	878
ENSG00000287684	3	7	1
ENSG00000234523	0	0	0
ENSG00000287338	6	0	6
ENSG00000187554	1738	42	1696
ENSG00000236846	5	0	5
ENSG00000226601	0	0	0
ENSG00000164010	131	7	191
ENSG00000164011	100	1	99
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	1	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	42	0	42
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	2	2	0
ENSG00000143067	50	0	50
ENSG00000134240	0	0	0
ENSG00000134193	7	0	7
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	154	0	154
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	12	1	11
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	411	6	473
ENSG00000266075	2	2	0
ENSG00000272153	11	79	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	9	34	9
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4206	11	4392
ENSG00000160741	1032	0	1032
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	2	1	2
ENSG00000143578	35	10	45
ENSG00000143543	94	4	103
ENSG00000285641	0	2	0
ENSG00000143545	12	0	12
ENSG00000177954	5596	2	5594
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	223	0	223
ENSG00000223254	0	0	0
ENSG00000223653	3	42	3
ENSG00000116198	384	1	385
ENSG00000169598	126	1	127
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	80	0	80
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	95	1	94
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	65	0	65
ENSG00000284726	3	3	0
ENSG00000125945	134	3	136
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	41	1	40
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	63	26	117
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	26	1	25
ENSG00000173110	5902	55	5847
ENSG00000224203	1	1	0
ENSG00000224515	0	0	0
ENSG00000225217	1456	2	1454
ENSG00000231586	0	3	0
ENSG00000234211	4	140	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	85	0	85
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	58	369	19
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	2	0
ENSG00000160752	246	10	563
ENSG00000121957	32	141	42
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	420	1
ENSG00000188396	10	23	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	275	2	312
ENSG00000234571	65	103	1
ENSG00000230186	1	4	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	494	5	558
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	5	7	0
ENSG00000243710	0	0	0
ENSG00000117395	209	1	208
ENSG00000116874	48	3	51
ENSG00000065600	107	0	107
ENSG00000009780	102	0	102
ENSG00000023572	104	54	85
ENSG00000077254	993	1	992
ENSG00000134644	1274	4	1270
ENSG00000215788	269	2	285
ENSG00000117834	120	95	81
ENSG00000117625	464	1	463
ENSG00000179902	1	1	0
ENSG00000020633	1736	3	1733
ENSG00000121766	144	1	217
ENSG00000143157	770	2	768
ENSG00000162614	535	5	536
ENSG00000160781	42	0	42
ENSG00000143344	408	3	405
ENSG00000162613	1506	7	1502
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	107	0	107
ENSG00000142856	72	51	75
ENSG00000158022	0	0	0
ENSG00000116396	99	0	99
ENSG00000058668	2568	8	2560
ENSG00000163875	348	0	348
ENSG00000282872	0	0	0
ENSG00000131238	3333	5	3328
ENSG00000171680	5	0	5
ENSG00000244457	0	0	0
ENSG00000116977	2200	99	3408
ENSG00000229372	0	132	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	292	12	338
ENSG00000264293	0	0	0
ENSG00000272455	16	0	16
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	16	0	16
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	229	1	228
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	130	0	130
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	110	1	109
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	36	245	0
ENSG00000162456	0	0	0
ENSG00000079277	1224	2	1431
ENSG00000117407	0	0	0
ENSG00000237950	5	0	5
ENSG00000117408	376	2	374
ENSG00000285649	0	24	0
ENSG00000117410	2413	1	2412
ENSG00000159214	60	0	65
ENSG00000196517	53	6	53
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	20	0	20
ENSG00000286989	9	0	9
ENSG00000272106	18	2	20
ENSG00000189409	10	5	5
ENSG00000272004	0	99	5
ENSG00000189339	1144	19	1229
ENSG00000269737	38	38	0
ENSG00000215914	0	0	0
ENSG00000008128	42	0	42
ENSG00000268575	20	0	37
ENSG00000227775	78	101	1
ENSG00000008130	15413	23	15390
ENSG00000078369	5573	17	5556
ENSG00000178821	2	0	2
ENSG00000158477	8	0	8
ENSG00000230942	0	0	0
ENSG00000158481	42	1	41
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1169	4	1206
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2282	3	2279
ENSG00000224114	31	2	29
ENSG00000199349	1	1	0
ENSG00000162892	13	186	2
ENSG00000162894	1316	4	1487
ENSG00000271680	6	6	0
ENSG00000226945	9	9	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	9	0	9
ENSG00000198890	93	3	90
ENSG00000224550	0	0	0
ENSG00000142669	3704	8	5416
ENSG00000169442	1216	4	2436
ENSG00000225854	0	0	0
ENSG00000176083	183	0	183
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	656	2	770
ENSG00000235790	3	0	3
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	77	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	66	1	65
ENSG00000283445	3	0	3
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	563	2	561
ENSG00000272562	17	1	22
ENSG00000163041	6804	9	6801
ENSG00000225518	0	0	0
ENSG00000270598	1	1	0
ENSG00000182827	437	8	485
ENSG00000234478	2	58	0
ENSG00000223570	0	0	0
ENSG00000185155	36	1	35
ENSG00000236773	0	0	0
ENSG00000143753	1374	4	1370
ENSG00000201898	0	0	0
ENSG00000237101	3	23	5
ENSG00000143748	165	5	187
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	782	1	781
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
