ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	2	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	1	0	1
ENSG00000200139	0	0	0
ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	16	11	5
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	11	8	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	13	8	5
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	8	3	5
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	2	2	0
ENSG00000239494	19	11	8
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	5	5	0
ENSG00000202300	4	0	4
ENSG00000222407	0	0	0
ENSG00000222986	4	0	4
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	1	0	1
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	0	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	5	4	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	0	1
ENSG00000243051	2	2	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	2	2	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	10	3	7
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	2	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	6	5	1
ENSG00000225272	0	0	0
ENSG00000215838	2	0	2
ENSG00000273365	2	0	2
ENSG00000224358	20	6	16
ENSG00000230659	0	0	0
ENSG00000162545	5029	2338	2691
ENSG00000090432	1104	585	519
ENSG00000215520	0	0	0
ENSG00000183114	5	3	2
ENSG00000158825	86	36	50
ENSG00000158828	694	1293	1227
ENSG00000284005	0	0	0
ENSG00000117242	212	1039	999
ENSG00000234473	6	4	2
ENSG00000238754	0	0	0
ENSG00000134371	1347	659	693
ENSG00000221680	0	0	0
ENSG00000162630	70	31	41
ENSG00000276735	1	0	4
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	0	1
ENSG00000237919	4	2	4
ENSG00000066557	573	267	306
ENSG00000244389	0	0	0
ENSG00000228988	4	0	4
ENSG00000118454	1067	514	553
ENSG00000226088	4	1	3
ENSG00000116761	422	195	227
ENSG00000278636	2	0	2
ENSG00000271992	16	11	5
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1034	519	515
ENSG00000235052	38	14	24
ENSG00000117318	6353	3129	3224
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	23458	11229	12229
ENSG00000057757	1491	768	723
ENSG00000011009	1907	932	976
ENSG00000117308	2156	1032	1125
ENSG00000273844	0	0	0
ENSG00000235748	1	1	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	4	0	4
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	894	403	491
ENSG00000181036	26	11	15
ENSG00000158714	53	146	150
ENSG00000212161	0	0	0
ENSG00000243284	1	1	6
ENSG00000272668	138	84	70
ENSG00000213085	13	5	8
ENSG00000266458	2	2	0
ENSG00000287040	7	6	1
ENSG00000279430	19	11	8
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	15	47	64
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	4
ENSG00000203620	0	0	0
ENSG00000269967	26	15	11
ENSG00000228634	24	14	10
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	14	9	5
ENSG00000163399	12769	16069	16421
ENSG00000212385	0	0	0
ENSG00000233154	2	2	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	43	34	18
ENSG00000286276	11	11	9
ENSG00000177888	751	380	371
ENSG00000243364	459	210	249
ENSG00000251246	0	0	0
ENSG00000143590	135	63	72
ENSG00000202027	0	0	0
ENSG00000169242	1954	931	1023
ENSG00000169241	1924	957	967
ENSG00000223452	3	0	3
ENSG00000163463	355	189	166
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	725	698	702
ENSG00000236263	0	29	25
ENSG00000236675	34	16	18
ENSG00000177628	838	459	379
ENSG00000116521	1393	676	717
ENSG00000176444	2279	1137	1142
ENSG00000143630	648	382	354
ENSG00000143627	61	67	82
ENSG00000253074	0	0	0
ENSG00000252116	2	0	2
ENSG00000228523	0	0	0
ENSG00000223263	8	5	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	0	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	22	13	9
ENSG00000174059	2298	1141	1157
ENSG00000285719	6	3	3
ENSG00000284237	75	37	38
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	3	2	1
ENSG00000264501	0	0	0
ENSG00000284735	37	17	20
ENSG00000284642	25	16	9
ENSG00000142657	2477	1253	1224
ENSG00000271989	3	1	18
ENSG00000251503	1	1	1
ENSG00000175279	57	14	43
ENSG00000160049	1587	891	935
ENSG00000203469	0	71	70
ENSG00000236035	4	3	1
ENSG00000221643	4	3	1
ENSG00000122188	306	150	156
ENSG00000288644	0	0	0
ENSG00000227417	23	9	14
ENSG00000223505	10	5	5
ENSG00000182004	1183	618	565
ENSG00000236430	4	2	2
ENSG00000130768	697	536	477
ENSG00000227050	7	173	167
ENSG00000238231	11	8	3
ENSG00000240750	6	1	5
ENSG00000158156	421	221	217
ENSG00000182118	140	69	71
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	696	351	345
ENSG00000281912	81	47	43
ENSG00000288208	0	0	0
ENSG00000132773	428	253	327
ENSG00000070759	343	181	194
ENSG00000236872	0	0	0
ENSG00000280670	100	51	49
ENSG00000132763	622	1627	1076
ENSG00000221953	22	12	10
ENSG00000226164	0	0	0
ENSG00000224014	8	5	3
ENSG00000215795	17	10	7
ENSG00000259865	230	91	139
ENSG00000227671	1918	944	974
ENSG00000283881	0	0	0
ENSG00000252516	9	5	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	6	1	5
ENSG00000286216	15	10	10
ENSG00000203664	0	0	0
ENSG00000169224	74	31	45
ENSG00000236817	2	6	9
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	3	2	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	1	1	0
ENSG00000233355	99	43	56
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	332	163	169
ENSG00000162636	2019	995	1024
ENSG00000162639	462	230	234
ENSG00000285923	6	2	6
ENSG00000134186	3758	1863	1895
ENSG00000143107	0	0	0
ENSG00000232971	1	0	1
ENSG00000116266	1702	806	898
ENSG00000228076	4	0	6
ENSG00000203897	1	0	1
ENSG00000237349	0	0	0
ENSG00000244716	15	11	4
ENSG00000228665	2	2	0
ENSG00000228054	0	0	0
ENSG00000273382	46	31	99
ENSG00000215717	1671	880	875
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	11	8	3
ENSG00000132676	2686	1326	1498
ENSG00000227673	0	0	0
ENSG00000203761	165	76	103
ENSG00000234937	2	2	0
ENSG00000132718	847	422	425
ENSG00000283442	2	2	0
ENSG00000143622	875	396	479
ENSG00000132680	1905	891	1014
ENSG00000207475	7	3	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	38	24	15
ENSG00000224276	43	28	15
ENSG00000285677	20	468	760
ENSG00000163479	3095	2116	2135
ENSG00000160803	1318	697	621
ENSG00000132698	3251	1612	1639
ENSG00000252236	2	2	0
ENSG00000260238	0	0	0
ENSG00000242252	9	3	6
ENSG00000198952	3293	1622	1671
ENSG00000163472	269	312	271
ENSG00000163468	4847	2347	2503
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	111	51	60
ENSG00000186377	103	44	60
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	5	3	2
ENSG00000225514	2	2	0
ENSG00000224805	7	3	5
ENSG00000162366	1066	513	553
ENSG00000226252	13	8	9
ENSG00000225762	45	18	27
ENSG00000186790	24	8	16
ENSG00000237424	1081	531	550
ENSG00000189030	6	3	3
ENSG00000162763	0	0	0
ENSG00000143061	1027	478	549
ENSG00000135821	21036	10228	10808
ENSG00000203740	0	0	0
ENSG00000162374	108	50	58
ENSG00000168275	489	320	404
ENSG00000241563	15	11	4
ENSG00000153207	1828	929	899
ENSG00000156869	868	387	481
ENSG00000033122	101	44	59
ENSG00000143278	0	0	0
ENSG00000116678	577	293	284
ENSG00000159352	2410	1142	1268
ENSG00000158710	11258	5676	5582
ENSG00000162734	2321	1283	1272
ENSG00000049239	4644	2381	2263
ENSG00000186564	1171	594	578
ENSG00000244038	6240	3057	3183
ENSG00000158747	9049	4340	4709
ENSG00000116690	11	157	45
ENSG00000126091	129	81	56
ENSG00000162383	83	41	42
ENSG00000171163	1696	821	875
ENSG00000172456	468	220	250
ENSG00000162946	213	96	117
ENSG00000158786	1	0	1
ENSG00000118733	29	17	12
ENSG00000157870	2216	1401	1407
ENSG00000179085	565	284	281
ENSG00000173080	312	172	140
ENSG00000183347	2	0	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	4	4	0
ENSG00000224904	0	0	0
ENSG00000285646	89	36	53
ENSG00000199347	0	0	0
ENSG00000201801	8	3	5
ENSG00000116685	2572	1296	1276
ENSG00000083444	1792	882	910
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	786	375	411
ENSG00000202461	12	4	8
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	39	19	20
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	5	3	2
ENSG00000162521	2783	2117	2007
ENSG00000162520	106	711	736
ENSG00000224409	0	0	0
ENSG00000162522	6825	3341	3484
ENSG00000116497	1158	567	624
ENSG00000160097	48	29	19
ENSG00000121905	42	1124	1091
ENSG00000121900	4094	3121	3146
ENSG00000287691	21	8	14
ENSG00000278966	3	2	1
ENSG00000143222	1977	1209	1196
ENSG00000224985	22	82	368
ENSG00000143224	635	366	390
ENSG00000158850	1386	747	757
ENSG00000158859	713	364	349
ENSG00000158869	319	158	161
ENSG00000158874	2	1	1
ENSG00000158882	391	311	276
ENSG00000284035	1	1	0
ENSG00000143257	46	137	105
ENSG00000248485	30	17	13
ENSG00000188931	213	93	125
ENSG00000236484	5	5	0
ENSG00000283696	30	17	13
ENSG00000288093	26	13	13
ENSG00000206921	0	0	0
ENSG00000215840	6	2	4
ENSG00000277882	2	1	1
ENSG00000283317	3	1	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	259	174	195
ENSG00000274415	0	63	47
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	163	82	81
ENSG00000215859	9	8	4
ENSG00000273059	0	0	3
ENSG00000274372	4	2	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	1	0
ENSG00000225080	3	1	2
ENSG00000198658	4	1	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	2	0	2
ENSG00000223949	8	5	3
ENSG00000116688	4744	2358	2386
ENSG00000188800	1	1	0
ENSG00000084073	1899	998	904
ENSG00000231296	0	3	0
ENSG00000049089	1467	740	727
ENSG00000227311	0	0	0
ENSG00000213172	3	0	3
ENSG00000284677	4	4	0
ENSG00000187801	78	38	40
ENSG00000260920	83	40	43
ENSG00000158887	428	185	243
ENSG00000255054	0	0	0
ENSG00000228172	30	247	302
ENSG00000117640	1185	743	824
ENSG00000272478	0	0	0
ENSG00000127423	81	36	47
ENSG00000182749	264	192	152
ENSG00000207302	0	0	0
ENSG00000117632	2883	1310	1573
ENSG00000229786	4	1	3
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1730	1143	1268
ENSG00000263381	0	0	0
ENSG00000126106	330	539	472
ENSG00000198520	90	45	45
ENSG00000199377	3	3	0
ENSG00000200169	11	7	4
ENSG00000142945	609	363	332
ENSG00000142937	35858	18743	19117
ENSG00000264294	0	0	0
ENSG00000200913	32	14	18
ENSG00000202031	3	1	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	10	3	7
ENSG00000142959	620	336	284
ENSG00000173846	1955	985	1009
ENSG00000117425	239	121	118
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	508	248	261
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	1	1	0
ENSG00000126107	2547	1345	1353
ENSG00000126088	964	510	605
ENSG00000234315	4	1	3
ENSG00000162408	1452	700	752
ENSG00000229519	7	4	3
ENSG00000173662	31	15	16
ENSG00000204859	1272	617	655
ENSG00000288629	0	0	0
ENSG00000230735	3	3	3
ENSG00000171488	616	308	308
ENSG00000226394	0	0	0
ENSG00000237200	11	3	8
ENSG00000070886	3	3	0
ENSG00000276835	0	0	0
ENSG00000265422	2	1	1
ENSG00000223776	10	12	52
ENSG00000273058	41	19	22
ENSG00000230325	14	21	14
ENSG00000119285	1426	1269	1261
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	9	8	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	8	3	5
ENSG00000231344	5	3	2
ENSG00000230833	5	0	5
ENSG00000117758	1553	764	789
ENSG00000269971	11	3	8
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	2	10	40
ENSG00000117751	1118	553	613
ENSG00000252947	1	0	1
ENSG00000130775	730	350	381
ENSG00000117748	1165	553	613
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	83	134
ENSG00000207005	3	2	1
ENSG00000272426	23	12	11
ENSG00000117122	128	81	54
ENSG00000286898	0	4	3
ENSG00000226526	2	34	42
ENSG00000159363	1065	549	571
ENSG00000117118	3057	1426	1631
ENSG00000117115	7119	3579	3540
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	58	30	28
ENSG00000142619	9	5	4
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	1	3
ENSG00000282057	6	3	3
ENSG00000272691	4	0	4
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	15566	7621	7945
ENSG00000226643	2	2	0
ENSG00000234419	0	0	0
ENSG00000276997	6	1	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	13	9	4
ENSG00000143498	181	92	93
ENSG00000225265	23	7	20
ENSG00000154305	2293	1262	1374
ENSG00000229399	4	0	4
ENSG00000272750	34	196	179
ENSG00000186063	544	282	273
ENSG00000162819	1562	752	819
ENSG00000287684	19	25	11
ENSG00000234523	0	0	0
ENSG00000287338	2	2	0
ENSG00000187554	193	103	90
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	598	433	399
ENSG00000164011	234	124	110
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	10	5	5
ENSG00000283973	1	1	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	247	138	109
ENSG00000226967	0	0	0
ENSG00000231407	9	8	7
ENSG00000229570	0	0	0
ENSG00000203857	8	3	5
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	2	0	2
ENSG00000260941	18	7	11
ENSG00000198857	4	2	2
ENSG00000143067	252	128	124
ENSG00000134240	20775	10309	10466
ENSG00000134193	1772	845	927
ENSG00000215864	8	5	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	567	295	272
ENSG00000027644	4	3	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	87	9	78
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1958	1063	1074
ENSG00000266075	5	4	2
ENSG00000272153	39	114	103
ENSG00000230026	0	0	0
ENSG00000285177	4	1	4
ENSG00000284770	118	279	229
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	2280	1233	1141
ENSG00000160741	1652	857	795
ENSG00000276584	2	1	1
ENSG00000282386	56	22	34
ENSG00000273026	20	13	7
ENSG00000143578	745	427	411
ENSG00000143543	419	85	377
ENSG00000285641	0	11	9
ENSG00000143545	394	186	208
ENSG00000177954	15258	7507	7751
ENSG00000231416	7	6	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	798	373	425
ENSG00000223254	20	6	14
ENSG00000223653	47	71	130
ENSG00000116198	1448	696	752
ENSG00000169598	510	279	231
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	867	459	408
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	39	14	25
ENSG00000116667	2431	1209	1222
ENSG00000230470	2	0	2
ENSG00000232036	12	6	6
ENSG00000285847	82	51	34
ENSG00000286378	2	2	3
ENSG00000215381	0	0	0
ENSG00000261326	128	67	61
ENSG00000284726	7	5	2
ENSG00000125945	1021	535	540
ENSG00000201405	0	0	0
ENSG00000271420	75	33	42
ENSG00000204219	4788	2274	2514
ENSG00000232482	12	6	6
ENSG00000285779	0	0	0
ENSG00000162885	845	836	790
ENSG00000270780	0	0	0
ENSG00000232895	1	1	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	28427	13086	15341
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	519	315	204
ENSG00000231586	0	0	0
ENSG00000234211	1	7	15
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	90	36	54
ENSG00000226828	3	5	0
ENSG00000279774	1	1	0
ENSG00000229960	2	2	0
ENSG00000286486	6	4	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	341	1126	1023
ENSG00000283701	2	2	0
ENSG00000207134	1	0	1
ENSG00000227773	3	2	1
ENSG00000207144	3	0	3
ENSG00000237872	5	4	1
ENSG00000271267	14	7	7
ENSG00000225082	0	0	0
ENSG00000223503	2	1	1
ENSG00000232519	1	0	1
ENSG00000160752	1480	1595	1643
ENSG00000121957	965	1136	1086
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	54	2039
ENSG00000188396	170	118	91
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	2	2	0
ENSG00000230186	0	4	2
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	52	30	22
ENSG00000116747	791	450	505
ENSG00000118729	186	97	89
ENSG00000134207	2	1	1
ENSG00000163467	19	11	11
ENSG00000243710	5	3	5
ENSG00000117395	1366	671	712
ENSG00000116874	711	401	406
ENSG00000065600	169	74	95
ENSG00000009780	468	219	249
ENSG00000023572	808	446	487
ENSG00000077254	2202	1022	1180
ENSG00000134644	3724	1848	1876
ENSG00000215788	2203	1273	1160
ENSG00000117834	105	75	55
ENSG00000117625	1608	765	843
ENSG00000179902	20	11	10
ENSG00000020633	510	238	272
ENSG00000121766	650	418	421
ENSG00000143157	1877	893	984
ENSG00000162614	408	188	237
ENSG00000160781	171	93	80
ENSG00000143344	738	364	374
ENSG00000162613	3039	1529	1510
ENSG00000116882	4	2	2
ENSG00000198758	9366	4597	4769
ENSG00000117569	822	444	378
ENSG00000142856	491	445	397
ENSG00000158022	23	12	11
ENSG00000116396	990	477	513
ENSG00000058668	2885	1410	1475
ENSG00000163875	1367	662	705
ENSG00000282872	1	0	1
ENSG00000131238	2074	1031	1046
ENSG00000171680	1142	640	502
ENSG00000244457	0	0	0
ENSG00000116977	1776	1484	1590
ENSG00000229372	1	122	115
ENSG00000274975	0	0	0
ENSG00000229348	13	3	10
ENSG00000242485	1487	836	831
ENSG00000264293	0	0	0
ENSG00000272455	38	17	21
ENSG00000225905	1	1	0
ENSG00000225285	19	13	6
ENSG00000179403	1965	965	1001
ENSG00000215915	48	28	20
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	1033	494	539
ENSG00000199672	2	0	2
ENSG00000201492	13	2	11
ENSG00000229367	8	0	8
ENSG00000135763	455	219	236
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	739	476	544
ENSG00000235434	4	158	128
ENSG00000169914	1110	556	554
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	25	101	94
ENSG00000162456	0	0	0
ENSG00000079277	1289	733	726
ENSG00000117407	61	36	25
ENSG00000237950	57	34	23
ENSG00000117408	870	459	411
ENSG00000285649	12	67	100
ENSG00000117410	2614	1294	1323
ENSG00000159214	392	205	246
ENSG00000196517	449	246	262
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	4	0	4
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	12	8	4
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	7	1	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	153	81	72
ENSG00000286989	24	14	10
ENSG00000272106	321	219	186
ENSG00000189409	54	33	21
ENSG00000272004	1	32	26
ENSG00000189339	2002	935	1127
ENSG00000269737	228	95	133
ENSG00000215914	4	2	2
ENSG00000008128	274	163	111
ENSG00000268575	78	95	42
ENSG00000227775	476	233	321
ENSG00000008130	3400	1730	1670
ENSG00000078369	8918	4362	4556
ENSG00000178821	218	112	106
ENSG00000158477	2	2	0
ENSG00000230942	0	0	0
ENSG00000158481	91	34	57
ENSG00000158485	3	1	2
ENSG00000158488	35	19	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	3	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	0	3
ENSG00000117505	2007	1030	1027
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	1	1	0
ENSG00000162889	2805	1387	1418
ENSG00000224114	27	11	16
ENSG00000199349	6	4	2
ENSG00000162892	16	55	26
ENSG00000162894	516	291	290
ENSG00000271680	5	3	2
