ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	1	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	0	2
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	6	2	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	3	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	2	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	4	1
ENSG00000265744	4	2	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	6	4	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	0	1
ENSG00000202184	1	0	1
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	11	6	5
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	3	3	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	1	0	1
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	11	6	5
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	7	1	6
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	2	0	2
ENSG00000224358	14	7	7
ENSG00000230659	0	0	0
ENSG00000162545	3748	1859	1889
ENSG00000090432	1316	661	655
ENSG00000215520	0	0	0
ENSG00000183114	27	18	9
ENSG00000158825	200	109	91
ENSG00000158828	676	1223	1305
ENSG00000284005	0	0	0
ENSG00000117242	198	1096	954
ENSG00000234473	6	4	2
ENSG00000238754	1	0	1
ENSG00000134371	1211	604	614
ENSG00000221680	0	0	0
ENSG00000162630	45	28	23
ENSG00000276735	0	0	1
ENSG00000232077	6	2	4
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	514	275	239
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	910	454	456
ENSG00000226088	2	1	1
ENSG00000116761	256	127	129
ENSG00000278636	0	0	0
ENSG00000271992	14	6	8
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1127	539	588
ENSG00000235052	61	30	31
ENSG00000117318	4694	2354	2340
ENSG00000285802	3	1	2
ENSG00000229239	0	0	0
ENSG00000142676	23548	11255	12293
ENSG00000057757	1330	632	698
ENSG00000011009	2651	1252	1401
ENSG00000117308	2644	1253	1392
ENSG00000273844	0	0	0
ENSG00000235748	3	1	2
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1096	499	597
ENSG00000181036	21	8	13
ENSG00000158714	49	121	107
ENSG00000212161	0	0	0
ENSG00000243284	2	5	5
ENSG00000272668	375	212	185
ENSG00000213085	20	12	8
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	10	5	5
ENSG00000162723	3	1	2
ENSG00000273933	4	3	1
ENSG00000256029	9	36	38
ENSG00000188004	2	1	1
ENSG00000266580	0	0	0
ENSG00000254545	0	2	1
ENSG00000203620	0	0	0
ENSG00000269967	39	19	20
ENSG00000228634	45	23	22
ENSG00000284702	1	1	0
ENSG00000221040	1	0	1
ENSG00000287217	16	8	8
ENSG00000163399	16041	21078	21131
ENSG00000212385	0	0	0
ENSG00000233154	8	3	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	56	43	23
ENSG00000286276	10	8	12
ENSG00000177888	461	239	222
ENSG00000243364	563	236	327
ENSG00000251246	0	0	0
ENSG00000143590	198	105	93
ENSG00000202027	0	0	0
ENSG00000169242	1936	880	1056
ENSG00000169241	1740	817	923
ENSG00000223452	0	0	0
ENSG00000163463	288	152	136
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	618	534	598
ENSG00000236263	0	28	22
ENSG00000236675	39	24	15
ENSG00000177628	914	484	430
ENSG00000116521	1364	670	694
ENSG00000176444	2257	1131	1127
ENSG00000143630	402	214	256
ENSG00000143627	27	58	36
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	0	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	11	6	6
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	1
ENSG00000234219	17	13	4
ENSG00000174059	1232	560	672
ENSG00000285719	2	0	2
ENSG00000284237	48	26	22
ENSG00000158731	0	0	0
ENSG00000201746	2	1	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	21	6	15
ENSG00000284642	24	16	8
ENSG00000142657	2272	1128	1144
ENSG00000271989	0	6	10
ENSG00000251503	3	3	2
ENSG00000175279	31	12	19
ENSG00000160049	1165	637	723
ENSG00000203469	0	60	58
ENSG00000236035	3	2	1
ENSG00000221643	2	1	1
ENSG00000122188	258	144	114
ENSG00000288644	0	0	0
ENSG00000227417	10	7	3
ENSG00000223505	14	7	7
ENSG00000182004	1126	631	495
ENSG00000236430	3	2	1
ENSG00000130768	832	603	648
ENSG00000227050	3	246	191
ENSG00000238231	13	5	8
ENSG00000240750	7	6	1
ENSG00000158156	432	217	230
ENSG00000182118	144	78	66
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	566	231	335
ENSG00000281912	42	22	30
ENSG00000288208	0	0	0
ENSG00000132773	499	286	333
ENSG00000070759	336	204	153
ENSG00000236872	0	0	0
ENSG00000280670	27	20	7
ENSG00000132763	376	1233	708
ENSG00000221953	7	0	7
ENSG00000226164	0	0	0
ENSG00000224014	7	4	3
ENSG00000215795	14	8	6
ENSG00000259865	267	120	147
ENSG00000227671	1779	839	940
ENSG00000283881	0	0	0
ENSG00000252516	11	9	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	1	0	1
ENSG00000286216	10	8	6
ENSG00000203664	0	0	0
ENSG00000169224	11	2	9
ENSG00000236817	0	2	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	314	153	164
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	1	1
ENSG00000202041	0	0	0
ENSG00000223694	1	0	1
ENSG00000233735	0	3	3
ENSG00000133019	202	101	104
ENSG00000162636	1493	721	772
ENSG00000162639	216	103	113
ENSG00000285923	4	1	3
ENSG00000134186	3833	1800	2033
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1598	729	869
ENSG00000228076	3	1	2
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	18	11	7
ENSG00000228665	4	1	3
ENSG00000228054	0	0	0
ENSG00000273382	36	20	70
ENSG00000215717	1287	663	678
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	2	3
ENSG00000132676	2673	1296	1500
ENSG00000227673	1	0	1
ENSG00000203761	163	96	84
ENSG00000234937	7	2	5
ENSG00000132718	859	404	455
ENSG00000283442	4	3	1
ENSG00000143622	984	505	479
ENSG00000132680	2080	1026	1054
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	1	1
ENSG00000273002	59	26	33
ENSG00000224276	59	25	34
ENSG00000285677	9	448	737
ENSG00000163479	2876	2039	1966
ENSG00000160803	1128	557	571
ENSG00000132698	2702	1333	1370
ENSG00000252236	5	3	2
ENSG00000260238	1	1	0
ENSG00000242252	24	16	8
ENSG00000198952	3476	1717	1759
ENSG00000163472	224	267	265
ENSG00000163468	5208	2511	2698
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	104	47	58
ENSG00000186377	47	28	19
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	15	9	6
ENSG00000225514	0	0	0
ENSG00000224805	10	5	6
ENSG00000162366	1285	647	638
ENSG00000226252	17	12	23
ENSG00000225762	49	26	23
ENSG00000186790	4	1	3
ENSG00000237424	664	298	366
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	692	342	350
ENSG00000135821	15036	7348	7688
ENSG00000203740	0	0	0
ENSG00000162374	63	32	31
ENSG00000168275	338	236	265
ENSG00000241563	15	10	5
ENSG00000153207	1366	649	717
ENSG00000156869	417	180	237
ENSG00000033122	73	37	36
ENSG00000143278	0	0	0
ENSG00000116678	599	309	290
ENSG00000159352	2616	1207	1409
ENSG00000158710	12909	6516	6394
ENSG00000162734	2727	1424	1555
ENSG00000049239	3300	1606	1694
ENSG00000186564	590	299	291
ENSG00000244038	5602	2848	2754
ENSG00000158747	6234	3032	3202
ENSG00000116690	12	144	58
ENSG00000126091	103	51	53
ENSG00000162383	32	19	15
ENSG00000171163	1437	721	716
ENSG00000172456	236	115	123
ENSG00000162946	151	70	82
ENSG00000158786	1	0	1
ENSG00000118733	27	15	12
ENSG00000157870	1627	1076	1060
ENSG00000179085	587	299	288
ENSG00000173080	186	98	88
ENSG00000183347	2	2	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	39	19	20
ENSG00000199347	0	0	0
ENSG00000201801	5	3	2
ENSG00000116685	2613	1302	1311
ENSG00000083444	1208	579	629
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	756	377	379
ENSG00000202461	4	1	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	52	26	26
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	3423	2500	2484
ENSG00000162520	139	815	885
ENSG00000224409	0	0	0
ENSG00000162522	5606	2826	2780
ENSG00000116497	1141	563	612
ENSG00000160097	38	24	14
ENSG00000121905	50	1100	1029
ENSG00000121900	4019	3049	3049
ENSG00000287691	46	22	26
ENSG00000278966	1	0	1
ENSG00000143222	1698	1024	1069
ENSG00000224985	20	75	340
ENSG00000143224	519	299	345
ENSG00000158850	1297	682	735
ENSG00000158859	1362	694	668
ENSG00000158869	233	128	105
ENSG00000158874	1	0	1
ENSG00000158882	430	292	318
ENSG00000284035	0	0	0
ENSG00000143257	29	113	96
ENSG00000248485	32	17	15
ENSG00000188931	116	61	66
ENSG00000236484	2	1	1
ENSG00000283696	26	14	12
ENSG00000288093	23	14	9
ENSG00000206921	0	0	0
ENSG00000215840	4	2	2
ENSG00000277882	1	1	0
ENSG00000283317	9	5	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	423	273	318
ENSG00000274415	0	86	82
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	167	86	81
ENSG00000215859	18	13	10
ENSG00000273059	0	2	3
ENSG00000274372	8	2	6
ENSG00000206791	2	0	2
ENSG00000206585	1	1	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	47	25	22
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	6	4	2
ENSG00000116688	4776	2353	2423
ENSG00000188800	2	2	0
ENSG00000084073	1638	837	804
ENSG00000231296	1	3	1
ENSG00000049089	1890	896	994
ENSG00000227311	1	1	0
ENSG00000213172	2	1	1
ENSG00000284677	4	2	2
ENSG00000187801	63	30	33
ENSG00000260920	28	12	16
ENSG00000158887	399	187	212
ENSG00000255054	0	0	0
ENSG00000228172	35	208	284
ENSG00000117640	1125	692	751
ENSG00000272478	0	0	0
ENSG00000127423	31	23	16
ENSG00000182749	143	92	87
ENSG00000207302	0	0	0
ENSG00000117632	3972	1787	2185
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1626	1106	1136
ENSG00000263381	0	0	0
ENSG00000126106	274	413	477
ENSG00000198520	225	109	116
ENSG00000199377	9	5	4
ENSG00000200169	12	10	2
ENSG00000142945	768	428	420
ENSG00000142937	31130	16176	16984
ENSG00000264294	0	0	0
ENSG00000200913	45	23	22
ENSG00000202031	2	2	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	21	4	17
ENSG00000142959	2919	1516	1403
ENSG00000173846	2189	1140	1131
ENSG00000117425	119	68	51
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	592	286	308
ENSG00000253039	0	0	0
ENSG00000229815	0	0	2
ENSG00000232369	0	0	0
ENSG00000268949	2	1	1
ENSG00000126107	2418	1269	1298
ENSG00000126088	1013	555	607
ENSG00000234315	0	0	0
ENSG00000162408	1629	796	833
ENSG00000229519	15	7	8
ENSG00000173662	10	5	5
ENSG00000204859	1404	649	755
ENSG00000288629	0	0	0
ENSG00000230735	6	5	4
ENSG00000171488	578	268	310
ENSG00000226394	1	1	0
ENSG00000237200	10	4	6
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	9	46
ENSG00000273058	34	18	16
ENSG00000230325	2	8	8
ENSG00000119285	1311	1083	1044
ENSG00000226498	2	2	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	6	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	1	1
ENSG00000231344	2	1	1
ENSG00000230833	2	2	0
ENSG00000117758	1737	842	895
ENSG00000269971	8	0	8
ENSG00000270031	5	2	3
ENSG00000223062	0	0	0
ENSG00000286433	2	14	49
ENSG00000117751	1124	573	612
ENSG00000252947	1	1	0
ENSG00000130775	1255	605	650
ENSG00000117748	1053	508	545
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	23	58
ENSG00000207005	0	0	0
ENSG00000272426	13	9	4
ENSG00000117122	61	36	37
ENSG00000286898	0	8	4
ENSG00000226526	3	48	25
ENSG00000159363	1188	632	607
ENSG00000117118	2647	1257	1390
ENSG00000117115	8929	4539	4390
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	85	32	53
ENSG00000142619	8	6	2
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	5	2	3
ENSG00000282057	3	2	1
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	4203	1990	2213
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	5	3	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	11	4	7
ENSG00000143498	201	108	100
ENSG00000225265	18	9	16
ENSG00000154305	1881	1028	1140
ENSG00000229399	4	3	1
ENSG00000272750	52	180	158
ENSG00000186063	410	190	232
ENSG00000162819	1283	617	677
ENSG00000287684	40	36	30
ENSG00000234523	2	2	0
ENSG00000287338	0	0	0
ENSG00000187554	106	49	57
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	429	304	312
ENSG00000164011	224	113	111
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	22	12	10
ENSG00000283973	1	0	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	251	113	138
ENSG00000226967	0	0	0
ENSG00000231407	16	13	11
ENSG00000229570	0	0	0
ENSG00000203857	1	0	1
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	1	0	1
ENSG00000240244	0	0	0
ENSG00000260941	9	6	3
ENSG00000198857	8	5	3
ENSG00000143067	150	74	76
ENSG00000134240	13402	6556	6846
ENSG00000134193	484	242	242
ENSG00000215864	7	3	4
ENSG00000227205	1	0	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	522	262	260
ENSG00000027644	7	4	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	97	18	79
ENSG00000223229	0	0	0
ENSG00000285698	1	1	0
ENSG00000228035	3	2	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1737	926	995
ENSG00000266075	1	2	2
ENSG00000272153	38	134	85
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	106	189	197
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	3	2	1
ENSG00000198837	2711	1433	1396
ENSG00000160741	1891	921	970
ENSG00000276584	0	0	0
ENSG00000282386	31	13	18
ENSG00000273026	13	9	4
ENSG00000143578	452	271	247
ENSG00000143543	421	106	347
ENSG00000285641	0	8	9
ENSG00000143545	323	118	205
ENSG00000177954	16945	8480	8465
ENSG00000231416	4	1	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	698	365	333
ENSG00000223254	20	14	6
ENSG00000223653	41	69	134
ENSG00000116198	1380	719	664
ENSG00000169598	349	178	174
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	504	263	241
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	4	2	2
ENSG00000116667	2025	995	1030
ENSG00000230470	2	0	2
ENSG00000232036	4	2	2
ENSG00000285847	36	13	23
ENSG00000286378	3	1	2
ENSG00000215381	0	0	0
ENSG00000261326	254	122	132
ENSG00000284726	8	5	3
ENSG00000125945	447	260	218
ENSG00000201405	0	0	0
ENSG00000271420	37	20	17
ENSG00000204219	3279	1475	1804
ENSG00000232482	4	3	1
ENSG00000285779	0	0	0
ENSG00000162885	578	590	535
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1784	797	987
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	118	61	57
ENSG00000231586	0	0	0
ENSG00000234211	0	14	9
ENSG00000213075	3	2	1
ENSG00000143125	1	1	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	1
ENSG00000240194	4	2	6
ENSG00000235407	10	9	14
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	2	1	1
ENSG00000232791	0	0	0
ENSG00000177301	76	38	38
ENSG00000226828	6	3	3
ENSG00000279774	0	0	0
ENSG00000229960	2	2	0
ENSG00000286486	9	6	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	347	1132	1071
ENSG00000283701	0	0	0
ENSG00000207134	2	0	2
ENSG00000227773	1	0	1
ENSG00000207144	2	2	0
ENSG00000237872	8	3	5
ENSG00000271267	14	7	7
ENSG00000225082	3	1	2
ENSG00000223503	5	2	3
ENSG00000232519	3	1	3
ENSG00000160752	1447	1638	1633
ENSG00000121957	475	651	613
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	50	2067
ENSG00000188396	192	172	102
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	6	4	2
ENSG00000276674	1	0	1
ENSG00000082482	29	10	19
ENSG00000116747	775	489	506
ENSG00000118729	141	84	57
ENSG00000134207	4	1	3
ENSG00000163467	26	13	14
ENSG00000243710	7	2	8
ENSG00000117395	1204	649	569
ENSG00000116874	418	234	255
ENSG00000065600	175	88	87
ENSG00000009780	481	235	246
ENSG00000023572	609	396	371
ENSG00000077254	1805	853	952
ENSG00000134644	2960	1536	1424
ENSG00000215788	1892	1005	1055
ENSG00000117834	201	114	114
ENSG00000117625	1277	615	662
ENSG00000179902	2	0	2
ENSG00000020633	1236	603	633
ENSG00000121766	569	396	348
ENSG00000143157	1971	960	1011
ENSG00000162614	255	128	139
ENSG00000160781	252	117	135
ENSG00000143344	433	235	198
ENSG00000162613	3354	1634	1721
ENSG00000116882	1	0	1
ENSG00000198758	10149	4891	5258
ENSG00000117569	713	355	358
ENSG00000142856	408	290	367
ENSG00000158022	5	3	2
ENSG00000116396	1137	562	576
ENSG00000058668	1747	829	918
ENSG00000163875	1304	646	658
ENSG00000282872	1	1	0
ENSG00000131238	1619	838	781
ENSG00000171680	750	390	360
ENSG00000244457	0	0	0
ENSG00000116977	1305	1168	1115
ENSG00000229372	0	91	114
ENSG00000274975	0	0	0
ENSG00000229348	2	2	0
ENSG00000242485	1611	864	956
ENSG00000264293	0	0	0
ENSG00000272455	51	25	26
ENSG00000225905	2	4	1
ENSG00000225285	16	9	7
ENSG00000179403	1159	539	620
ENSG00000215915	26	9	17
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	741	356	385
ENSG00000199672	1	0	1
ENSG00000201492	3	1	2
ENSG00000229367	0	0	0
ENSG00000135763	626	322	304
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	440	297	330
ENSG00000235434	4	94	97
ENSG00000169914	949	467	482
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	33	109	96
ENSG00000162456	0	0	0
ENSG00000079277	1237	690	719
ENSG00000117407	75	38	37
ENSG00000237950	85	43	42
ENSG00000117408	944	506	438
ENSG00000285649	2	43	81
ENSG00000117410	3540	1789	1756
ENSG00000159214	645	375	391
ENSG00000196517	443	267	297
ENSG00000227163	0	0	0
ENSG00000271647	1	0	1
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	1	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	14	8	6
ENSG00000233228	0	0	0
ENSG00000224678	2	1	1
ENSG00000233401	1	1	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	55	19	36
ENSG00000286989	14	7	7
ENSG00000272106	329	191	188
ENSG00000189409	22	12	10
ENSG00000272004	2	28	54
ENSG00000189339	1852	1003	930
ENSG00000269737	113	54	59
ENSG00000215914	10	9	1
ENSG00000008128	338	174	164
ENSG00000268575	142	96	114
ENSG00000227775	252	160	175
ENSG00000008130	3592	1911	1681
ENSG00000078369	9789	4740	5049
ENSG00000178821	81	39	42
ENSG00000158477	55	30	25
ENSG00000230942	0	0	0
ENSG00000158481	461	218	244
ENSG00000158485	12	7	6
ENSG00000158488	38	15	23
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	6	4	2
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2234	1156	1154
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3458	1696	1762
ENSG00000224114	16	7	9
ENSG00000199349	1	1	0
ENSG00000162892	46	147	136
ENSG00000162894	1861	1086	1012
ENSG00000271680	24	6	18
ENSG00000226945	17	11	6
ENSG00000162896	243456	118443	125016
ENSG00000162897	260	123	137
ENSG00000182795	615	310	305
ENSG00000198890	677	310	367
ENSG00000224550	5	2	3
ENSG00000142669	3848	2432	2566
ENSG000001694
