ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	1	1
ENSG00000230659	0	0	0
ENSG00000162545	28	0	28
ENSG00000090432	681	0	681
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2437	0	2437
ENSG00000158828	617	123	2097
ENSG00000284005	0	0	0
ENSG00000117242	63	1490	176
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	661	5	661
ENSG00000221680	0	0	0
ENSG00000162630	68	3	70
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	0	1
ENSG00000066557	201	0	201
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	353	0	353
ENSG00000226088	0	0	0
ENSG00000116761	11	0	11
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	232	0	232
ENSG00000235052	3	0	3
ENSG00000117318	213	1	212
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	25314	74	25240
ENSG00000057757	831	1	830
ENSG00000011009	1366	2	1364
ENSG00000117308	188	0	188
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	217	0	217
ENSG00000181036	1603	9	1594
ENSG00000158714	30	18	130
ENSG00000212161	0	0	0
ENSG00000243284	0	0	2
ENSG00000272668	20	6	16
ENSG00000213085	51	0	51
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	2	0	2
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	0	31	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	25	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	5	5	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2274	33	5862
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	64	0	71
ENSG00000286276	11	18	0
ENSG00000177888	192	1	191
ENSG00000243364	74	1	73
ENSG00000251246	0	0	0
ENSG00000143590	26	0	26
ENSG00000202027	0	0	0
ENSG00000169242	19	3	16
ENSG00000169241	356	1	355
ENSG00000223452	0	0	0
ENSG00000163463	66	0	66
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	161	8	391
ENSG00000236263	0	55	4
ENSG00000236675	65	65	0
ENSG00000177628	950	0	950
ENSG00000116521	796	1	795
ENSG00000176444	1228	1	1227
ENSG00000143630	46	2	46
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	28	1	27
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	5	1
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	6	0
ENSG00000284642	10	0	10
ENSG00000142657	5645	9	5636
ENSG00000271989	0	13	0
ENSG00000251503	2	2	0
ENSG00000175279	3	0	3
ENSG00000160049	476	0	573
ENSG00000203469	0	57	0
ENSG00000236035	2	1	1
ENSG00000221643	3	0	3
ENSG00000122188	679	0	679
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	461	0	461
ENSG00000236430	0	0	0
ENSG00000130768	11	1	16
ENSG00000227050	0	14	0
ENSG00000238231	1	1	0
ENSG00000240750	1	0	1
ENSG00000158156	1238	0	1246
ENSG00000182118	28	0	28
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	249	0	249
ENSG00000281912	7	1	7
ENSG00000288208	0	0	0
ENSG00000132773	189	26	233
ENSG00000070759	168	20	174
ENSG00000236872	0	0	0
ENSG00000280670	80	0	80
ENSG00000132763	77	610	83
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	67	0	67
ENSG00000227671	811	5	806
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	46	0	53
ENSG00000236817	0	7	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	250	2	249
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	2	1
ENSG00000162636	525	0	525
ENSG00000162639	474	0	474
ENSG00000285923	3	0	3
ENSG00000134186	1926	34	1893
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1126	0	1126
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	36	0	36
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	106	5
ENSG00000215717	1306	2	1409
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1475	117	1475
ENSG00000227673	0	0	0
ENSG00000203761	119	61	86
ENSG00000234937	1	1	0
ENSG00000132718	973	2	971
ENSG00000283442	0	0	0
ENSG00000143622	1422	1	1421
ENSG00000132680	991	0	991
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	39	2	37
ENSG00000224276	1	1	0
ENSG00000285677	1	1694	0
ENSG00000163479	3258	0	4951
ENSG00000160803	687	0	687
ENSG00000132698	8	0	8
ENSG00000252236	0	0	0
ENSG00000260238	0	1	0
ENSG00000242252	5	0	5
ENSG00000198952	2972	1	2971
ENSG00000163472	243	211	259
ENSG00000163468	2210	5	2207
ENSG00000132677	1	0	1
ENSG00000237390	0	1	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	29	1	39
ENSG00000162366	1140	0	1140
ENSG00000226252	2	94	3
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	74	0	74
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	13582	16	13566
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	111	8	197
ENSG00000241563	0	0	0
ENSG00000153207	2380	2	2378
ENSG00000156869	45	0	45
ENSG00000033122	2	2	0
ENSG00000143278	0	0	0
ENSG00000116678	92	0	92
ENSG00000159352	2276	2	2274
ENSG00000158710	21780	13	21767
ENSG00000162734	1516	10	1608
ENSG00000049239	1598	1	1597
ENSG00000186564	13	0	13
ENSG00000244038	2905	1	2904
ENSG00000158747	45	0	45
ENSG00000116690	4	166	4
ENSG00000126091	26	1	26
ENSG00000162383	83	0	83
ENSG00000171163	527	2	525
ENSG00000172456	69	0	69
ENSG00000162946	370	0	370
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	293	0	356
ENSG00000179085	144	0	144
ENSG00000173080	3	3	0
ENSG00000183347	25	0	25
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	4	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1804	1	1803
ENSG00000083444	1222	0	1222
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	709	0	709
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	460	1	459
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	2	2	0
ENSG00000162521	1667	6	2311
ENSG00000162520	0	646	4
ENSG00000224409	0	0	0
ENSG00000162522	117	1	116
ENSG00000116497	621	1	630
ENSG00000160097	4	2	2
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	29	32	0
ENSG00000278966	4	4	0
ENSG00000143222	958	3	1227
ENSG00000224985	3	275	0
ENSG00000143224	293	117	301
ENSG00000158850	925	10	1034
ENSG00000158859	15	4	11
ENSG00000158869	8495	2	8493
ENSG00000158874	3	3	0
ENSG00000158882	166	0	263
ENSG00000284035	0	0	0
ENSG00000143257	9	105	1
ENSG00000248485	14	14	0
ENSG00000188931	46	51	0
ENSG00000236484	0	0	0
ENSG00000283696	46	0	46
ENSG00000288093	10	0	10
ENSG00000206921	0	0	0
ENSG00000215840	7	0	7
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	87	0	87
ENSG00000215859	13	13	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	2	0	2
ENSG00000225080	3	3	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2486	2	2484
ENSG00000188800	0	0	0
ENSG00000084073	741	2	743
ENSG00000231296	0	4	0
ENSG00000049089	160	0	160
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	4	4	0
ENSG00000187801	27	0	27
ENSG00000260920	29	0	29
ENSG00000158887	109	0	109
ENSG00000255054	0	0	0
ENSG00000228172	4	180	9
ENSG00000117640	439	5	592
ENSG00000272478	0	0	0
ENSG00000127423	11	14	7
ENSG00000182749	155	14	220
ENSG00000207302	0	0	0
ENSG00000117632	484	1	483
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	996	21	1564
ENSG00000263381	0	0	0
ENSG00000126106	43	580	52
ENSG00000198520	281	2	279
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	25	10	22
ENSG00000142937	14400	29	16356
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	10	1	9
ENSG00000173846	414	1	440
ENSG00000117425	14	0	14
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	197	0	198
ENSG00000253039	0	0	0
ENSG00000229815	1	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	897	1	899
ENSG00000126088	629	5	628
ENSG00000234315	0	0	0
ENSG00000162408	464	0	464
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	720	11	709
ENSG00000288629	0	0	0
ENSG00000230735	0	8	0
ENSG00000171488	940	0	940
ENSG00000226394	1	1	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	56	0
ENSG00000273058	14	1	13
ENSG00000230325	6	16	3
ENSG00000119285	636	565	766
ENSG00000226498	0	0	0
ENSG00000237991	3	0	3
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	7	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	653	0	653
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	57	0
ENSG00000117751	931	13	975
ENSG00000252947	1	0	1
ENSG00000130775	9242	7	9243
ENSG00000117748	1665	96	1577
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	111	0
ENSG00000207005	1	0	1
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	82	1
ENSG00000159363	819	3	865
ENSG00000117118	1165	0	1165
ENSG00000117115	6486	7	6479
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	0	5
ENSG00000143498	98	0	103
ENSG00000225265	9	5	9
ENSG00000154305	1386	37	1654
ENSG00000229399	1	0	1
ENSG00000272750	4	305	4
ENSG00000186063	654	47	641
ENSG00000162819	798	1	831
ENSG00000287684	2	3	2
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	981	98	883
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	262	18	431
ENSG00000164011	167	0	167
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	108	0	108
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	6	0	6
ENSG00000198857	6	6	0
ENSG00000143067	75	0	75
ENSG00000134240	0	0	0
ENSG00000134193	20	0	20
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	76	0	76
ENSG00000027644	3	3	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	105	0	105
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	761	10	878
ENSG00000266075	4	5	1
ENSG00000272153	21	144	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	8	79	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4921	6	5190
ENSG00000160741	1973	1	1972
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	5	1	4
ENSG00000143578	102	17	114
ENSG00000143543	182	3	198
ENSG00000285641	0	5	2
ENSG00000143545	19	0	19
ENSG00000177954	26821	10	26811
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	351	0	351
ENSG00000223254	3	3	0
ENSG00000223653	1	70	2
ENSG00000116198	716	8	715
ENSG00000169598	248	0	255
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	139	0	139
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	541	1	540
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	48	1	47
ENSG00000284726	3	3	0
ENSG00000125945	262	8	263
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	93	0	93
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	144	39	271
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	22	0	22
ENSG00000173110	2384	13	2371
ENSG00000224203	11	22	0
ENSG00000224515	1	0	1
ENSG00000225217	812	1	811
ENSG00000231586	0	0	0
ENSG00000234211	2	33	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	23	2	21
ENSG00000226828	2	2	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	76	686	17
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	2	0	2
ENSG00000223503	2	2	0
ENSG00000232519	1	1	0
ENSG00000160752	400	3	1012
ENSG00000121957	61	154	80
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1986	8
ENSG00000188396	18	42	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	2	0	2
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	45	0	52
ENSG00000234571	6	13	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	8	0	8
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	453	8	508
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	5	4	3
ENSG00000243710	4	1	4
ENSG00000117395	394	0	395
ENSG00000116874	121	8	127
ENSG00000065600	212	3	209
ENSG00000009780	190	0	190
ENSG00000023572	165	66	135
ENSG00000077254	1247	1	1246
ENSG00000134644	1533	3	1530
ENSG00000215788	725	7	772
ENSG00000117834	28	3	27
ENSG00000117625	786	2	784
ENSG00000179902	1	0	1
ENSG00000020633	5912	4	5908
ENSG00000121766	333	1	509
ENSG00000143157	1165	1	1165
ENSG00000162614	68	4	68
ENSG00000160781	142	0	143
ENSG00000143344	109	0	109
ENSG00000162613	1549	1	1550
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	152	0	152
ENSG00000142856	117	70	122
ENSG00000158022	0	0	0
ENSG00000116396	86	0	86
ENSG00000058668	5235	9	5226
ENSG00000163875	941	0	941
ENSG00000282872	0	0	0
ENSG00000131238	8573	7	8570
ENSG00000171680	46	0	46
ENSG00000244457	0	0	0
ENSG00000116977	1312	184	2018
ENSG00000229372	0	140	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	617	18	692
ENSG00000264293	0	0	0
ENSG00000272455	36	0	36
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	20	0	20
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	332	0	332
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	213	1	212
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	152	0	152
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	256	1
ENSG00000162456	0	0	0
ENSG00000079277	1288	0	1522
ENSG00000117407	4	0	4
ENSG00000237950	13	0	13
ENSG00000117408	541	0	541
ENSG00000285649	1	71	0
ENSG00000117410	4169	1	4169
ENSG00000159214	28	0	34
ENSG00000196517	19	9	18
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	2
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	1	10
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	77	0	77
ENSG00000286989	16	0	16
ENSG00000272106	33	6	34
ENSG00000189409	15	6	10
ENSG00000272004	0	197	1
ENSG00000189339	2327	14	2511
ENSG00000269737	34	34	0
ENSG00000215914	0	0	0
ENSG00000008128	62	1	62
ENSG00000268575	31	2	69
ENSG00000227775	114	157	2
ENSG00000008130	9338	5	9333
ENSG00000078369	8203	11	8192
ENSG00000178821	1	0	1
ENSG00000158477	66	0	66
ENSG00000230942	1	0	1
ENSG00000158481	408	1	407
ENSG00000158485	7	0	7
ENSG00000158488	27	0	27
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1587	9	1650
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3664	5	3659
ENSG00000224114	178	6	172
ENSG00000199349	0	0	0
ENSG00000162892	52	631	0
ENSG00000162894	4758	0	5337
ENSG00000271680	11	11	0
ENSG00000226945	9	8	1
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	28	0	28
ENSG00000198890	294	2	292
ENSG00000224550	1	0	1
ENSG00000142669	10293	10	14870
ENSG00000169442	4026	7	7911
ENSG00000225854	0	0	0
ENSG00000176083	288	0	288
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	986	0	1173
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	2	108	0
ENSG00000287078	0	0	0
ENSG00000224680	2	1	1
ENSG00000085840	24	0	24
ENSG00000283445	1	0	1
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	731	0	731
ENSG00000272562	5	0	6
ENSG00000163041	10334	5	10330
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	446	6	534
ENSG00000234478	1	95	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	1
ENSG00000143753	1036	2	1035
